id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe960c03-ef87-4079-aa54-43dd9f25d112,wednesday,2022-04-20,5104,Jilemnice,27,4,0,120,69,41,2,1,85,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,361.3859149839635,13,False,0,461.4093959731544,13,True,2,31.76470588235294,30,False,0,0.6923076923076923,0,58
b16b93fa-a884-4441-89a6-e2934c44eba8,wednesday,2022-04-20,5105,Liberec,135,36,15,728,469,306,6,0,759,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,269.7767648754771,13,False,0,321.6879972327914,13,True,2,17.786561264822133,15,False,0,0.7541899441340782,0,43
0f14ea83-9923-4671-8360-c2405eb16aea,wednesday,2022-04-20,5106,Nový Bor,44,14,7,161,112,67,3,0,91,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,307.9613717588016,13,False,0,278.94002789400275,13,True,2,48.35164835164835,30,True,2,2.4444444444444446,30,90
49c5a1cf-312c-483a-be88-5fc3f332c26b,wednesday,2022-04-20,5107,Semily,45,9,7,166,91,59,5,0,89,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,510.22395326192793,16,False,0,589.3909626719058,16,True,2,50.56179775280899,30,True,2,0.6521739130434783,0,66
b43fc53c-721d-406b-9cbb-4390d55c5ce6,wednesday,2022-04-20,5108,Tanvald,21,5,3,114,74,52,1,0,54,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,279.2475014697237,13,False,0,313.54983202687566,13,True,2,38.88888888888889,30,True,2,0.84,5,65
f0460cf8-3262-4f97-a54c-ba67a1e6fb9f,wednesday,2022-04-20,5109,Turnov,29,8,1,179,121,88,2,0,150,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,339.0536240073759,13,False,0,448.55620970002803,13,True,2,19.333333333333332,20,False,0,0.5178571428571429,0,48
c99bd7ec-e23d-4caf-ab94-6c1d0fee15e4,wednesday,2022-04-20,5110,Železný Brod,16,1,0,97,56,36,0,0,59,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,435.06813331144315,13,False,0,214.51555237754738,10,True,2,27.11864406779661,30,False,0,0.6153846153846154,0,55
b517419c-45fd-4c13-851f-c7d19f305d95,wednesday,2022-04-20,5201,Broumov,36,8,8,153,95,65,5,0,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,522.8017132779038,16,False,0,645.8859870822803,16,True,2,37.11340206185567,30,True,2,0.9230769230769231,5,71
028306f9-aff7-4258-bb61-c16c1c03d781,wednesday,2022-04-20,5202,Dobruška,40,4,0,137,75,41,1,0,104,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,510.1535413571075,16,False,0,397.56782039289055,13,True,2,38.46153846153847,30,False,0,0.7017543859649122,0,61
213640e2-057c-4bf7-863a-5322245a03ac,wednesday,2022-04-20,5203,Dvůr Králové nad Labem,26,5,0,183,121,79,2,0,76,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,378.4927084492931,13,False,0,369.5966575606621,13,True,2,34.21052631578947,30,False,0,0.49056603773584906,0,58
87358926-c406-411f-afbd-b2d3b3eb09b6,wednesday,2022-04-20,5204,Hořice,26,14,9,105,77,57,2,2,62,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,315.6119061870817,13,False,0,618.6587478346944,16,True,2,41.935483870967744,30,True,2,0.7428571428571429,0,63
2141f4c7-aa8e-4e15-b936-09b76916daf7,wednesday,2022-04-20,5205,Hradec Králové,309,88,46,1029,613,444,18,0,849,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,543.2303827800052,16,False,0,634.1583548824036,16,True,2,36.39575971731448,30,True,2,0.7592137592137592,0,66
12ba662c-de9e-4c1d-91be-85e5c9fbcbdc,wednesday,2022-04-20,5206,Jaroměř,15,4,1,135,96,63,3,0,64,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,316.5049551185596,13,False,0,342.8270042194093,13,True,2,23.4375,25,False,0,0.5172413793103449,0,53
84f20e69-b6bc-4ee9-97a1-4a5bb110d544,wednesday,2022-04-20,5207,Jičín,62,17,11,302,201,138,6,1,168,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,338.9690380720102,13,False,0,425.40561931143645,13,True,2,36.904761904761905,30,True,2,0.8611111111111112,5,65
8000a67e-0b64-4a27-ac15-9bcb218554a2,wednesday,2022-04-20,5208,Kostelec nad Orlicí,51,15,6,176,109,76,3,0,123,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,457.9784669773422,13,False,0,508.3788363773301,16,True,2,41.46341463414634,30,True,2,0.8360655737704918,5,68
1ad80692-e3de-4aa7-b9ee-2595a9e7fe86,wednesday,2022-04-20,5209,Náchod,106,36,16,485,339,227,9,1,387,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,374.618367852133,13,False,0,548.3918778716467,16,True,2,27.39018087855297,30,True,2,0.8983050847457628,5,68
3d94ab9b-85b3-45bf-90c9-7fcd0282e3eb,wednesday,2022-04-20,5210,Nová Paka,16,3,3,79,46,35,1,0,53,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,316.1222339304531,13,False,0,242.46622791825422,13,True,2,30.18867924528302,30,False,0,0.8888888888888888,5,63
1cab5683-a34e-437a-a457-b9bf82a64d02,wednesday,2022-04-20,5211,Nové Město nad Metují,31,7,5,108,66,52,2,0,100,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,569.8607007176023,16,False,0,752.785305630834,16,True,2,31.0,30,False,0,0.9117647058823529,5,69
9d1ac30b-65a4-4706-8069-5a71764be4ce,wednesday,2022-04-20,5212,Nový Bydžov,27,6,2,109,69,53,1,0,75,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,385.41187298665443,13,False,0,496.27791563275434,16,True,2,36.0,30,True,2,0.75,0,63
0ded0f25-0b83-4b41-a326-2bf9e6f2e28a,wednesday,2022-04-20,5213,Rychnov nad Kněžnou,64,15,9,232,128,92,8,0,173,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,475.20480452464943,13,False,0,587.3715124816446,16,True,2,36.99421965317919,30,False,0,0.810126582278481,5,66
49590d12-a480-4bc7-b272-5b448a295768,wednesday,2022-04-20,5214,Trutnov,112,34,15,513,344,219,5,0,296,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,378.4354846339425,13,False,0,465.39115018098545,13,True,2,37.83783783783784,30,True,2,0.9739130434782609,5,65
c29d6820-888c-4262-98d0-ead1feb0f28f,wednesday,2022-04-20,5215,Vrchlabí,25,4,2,163,112,76,1,0,123,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,296.99384281057587,13,False,0,235.8887952822241,10,True,2,20.32520325203252,20,False,0,0.5434782608695652,0,45
4961726f-8a84-4fd4-9251-fd1f1d7094fb,wednesday,2022-04-20,5301,Česká Třebová,44,9,4,125,70,45,0,0,61,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,417.3854972452557,13,False,0,338.4535277271544,13,True,2,72.1311475409836,30,True,2,1.0,10,70
2f86d3f8-72e4-4e1f-9e3b-e62debfde5c7,wednesday,2022-04-20,5302,Hlinsko,24,6,1,123,76,51,0,0,71,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,361.6120283579959,13,False,0,425.53191489361706,13,True,2,33.80281690140845,30,False,0,0.8275862068965517,5,63
42567e9a-13f9-45c2-a545-5cd5cdbf29c2,wednesday,2022-04-20,5303,Holice,27,4,1,134,70,53,3,0,94,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,446.67783361250696,13,False,0,433.40075122796884,13,True,2,28.723404255319153,30,False,0,0.5869565217391305,0,58
5efd7543-1bfa-4df4-bd35-6b5d68fad5cf,wednesday,2022-04-20,5304,Chrudim,114,30,17,550,331,221,7,0,385,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,400.73687736255323,13,False,0,406.71663471035964,13,True,2,29.61038961038961,30,False,0,0.6440677966101694,0,58
835b2d1b-7268-4c67-965f-8c0177d0f6d6,wednesday,2022-04-20,5305,Králíky,7,2,2,66,49,30,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,False,0,163.2208922742111,10,True,2,31.818181818181817,30,True,2,0.5833333333333334,0,54
a19bbbd1-d4d9-4a6b-9676-f2a89b30059d,wednesday,2022-04-20,5306,Lanškroun,24,4,1,123,71,53,2,1,59,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,272.25583405358685,13,False,0,156.6696508504924,10,True,2,40.67796610169492,30,True,2,0.75,0,57
bc88c484-64cc-4756-adcf-21575bcc63cb,wednesday,2022-04-20,5307,Litomyšl,39,13,7,167,99,69,5,0,125,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,367.5794890645102,13,False,0,356.6735498404355,13,True,2,31.2,30,True,2,0.7090909090909091,0,60
22504882-6b9a-451c-9440-fbba8ada5700,wednesday,2022-04-20,5308,Moravská Třebová,22,1,1,162,103,70,1,0,77,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,298.41609916596525,13,False,0,182.61504747991236,10,True,2,28.57142857142857,30,False,0,0.5789473684210527,0,55
15a355fe-ee62-4b6c-9b6f-ac34df41d726,wednesday,2022-04-20,5309,Pardubice,211,61,25,866,509,347,15,0,812,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,476.8738941917063,13,False,0,569.5842035314221,16,True,2,25.985221674876847,25,False,0,0.5994318181818182,0,56
daea460b-bcc8-492c-9553-5dd3b799d4a9,wednesday,2022-04-20,5310,Polička,32,15,8,166,117,72,1,0,85,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,428.33103870276886,13,False,0,901.1264080100126,16,True,2,37.64705882352941,30,True,2,0.7619047619047619,0,63
847aac30-2f24-4aff-bb1b-47542a900656,wednesday,2022-04-20,5311,Přelouč,57,22,10,199,138,89,5,0,134,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,379.25696594427245,13,False,0,541.3766434648105,16,True,2,42.53731343283582,30,True,2,0.890625,5,68
4476edb0-2c1c-4475-9bea-22d447f743de,wednesday,2022-04-20,5312,Svitavy,34,2,1,187,113,75,2,0,115,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,340.9923834411549,13,False,0,260.21735802847087,13,True,2,29.565217391304348,30,False,0,0.6071428571428571,0,58
b683ed98-c347-4036-95cf-e805365cd839,wednesday,2022-04-20,5313,Ústí nad Orlicí,33,4,2,168,106,67,3,0,101,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,368.79539382079554,13,False,0,407.0076092726951,13,True,2,32.67326732673268,30,False,0,0.673469387755102,0,58
2ae91edf-df1d-49fc-acd8-7eb82b02ddd4,wednesday,2022-04-20,5314,Vysoké Mýto,44,14,7,225,134,91,2,1,115,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,363.59154495593765,13,False,0,465.3955862483111,13,True,2,38.26086956521739,30,False,0,0.7857142857142857,0,58
9d32851f-0a8a-44f5-acc5-501911197399,wednesday,2022-04-20,5315,Žamberk,35,9,2,169,111,69,2,0,111,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,359.77327495502834,13,False,0,619.3594054149709,16,True,2,31.53153153153153,30,False,0,0.5645161290322581,0,61
7f26e91a-43e9-49d1-b2a2-a2071e89599e,wednesday,2022-04-20,6101,Bystřice nad Pernštejnem,25,8,4,134,88,60,5,0,103,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,374.5887117185523,13,False,0,472.25501770956316,13,True,2,24.271844660194176,25,False,0,0.5952380952380952,0,53
3bcbf40a-91a4-4f76-b73a-45fff42996aa,wednesday,2022-04-20,6102,Havlíčkův Brod,112,37,13,442,266,165,8,1,252,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,496.8639008539258,16,False,0,677.8087279480037,16,True,2,44.44444444444444,30,False,0,0.7567567567567568,0,64
96818f01-9048-41c1-8205-b285b7d332cf,wednesday,2022-04-20,6103,Humpolec,25,5,2,123,71,46,3,0,77,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,420.1209948465158,13,False,0,450.56983832494035,13,True,2,32.467532467532465,30,True,2,0.5813953488372093,0,60
f81e7e9b-a98f-4d8d-b680-176cd3d1301e,wednesday,2022-04-20,6104,Chotěboř,13,5,3,116,81,57,4,1,54,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,228.60277980980246,10,False,0,228.9758534554538,10,True,2,24.074074074074073,25,False,0,0.52,0,47
67c59ee5-7194-46e2-b0de-0a1fd46b8804,wednesday,2022-04-20,6105,Jihlava,101,32,17,566,357,239,15,0,489,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,276.0353800186002,13,False,0,345.0550565788806,13,True,2,20.654396728016362,20,False,0,0.7318840579710145,0,48
daa1b60d-e38a-4001-9d8f-f14e5e8cc0f7,wednesday,2022-04-20,6106,Moravské Budějovice,19,5,2,108,67,44,1,1,48,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,212.13957918434497,10,False,0,207.55500207555005,10,True,2,39.58333333333333,30,True,2,0.6129032258064516,0,54
efd986aa-85e8-449d-8f84-c21c819406f2,wednesday,2022-04-20,6107,Náměšť nad Oslavou,17,5,3,77,49,34,0,1,50,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,297.6190476190476,13,False,0,246.39211545230555,13,True,2,34.0,30,True,2,1.1333333333333333,10,70
76746471-08fe-4b6b-ba25-200b32fbf433,wednesday,2022-04-20,6108,Nové Město na Moravě,38,9,6,169,93,63,7,0,142,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,577.7365108841432,16,False,0,697.0375902414737,16,True,2,26.76056338028169,30,False,0,0.6666666666666666,0,64
b19f5679-f726-40fa-8d31-9471ae0a9132,wednesday,2022-04-20,6109,Pacov,12,1,1,71,45,33,1,0,31,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,523.280649295173,16,False,0,317.46031746031747,13,True,2,38.70967741935484,30,False,0,0.5454545454545454,0,61
f5dbee3a-dead-4418-a3d0-282ee48c9b6e,wednesday,2022-04-20,6110,Pelhřimov,97,26,11,315,174,111,0,0,197,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,547.8419021425719,16,False,0,611.5257048092869,16,True,2,49.23857868020304,30,False,0,0.8434782608695652,5,69
73dc273b-a9de-4742-a89a-93ded0c7b5f8,wednesday,2022-04-20,6111,Světlá nad Sázavou,36,5,3,194,123,82,3,0,80,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,492.63585576434735,16,False,0,300.7866728366497,13,True,2,45.0,30,True,2,0.7058823529411765,0,63
cec13ab3-ee3f-431e-9584-cfc8e46f8b91,wednesday,2022-04-20,6112,Telč,9,0,0,68,43,27,2,0,43,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,215.79961464354528,10,False,0,73.09941520467837,7,True,2,20.930232558139537,20,False,0,0.6,0,39
48421759-e20d-4722-96fe-dd309b4a1d73,wednesday,2022-04-20,6113,Třebíč,72,20,9,422,267,181,2,4,276,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,301.5941404566997,13,False,0,316.8735146554001,13,True,2,26.08695652173913,30,False,0,0.6486486486486487,0,58
2b55a629-2b98-4ffe-85e4-77163fb8cd47,wednesday,2022-04-20,6114,Velké Meziříčí,44,3,2,172,93,73,3,1,185,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,379.2250618301731,13,False,0,380.86532602071907,13,True,2,23.783783783783786,25,False,0,0.8148148148148148,5,58
dbf25222-f5aa-4a68-8768-96a60cf2130c,wednesday,2022-04-20,6115,Žďár nad Sázavou,64,15,9,252,142,103,9,0,269,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,394.1164050953621,13,False,0,390.6698839480639,13,True,2,23.79182156133829,25,False,0,0.7804878048780488,0,53
76f49e00-3200-4949-aa9b-256b6f6240f0,wednesday,2022-04-20,6201,Blansko,82,22,9,414,254,189,12,1,262,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,409.62083814725344,13,False,0,427.92414834703806,13,True,2,31.297709923664126,30,False,0,0.7008547008547008,0,58
b8e1919f-8fea-4530-83b2-fe94bc1b26f0,wednesday,2022-04-20,6202,Boskovice,83,19,10,507,339,232,15,0,361,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,436.4545279753894,13,False,0,552.9075309818875,16,True,2,22.99168975069252,20,False,0,0.5684931506849316,0,51
33d77d15-7f56-4204-aef8-26cb8046eaef,wednesday,2022-04-20,6203,Brno,718,159,79,2826,1566,1118,73,13,2853,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,527.604852286375,16,False,0,529.8463319783027,16,True,2,25.166491412548197,25,False,0,0.701171875,0,59
807ad212-6cbb-49ca-b31b-b1f453b23d01,wednesday,2022-04-20,6204,Břeclav,100,30,13,476,323,215,9,2,386,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,391.8613413715147,13,False,0,507.5311067452521,16,True,2,25.906735751295333,25,False,0,0.8928571428571429,5,61
80939286-3c04-4905-8e21-8a2e236052d1,wednesday,2022-04-20,6205,Bučovice,15,2,1,122,92,68,4,0,64,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,316.553907268326,13,False,0,251.80988353792887,13,True,2,23.4375,25,False,0,0.7894736842105263,0,53
4a41ee23-ca20-4dc0-a16a-72466a5476d9,wednesday,2022-04-20,6206,Hodonín,72,13,6,457,289,195,2,3,364,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,395.4848809425723,13,False,0,359.2423252775963,13,True,2,19.78021978021978,20,False,0,0.6101694915254238,0,48
e3a10c8c-2a49-4145-9980-a266704e47df,wednesday,2022-04-20,6207,Hustopeče,49,13,7,258,160,103,7,0,185,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,371.788163366473,13,False,0,329.46569259418425,13,True,2,26.486486486486488,30,False,0,0.7313432835820896,0,58
e6c07f68-efdd-406b-90f5-7c74e6423cd7,wednesday,2022-04-20,6208,Ivančice,29,3,1,172,106,69,1,0,100,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,343.4318655709555,13,False,0,187.30489073881373,10,True,2,28.999999999999996,30,False,0,0.6170212765957447,0,55
49c85c69-1b80-4aee-876b-f352ced1f3c0,wednesday,2022-04-20,6209,Kuřim,44,10,1,148,58,38,3,0,184,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,629.6851574212893,16,False,0,526.6937993775438,16,True,2,23.91304347826087,25,False,0,0.5641025641025641,0,59
ea63bf30-c3bc-49b4-b9cc-5843b426dc2d,wednesday,2022-04-20,6210,Kyjov,63,23,8,389,279,195,11,6,262,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,383.4866679869651,13,False,0,467.8565239993069,13,True,2,24.045801526717558,25,False,0,0.7,0,53
ede47b7b-81f1-4a63-91a5-5944dfb154be,wednesday,2022-04-20,6211,Mikulov,30,4,1,147,80,53,1,0,125,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,424.3770046878855,13,False,0,303.49013657056145,13,True,2,24.0,25,False,0,0.7692307692307693,0,53
d2ee7ff8-eb60-4564-97bc-75a8c980e29e,wednesday,2022-04-20,6212,Moravský Krumlov,22,5,1,166,120,81,3,0,68,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,289.50650276144665,13,False,0,370.20905923344947,13,True,2,32.35294117647059,30,False,0,0.6111111111111112,0,58
3291d467-d74f-49a2-91da-4522b455a4df,wednesday,2022-04-20,6213,Pohořelice,18,3,0,106,65,42,1,1,83,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,431.536406603192,13,False,0,347.75888717156107,13,True,2,21.686746987951807,20,False,0,0.5142857142857142,0,48
ebc355d2-f461-49ae-9da9-7acb80edcf9a,wednesday,2022-04-20,6214,Rosice,33,3,2,172,104,76,4,1,120,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,414.70095875817987,13,False,0,295.2755905511811,13,True,2,27.500000000000004,30,False,0,0.7333333333333333,0,58
2b6bc389-551d-4bdf-88f5-c04e5bac60a2,wednesday,2022-04-20,6215,Slavkov u Brna,25,4,1,162,110,74,6,0,99,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,312.14883256336617,13,False,0,405.63111429253166,13,True,2,25.252525252525253,25,False,0,0.5813953488372093,0,53
9ffe565d-269e-4e5d-88e2-ee954f25f1ee,wednesday,2022-04-20,6216,Šlapanice,110,20,8,413,207,147,5,1,401,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,453.03490783082907,13,False,0,326.32919452403695,13,True,2,27.431421446384043,30,False,0,0.6432748538011696,0,58
6f41b54e-679d-4ddb-b601-d40565e6f0a8,wednesday,2022-04-20,6217,Tišnov,55,15,5,208,120,68,4,0,177,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,485.4215918045706,16,False,0,547.2396587799775,16,True,2,31.07344632768362,30,False,0,0.6470588235294118,0,64
851b7f12-7fd1-489e-b2e7-6cc67be52534,wednesday,2022-04-20,6218,Veselí nad Moravou,55,13,6,281,185,134,7,2,169,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,347.3419064032878,13,False,0,331.77684934873434,13,True,2,32.544378698224854,30,True,2,0.7857142857142857,0,60
4586f472-8a15-4c49-b5c6-597eedcfa6ff,wednesday,2022-04-20,6219,Vyškov,72,24,11,464,328,232,9,0,208,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,404.66418626059607,13,False,0,552.7540729247478,16,True,2,34.61538461538461,30,False,0,0.72,0,61
c6a8ef36-9c58-4e60-9c29-de3d054b14d4,wednesday,2022-04-20,6220,Znojmo,94,12,4,655,414,278,12,2,303,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,358.00171927877346,13,False,0,342.74973740947536,13,True,2,31.02310231023102,30,False,0,0.5193370165745856,0,58
93a59c27-9e0c-4771-b36e-2252dacbacf3,wednesday,2022-04-20,6221,Židlochovice,48,11,4,214,138,97,3,1,205,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,False,0,492.5271739130435,16,True,2,23.414634146341466,25,False,0,0.7619047619047619,0,56
f92c9613-67b6-4ad9-9980-6c16e2e02e8f,wednesday,2022-04-20,7101,Hranice,51,12,5,228,124,78,1,2,113,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,418.78990218473615,13,False,0,470.5882352941176,13,True,2,45.13274336283185,30,True,2,0.7083333333333334,0,60
61b0fd23-9425-4e3c-a410-f76b9e4f6c82,wednesday,2022-04-20,7102,Jeseník,36,3,0,255,172,109,0,0,124,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,252.84450063211128,13,False,0,250.0,13,True,2,29.03225806451613,30,False,0,0.5625,0,58
1d70eff7-9f79-47cd-8e2b-a066d2ee114d,wednesday,2022-04-20,7103,Konice,10,2,2,62,33,18,4,0,29,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,False,0,294.9852507374631,13,True,2,34.48275862068966,30,False,0,0.5,0,58
53a3c911-a07b-4858-b4af-21ac3bb3b0b9,wednesday,2022-04-20,7104,Lipník nad Bečvou,15,3,1,85,51,35,2,0,60,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,363.51619299405155,13,False,0,377.6175763817371,13,True,2,25.0,25,False,0,0.45454545454545453,0,53
110381a8-b349-464f-9ade-36b58e85c5a9,wednesday,2022-04-20,7105,Litovel,27,6,5,175,105,72,3,0,141,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,438.54100780096985,13,False,0,407.000407000407,13,True,2,19.148936170212767,20,False,0,0.5094339622641509,0,48
bcb80e29-b944-4bd8-9e7b-e13f7b339fab,wednesday,2022-04-20,7106,Mohelnice,30,5,0,111,72,41,0,0,48,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,326.76179065461275,13,True,0,269.54177897574124,13,True,2,62.5,30,True,2,1.0,10,70
40f88d9d-835e-4d98-bc5d-6fdb154f940b,wednesday,2022-04-20,7107,Olomouc,293,68,30,1258,674,434,11,1,1368,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,518.2696091787001,16,False,0,543.6442489768493,16,True,2,21.41812865497076,20,False,0,0.6511111111111111,0,54
88ad206b-aa92-4724-8523-a9f70b201181,wednesday,2022-04-20,7108,Prostějov,103,21,11,603,370,265,11,0,403,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,337.7137493368159,13,False,0,307.8603704255425,13,True,2,25.55831265508685,25,False,0,0.6560509554140127,0,53
56495af9-38ec-42c8-9bce-f466525ea06b,wednesday,2022-04-20,7109,Přerov,101,24,12,538,331,228,4,0,338,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,383.86759060770726,13,False,0,422.03718489791265,13,True,2,29.88165680473373,30,False,0,0.6516129032258065,0,58
87db5930-9568-49a3-9e0f-e59b370cfbe9,wednesday,2022-04-20,7110,Šternberk,35,8,5,222,133,88,2,1,115,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,480.0529713623572,16,False,0,558.1972296878231,16,True,2,30.434782608695656,30,False,0,0.5072463768115942,0,64
5507041f-c18f-42ac-abd3-fe84ff98d652,wednesday,2022-04-20,7111,Šumperk,52,5,0,409,272,180,3,0,188,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,285.556908447846,13,False,0,244.27279329240116,13,True,2,27.659574468085108,30,False,0,0.43333333333333335,0,58
fbb916f5-b3a0-41cf-ba2c-00d5d8bb4969,wednesday,2022-04-20,7112,Uničov,21,1,1,176,119,91,2,0,143,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,263.06402710897095,13,False,0,176.444640494045,10,True,2,14.685314685314685,11,False,0,0.84,5,41
06fd8221-8b43-4ec9-9139-7be2948cb988,wednesday,2022-04-20,7113,Zábřeh,44,10,2,199,118,82,0,0,91,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,314.5129585387244,13,False,0,275.68195008705743,13,True,2,48.35164835164835,30,True,2,0.8148148148148148,5,65
