id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95e582ad-6444-44dc-b6d2-475316eee878,sunday,2023-03-12,5106,Nový Bor,19,8,3,144,119,73,3,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,144.47570526956125,10,True,0,348.6750348675035,13,True,2,111.76470588235294,30,False,0,1.1176470588235294,10,65
025c0301-2261-4e3e-96cf-60e5585b160e,sunday,2023-03-12,5107,Semily,14,8,3,102,86,57,0,1,5,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,True,0,267.9049830326844,13,True,2,280.0,30,True,2,0.875,5,59
b28397e9-b1c9-4595-9325-130f4f178069,sunday,2023-03-12,5108,Tanvald,4,3,2,83,72,50,2,0,9,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,False,0,223.96416573348264,10,True,2,44.44444444444444,30,False,0,0.36363636363636365,0,49
424e7144-5648-4b0b-a22a-8861965de36e,sunday,2023-03-12,5109,Turnov,6,4,1,115,107,82,2,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,70.08690776562939,7,True,2,75.0,30,True,2,1.5,20,65
b25a8988-d721-4075-b4e3-0aa12b79b442,sunday,2023-03-12,5110,Železný Brod,5,2,0,69,59,39,1,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,True,0,107.25777618877369,7,True,2,62.5,30,False,0,1.6666666666666667,25,71
4baec9d0-e838-4f60-9951-11a271c6ee7d,sunday,2023-03-12,5201,Broumov,15,4,1,103,84,55,4,0,17,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,False,0,168.49199663016006,10,True,2,88.23529411764706,30,True,2,1.1538461538461537,10,64
1f325c37-ead2-4879-a78b-0440f0baaaa2,sunday,2023-03-12,5202,Dobruška,7,3,2,85,74,45,0,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,233.86342376052386,10,True,2,70.0,30,True,2,1.1666666666666667,10,61
f05016ca-131a-4786-a368-b0e8edb58221,sunday,2023-03-12,5203,Dvůr Králové nad Labem,11,2,2,134,113,83,1,1,5,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,80.34709946970915,7,True,2,220.00000000000003,30,True,2,1.0,10,58
bcc0e981-434d-47e0-811e-a60fc153c71b,sunday,2023-03-12,5204,Hořice,10,1,0,84,63,48,0,1,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,49.49269982677555,4,True,2,166.66666666666669,30,True,2,1.25,15,60
7961b5f2-909a-4add-a18a-f82650943002,sunday,2023-03-12,5205,Hradec Králové,99,40,22,649,552,418,10,5,95,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,147.0398028577458,10,False,0,298.60854574559784,13,True,2,104.21052631578947,30,False,0,0.908256880733945,5,60
7c19ae79-b2e2-40c9-a493-0094f8c41a35,sunday,2023-03-12,5206,Jaroměř,7,2,2,102,88,63,2,2,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,79.1139240506329,7,True,2,35.0,30,True,2,1.4,20,65
527ccd9c-12f4-4107-ad47-aad6aca98277,sunday,2023-03-12,5207,Jičín,23,5,3,222,180,127,3,1,16,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,115.74552519532057,7,False,0,168.18361693707953,10,True,2,143.75,30,False,0,0.6764705882352942,0,49
fcaa8224-8d8c-415e-917c-360acc58c096,sunday,2023-03-12,5208,Kostelec nad Orlicí,26,12,10,120,102,79,0,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,164.71155391290375,10,True,0,301.26153266804744,13,True,2,260.0,30,True,2,1.4444444444444444,20,77
c1e1a368-1dbc-4498-bf7d-d0480bcb6fa8,sunday,2023-03-12,5209,Náchod,17,11,3,335,304,210,5,0,70,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,80.86475781830184,7,False,0,192.67822736030828,10,True,2,24.285714285714285,25,False,0,0.6538461538461539,0,44
4408381b-d97a-463c-96e2-5d69e29f21c7,sunday,2023-03-12,5210,Nová Paka,9,4,4,62,50,38,1,1,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,207.82819535850365,10,True,2,100.0,30,False,0,1.2857142857142858,15,67
9884479d-fc30-4d21-a705-3a440f617381,sunday,2023-03-12,5211,Nové Město nad Metují,16,7,6,85,68,56,1,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,189.95356690586746,10,True,0,361.33694670280033,13,True,2,59.25925925925925,30,True,2,1.0,10,67
d4163060-3fe5-4d02-94d9-d68a512d336e,sunday,2023-03-12,5212,Nový Bydžov,13,5,4,82,67,54,1,1,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,220.56796250344638,10,True,2,260.0,30,False,0,0.8125,5,57
c16db677-464d-4d22-b1dc-e30c6f6b3126,sunday,2023-03-12,5213,Rychnov nad Kněžnou,21,8,5,141,110,84,1,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,249.632892804699,13,True,2,140.0,30,False,0,0.875,5,60
e0700915-096c-4788-945d-6399dec3412d,sunday,2023-03-12,5214,Trutnov,20,7,3,378,320,216,7,0,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,118.19457782374234,7,True,2,48.78048780487805,30,False,0,0.9090909090909091,5,51
c580bf07-441c-4811-85bb-2e1d4b3d5fcf,sunday,2023-03-12,5215,Vrchlabí,9,2,1,131,109,76,1,0,8,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,76.05939876856212,7,False,0,67.39679865206402,7,True,2,112.5,30,True,2,1.0,10,58
290dd575-1243-44ba-adf6-7d3e03be3b8d,sunday,2023-03-12,5301,Česká Třebová,17,5,4,89,69,46,0,0,0,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,155.82391897156214,10,False,0,312.41864097891175,13,True,2,0.0,0,False,0,1.4166666666666667,20,45
20be6a90-a169-444c-aa3b-80861a4ab384,sunday,2023-03-12,5302,Hlinsko,11,4,2,84,67,50,2,1,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,133.2254841318932,10,False,0,134.37849944008957,10,True,2,110.00000000000001,30,False,0,0.7333333333333333,0,52
5863669e-2c13-477b-abde-c1dfe693d3fa,sunday,2023-03-12,5303,Holice,11,3,1,84,62,49,2,0,13,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,False,0,173.36030049118753,10,True,2,84.61538461538461,30,False,0,0.7333333333333333,0,52
be1eb631-7f90-46de-b9c1-ca60615c3fe8,sunday,2023-03-12,5304,Chrudim,41,18,9,381,317,225,8,1,45,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,116.03426001244078,7,False,0,238.21974318749636,10,True,2,91.11111111111111,30,False,0,0.7068965517241379,0,49
bab0a310-bc83-4322-a2b0-eb06dd69f320,sunday,2023-03-12,5305,Králíky,3,2,0,51,45,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,108.8139281828074,7,True,2,300.0,30,True,2,1.0,10,58
471b23f2-65c7-435c-ae27-f1b00ed1f6f8,sunday,2023-03-12,5306,Lanškroun,9,4,2,91,74,56,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,129.64563526361277,10,False,0,223.81378692927484,10,True,2,150.0,30,False,0,0.6,0,52
8a6d0507-9c17-4321-8ec5-8959f31f897b,sunday,2023-03-12,5307,Litomyšl,11,7,5,111,97,70,2,1,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,187.4655394229002,10,False,0,488.0795945184907,16,True,2,137.5,30,False,0,0.39285714285714285,0,58
719fe6cd-00e3-401b-af9f-6706de9bfbe4,sunday,2023-03-12,5308,Moravská Třebová,15,5,5,136,109,77,3,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,114.77542275614049,7,False,0,182.61504747991236,10,True,2,187.5,30,True,2,0.8333333333333334,5,56
ad1ea6bb-298e-4bb6-a0fc-d5d5de772d07,sunday,2023-03-12,5309,Pardubice,80,36,20,548,460,342,14,1,127,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,124.53394689082776,10,False,0,243.0225935067401,13,True,2,62.99212598425197,30,False,0,1.0389610389610389,10,65
6c2934db-ddef-46bd-80e2-a2511264cd14,sunday,2023-03-12,5310,Polička,32,10,8,139,104,69,1,1,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,321.24827902707665,13,False,0,575.7196495619525,16,True,2,457.1428571428571,30,False,0,1.1851851851851851,10,71
41434976-f21c-4657-bc48-9c6d0ef48dd6,sunday,2023-03-12,5311,Přelouč,8,5,1,135,123,83,0,0,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,193.34880123743233,10,True,2,53.333333333333336,30,False,0,0.8,5,54
91f41109-4179-4649-a901-33bef568d817,sunday,2023-03-12,5312,Svitavy,11,6,4,129,112,76,3,1,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,False,0,122.4552273075157,10,True,2,64.70588235294117,30,False,0,1.375,15,64
6e5b72f6-98c0-4446-b0a3-39c2788657bf,sunday,2023-03-12,5313,Ústí nad Orlicí,17,8,3,120,96,60,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,False,0,247.74376216598833,13,True,2,566.6666666666667,30,True,2,1.0625,10,67
5ef2e375-59f7-4717-8dc7-0e246d3b5e65,sunday,2023-03-12,5314,Vysoké Mýto,31,6,2,170,123,84,0,1,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,225.1914127007957,10,True,2,1550.0,30,True,2,0.9393939393939394,5,59
4908ff37-3c1e-4639-8228-7b7b99968cf8,sunday,2023-03-12,5315,Žamberk,12,6,3,108,90,58,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,122.1871499847266,10,False,0,212.3517961422757,10,True,2,400.0,30,False,0,0.5714285714285714,0,52
bb000a6b-465e-4d71-a351-1a5dcf10d47e,sunday,2023-03-12,6101,Bystřice nad Pernštejnem,12,7,4,98,87,64,2,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,86.05416350291065,7,True,0,236.12750885478158,10,True,2,109.09090909090908,30,True,2,1.7142857142857142,25,76
08be61fc-3e05-485f-b294-e9aeba8d3bd8,sunday,2023-03-12,6102,Havlíčkův Brod,31,15,7,250,214,144,3,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,119.02063024257538,7,True,0,278.5515320334262,13,True,2,163.1578947368421,30,False,0,1.0333333333333334,10,62
faa430f6-2509-459d-90b9-d8e6e66e0133,sunday,2023-03-12,6103,Humpolec,14,4,2,89,67,46,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,True,0,159.0246488205672,10,True,2,0.0,0,False,0,1.4,20,39
971ed053-2e30-402b-99de-c4f0ea9d5c66,sunday,2023-03-12,6104,Chotěboř,27,10,5,120,91,66,5,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,219.45866861741038,10,True,0,374.68776019983346,13,True,2,540.0,30,True,2,0.9642857142857143,5,62
64eafc40-21b9-4344-94ce-05858017f3a4,sunday,2023-03-12,6105,Jihlava,50,18,13,434,346,243,5,0,4,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,78.16055563250688,7,True,0,152.2301720200944,10,True,2,1250.0,30,True,2,1.3888888888888888,15,66
9de723f0-74fd-4262-84c0-e6481e5f63f1,sunday,2023-03-12,6106,Moravské Budějovice,19,7,4,93,73,53,0,3,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,112.56385834271364,7,True,0,207.55500207555005,10,True,2,271.42857142857144,30,True,2,1.7272727272727273,25,76
91c1d22a-c780-4622-a2b6-4d904bbd90f3,sunday,2023-03-12,6107,Náměšť nad Oslavou,11,5,3,61,50,34,1,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,True,0,316.78986272439283,13,True,2,220.00000000000003,30,False,0,1.375,15,70
fadc0d85-fe07-4515-93b7-c01078b96130,sunday,2023-03-12,6108,Nové Město na Moravě,13,8,3,91,79,53,2,0,7,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,373.4129947722181,13,True,2,185.71428571428572,30,True,2,1.8571428571428572,25,82
9298e673-b504-4425-aa5a-04b9e63c48bc,sunday,2023-03-12,6109,Pacov,3,0,0,49,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,0.0,0,False,0,300.0,30,True,2,0.5,0,39
afabe1cb-3232-4b73-b77e-48dbfd6ac5c8,sunday,2023-03-12,6110,Pelhřimov,21,3,1,181,144,101,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,True,0,93.28358208955224,7,True,2,300.0,30,False,0,0.9545454545454546,5,51
cb52c202-b33d-4dd2-931e-42bd1b6e3bbd,sunday,2023-03-12,6111,Světlá nad Sázavou,23,9,3,149,125,82,2,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,238.69984763839514,10,True,0,393.3364183248496,13,True,2,69.6969696969697,30,True,2,0.9583333333333334,5,62
3511fc96-2726-429b-bd7a-24fa7427138a,sunday,2023-03-12,6112,Telč,14,6,5,60,48,33,3,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,146.4354527938343,10,True,0,292.39766081871346,13,True,2,700.0,30,True,2,1.5555555555555556,20,77
4faa0778-aaba-4251-817b-c1c04641067a,sunday,2023-03-12,6113,Třebíč,47,17,11,310,245,173,1,0,20,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,99.63377854373114,7,True,0,191.4444151043042,10,True,2,235.0,30,True,2,1.175,10,61
6c041eb3-40a9-4532-a3d3-2bf707e2fb9e,sunday,2023-03-12,6114,Velké Meziříčí,25,13,9,134,107,85,3,1,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,98.92827699917561,7,True,0,289.45764777574647,13,True,2,131.57894736842107,30,True,2,1.25,15,69
4093b5e1-25b7-4087-925e-1fe1e00abd71,sunday,2023-03-12,6115,Žďár nad Sázavou,30,11,8,146,122,98,4,0,16,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,110.25875618739296,7,True,0,229.80581408709642,10,True,2,187.5,30,True,2,1.3043478260869565,15,66
677f8094-2e83-45f7-8345-a7205f9d471f,sunday,2023-03-12,6201,Blansko,18,4,0,287,246,195,0,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,63.01859048419284,7,False,0,92.29736532975332,7,True,2,225.0,30,True,2,1.0,10,58
6f6e8d2e-7636-41c4-a523-944a3d047867,sunday,2023-03-12,6202,Boskovice,8,2,2,327,295,220,1,0,27,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,49.99038646414151,4,False,0,76.26310772163966,7,True,2,29.629629629629626,30,False,0,0.6666666666666666,0,43
e5cd87a7-e491-43a5-8695-860737d34051,sunday,2023-03-12,6203,Brno,242,87,51,1703,1392,1064,31,0,197,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,113.28295039150797,7,False,0,188.7813534364499,10,True,2,122.84263959390861,30,True,2,1.2604166666666667,15,66
9fe061f6-5698-48b5-b225-deede4d1177a,sunday,2023-03-12,6204,Břeclav,40,12,10,364,298,217,9,0,34,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,100.4772670183371,7,True,0,163.71971185330713,10,True,2,117.64705882352942,30,False,0,1.2121212121212122,15,64
85df4816-3108-4675-9ba5-744bdb0fa4e5,sunday,2023-03-12,6205,Bučovice,9,3,2,108,94,71,2,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,188.85741265344666,10,True,2,300.0,30,True,2,1.5,20,71
1177dcbc-9454-4d26-88d8-12709eca344c,sunday,2023-03-12,6206,Hodonín,33,12,3,334,274,191,2,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,True,0,220.4441541476159,10,True,2,165.0,30,True,2,0.9705882352941176,5,56
d0fbe0ce-1d28-4d75-9e2c-0f4da25e97fc,sunday,2023-03-12,6207,Hustopeče,19,7,3,176,145,96,2,0,23,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,96.38952383575226,7,True,0,171.89514396218308,10,True,2,82.6086956521739,30,True,2,1.1176470588235294,10,61
60a077d2-1691-4a12-81f3-3f543bf79771,sunday,2023-03-12,6208,Ivančice,15,4,3,133,110,79,4,1,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,166.49323621227887,10,True,2,375.0,30,False,0,1.5,20,69
d4c44ce1-2007-48fd-80a1-13baa3fea0bb,sunday,2023-03-12,6209,Kuřim,21,13,5,84,62,44,4,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,True,0,598.5156811108451,16,True,2,300.0,30,False,0,0.7777777777777778,0,58
af6ef5fb-5335-47f1-85ea-30fea917d708,sunday,2023-03-12,6210,Kyjov,42,19,7,312,262,192,3,1,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,162.03662027618242,10,False,0,303.2403396291804,13,True,2,150.0,30,False,0,0.75,0,55
bb717c47-33e2-4924-9052-878b3210b22f,sunday,2023-03-12,6211,Mikulov,11,3,1,93,76,51,1,0,9,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,151.74506828528072,10,True,2,122.22222222222223,30,False,0,1.375,15,64
fa474441-ce6f-49e0-ab61-21aae73c4134,sunday,2023-03-12,6212,Moravský Krumlov,13,5,4,141,120,85,2,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,174.21602787456445,10,True,2,1300.0,30,True,2,0.9285714285714286,5,56
1ce3d2d0-8755-40ce-947c-a8c25f7defdb,sunday,2023-03-12,6213,Pohořelice,12,2,0,85,66,46,0,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,True,0,154.5595054095827,10,True,2,1200.0,30,True,2,1.0,10,64
4869f252-b0db-4deb-94fe-9463f90cd298,sunday,2023-03-12,6214,Rosice,13,2,0,121,102,75,1,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,79.89651499010805,7,True,0,98.4251968503937,7,True,2,325.0,30,True,2,1.625,25,73
3ce3a085-3922-4063-9bf5-73eaa2d1c44f,sunday,2023-03-12,6215,Slavkov u Brna,12,4,3,134,114,81,2,1,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,95.44261512765449,7,True,2,200.0,30,True,2,2.4,30,78
559715c4-6296-4a2f-aad7-4bf983efb4f4,sunday,2023-03-12,6216,Šlapanice,26,9,4,234,192,144,4,0,20,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,False,0,159.1849729385546,10,True,2,130.0,30,False,0,0.7878787878787878,0,49
2ac83404-5c8e-46ff-8a45-b215b5ba8037,sunday,2023-03-12,6217,Tišnov,17,4,3,125,105,74,1,0,21,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,97.71473601260836,7,True,0,144.8575567358764,10,True,2,80.95238095238095,30,False,0,1.2142857142857142,15,64
b2379160-d6b0-4b13-af10-6689d727412b,sunday,2023-03-12,6218,Veselí nad Moravou,33,12,6,232,194,143,2,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,False,0,245.7606291472106,13,True,2,150.0,30,True,2,1.375,15,72
286066ae-3fb3-465a-af26-4c82acefd514,sunday,2023-03-12,6219,Vyškov,34,5,1,376,310,233,4,0,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,113.15254497334202,7,True,0,135.76415826221879,10,True,2,125.92592592592592,30,True,2,1.3076923076923077,15,66
4d034c20-feeb-464b-9498-38f9d0c75a30,sunday,2023-03-12,6220,Znojmo,51,20,12,535,424,301,10,1,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,141.45964591562478,10,True,0,276.41107855602854,13,True,2,509.99999999999994,30,False,0,0.6986301369863014,0,55
ca581357-2174-4bd9-bd7b-132e18a3a457,sunday,2023-03-12,6221,Židlochovice,8,5,2,140,128,93,2,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,False,0,84.91847826086956,7,True,2,47.05882352941176,30,True,2,1.6,25,70
fccf4d9b-b5f0-49ef-b73e-a2b2a0b56d6c,sunday,2023-03-12,7101,Hranice,9,4,2,129,111,74,1,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,102.94117647058825,7,True,2,225.0,30,False,0,0.6428571428571429,0,46
b0483367-9036-48f4-a5e1-b12efc79ace8,sunday,2023-03-12,7102,Jeseník,5,1,1,189,155,109,1,0,7,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,47.61904761904762,4,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,40
2319371d-09ae-4929-8dea-aac82416beb7,sunday,2023-03-12,7103,Konice,12,7,5,47,38,22,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,False,0,421.4075010535188,13,True,2,200.0,30,True,2,1.2,15,72
7e47cabb-89b2-49d3-885d-189cce40e6f3,sunday,2023-03-12,7104,Lipník nad Bečvou,12,3,2,62,46,36,0,2,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,105.75016523463319,7,True,0,137.31548232063167,10,True,2,400.0,30,True,2,1.2,15,66
8ede128e-cf28-43ec-a875-23a6f11d67b5,sunday,2023-03-12,7105,Litovel,26,9,5,144,108,74,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,False,0,345.950345950346,13,True,2,371.42857142857144,30,False,0,0.896551724137931,5,60
b3db86f4-8a50-4d4a-9078-7369026f7f42,sunday,2023-03-12,7106,Mohelnice,13,3,1,85,70,45,1,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,188.67924528301887,10,True,2,1300.0,30,True,2,1.3,15,66
de87e14e-08df-4fb4-abab-1293e196b54c,sunday,2023-03-12,7107,Olomouc,106,43,24,751,595,411,5,13,93,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,119.27466472921019,7,True,0,232.11776922607046,10,True,2,113.97849462365592,30,True,2,0.9137931034482759,5,56
b5e87b80-f768-4774-b0cd-9ead1ce12568,sunday,2023-03-12,7108,Prostějov,79,38,24,471,388,291,7,2,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,172.42786597559484,10,False,0,382.34271810914146,13,True,2,121.53846153846153,30,False,0,0.9080459770114943,5,60
95446caa-063a-4641-97b1-a96bbdc1d1a1,sunday,2023-03-12,7109,Přerov,57,22,15,378,307,229,9,2,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,105.93748442095817,7,True,0,171.0961560396943,10,True,2,158.33333333333331,30,True,2,1.425,20,71
1de6655b-8904-4832-a200-35ad1ce17fef,sunday,2023-03-12,7110,Šternberk,12,3,2,143,117,83,0,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,248.08765763903247,13,True,2,171.42857142857142,30,False,0,0.6666666666666666,0,52
6fb1fc80-049e-409b-a9bd-16b559dbf9cc,sunday,2023-03-12,7111,Šumperk,17,6,3,301,262,181,0,0,12,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,72.62164124909224,7,True,2,141.66666666666669,30,True,2,0.68,0,48
89511404-edd8-4d3e-a952-1fc2364145fb,sunday,2023-03-12,7112,Uničov,24,10,5,165,136,102,2,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,182.80720527911538,10,True,0,374.94486104984566,13,True,2,171.42857142857142,30,False,0,1.1428571428571428,10,65
6b33e0b0-bcc8-45b0-a42e-6491a90f25e4,sunday,2023-03-12,7113,Zábřeh,28,8,4,157,116,84,0,0,6,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,172.37729458372397,10,True,0,290.1915264074289,13,True,2,466.6666666666667,30,True,2,0.9032258064516129,5,62
465d1ee3-159f-4d3c-861d-3231ebe23ac2,sunday,2023-03-12,7201,Bystřice pod Hostýnem,7,3,3,70,60,47,3,1,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,233.33333333333334,30,True,2,0.875,5,56
338e7e1d-056d-4bf7-857b-036df496a2ea,sunday,2023-03-12,7202,Holešov,8,1,1,99,86,68,2,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,91.51223976206818,7,True,2,400.0,30,True,2,0.7272727272727273,0,48
93a49f76-7b1a-4a8c-ae13-a01a9aa6fbf6,sunday,2023-03-12,7203,Kroměříž,46,24,12,418,360,249,13,2,9,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,96.26464024737096,7,True,0,219.23814743765416,10,True,2,511.1111111111111,30,True,2,1.3142857142857143,15,66
fba8e202-47ce-4c94-b85c-d541de80ba79,sunday,2023-03-12,7204,Luhačovice,6,3,2,105,95,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,0.8571428571428571,5,54
