id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e11d4f6-3531-4a75-9f4b-13dafd8d9d80,sunday,2022-05-08,3117,Vodňany,8,3,1,53,42,27,0,0,44,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,151.5023987879808,10,False,0,177.6988005330964,10,True,2,18.181818181818183,15,True,2,1.6,25,64
4d233326-d62f-4b24-9fee-4d689443cffb,sunday,2022-05-08,3201,Blovice,8,2,2,86,73,53,2,0,47,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,180.54985638079606,10,False,0,116.91348402182386,7,True,2,17.02127659574468,15,False,0,1.0,10,44
0ca404c7-b343-471f-88fb-d19f396cb4fc,sunday,2022-05-08,3202,Domažlice,19,4,0,206,149,101,1,0,124,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,125.37181346640772,10,False,0,83.75209380234506,7,True,2,15.32258064516129,15,False,0,0.7916666666666666,0,34
065df106-6fc9-417b-96c9-02fea93ae5ed,sunday,2022-05-08,3203,Horažďovice,3,1,0,69,53,37,0,0,38,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,95.3619419159081,7,False,0,112.69722013523666,7,True,2,7.894736842105263,7,False,0,0.375,0,23
4d553102-4a08-4c32-8dbb-39d375820e71,sunday,2022-05-08,3204,Horšovský Týn,10,1,0,66,42,28,1,0,45,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,148.39797639123103,10,False,0,176.74089784376105,10,True,2,22.22222222222222,20,True,2,0.9090909090909091,5,49
b78cbc9f-76aa-4688-aed2-2512ef2575c4,sunday,2022-05-08,3205,Klatovy,27,8,4,274,215,158,3,0,180,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,189.27444794952683,10,False,0,316.27906976744185,13,True,2,15.0,15,False,0,0.574468085106383,0,40
0e6dcae6-9345-4c19-8f42-5b0b9a5b9ed5,sunday,2022-05-08,3206,Kralovice,20,8,2,106,90,56,0,0,105,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,147.53878481691777,10,False,0,165.7000828500414,10,True,2,19.047619047619047,20,True,2,1.5384615384615385,20,64
ef2e9f87-63ce-40ec-9a33-4d3893bbc4f7,sunday,2022-05-08,3207,Nepomuk,6,2,2,58,50,36,0,0,41,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,False,0,113.20754716981132,7,True,2,14.634146341463413,11,True,2,2.0,30,59
7690b51d-524b-42cd-889d-2d19cb5a7ec7,sunday,2022-05-08,3208,Nýřany,29,5,0,271,200,134,2,0,279,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,147.5387072137749,10,False,0,191.64430816404752,10,True,2,10.39426523297491,7,False,0,0.5918367346938775,0,29
01cc1577-eb59-4a6d-bdb0-a2065dea21a8,sunday,2022-05-08,3209,Plzeň,157,32,13,887,652,469,8,0,1056,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,167.28433189211447,10,False,0,203.04065765364234,10,True,2,14.867424242424242,11,True,2,0.8971428571428571,5,40
fb77b4f1-0480-407f-912e-7f3e5fd88d8c,sunday,2022-05-08,3210,Přeštice,24,8,6,125,92,68,1,0,148,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,227.22307188114485,10,False,0,247.24657226342998,13,True,2,16.216216216216218,15,False,0,0.7272727272727273,0,40
3b686a55-d1e7-474a-a482-6e45ee92e3e9,sunday,2022-05-08,3211,Rokycany,40,14,6,339,273,197,4,0,229,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,214.79665241443598,10,False,0,287.55577590480914,13,True,2,17.46724890829694,15,False,0,0.6349206349206349,0,40
2ec925e8-efe6-46c5-b101-4437d1ccf937,sunday,2022-05-08,3212,Stod,9,1,0,110,76,48,1,0,109,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,111.14435942375924,7,False,0,154.97011290679654,10,True,2,8.256880733944955,7,False,0,0.9,5,31
e701f0a3-4fd7-4511-b223-42507fbb236d,sunday,2022-05-08,3213,Stříbro,8,2,0,81,59,37,1,0,45,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,False,0,94.22110552763819,7,True,2,17.77777777777778,15,True,2,0.8888888888888888,5,38
8a81998b-7fba-417b-8977-efacbc22b327,sunday,2022-05-08,3214,Sušice,13,4,1,146,117,79,2,0,94,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,144.92753623188406,10,False,0,216.37216011539851,10,True,2,13.829787234042554,11,False,0,0.65,0,33
3d4dee71-b0e5-451a-ac76-4df52c287ca4,sunday,2022-05-08,3215,Tachov,26,6,1,247,181,105,4,0,141,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,142.68023474936737,10,False,0,201.73805090006206,10,True,2,18.439716312056735,15,True,2,0.8666666666666667,5,44
cf411be5-f774-4e05-abe6-d388fccbdbc3,sunday,2022-05-08,4101,Aš,13,3,2,141,104,61,1,2,55,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,141.28284826222097,10,False,0,274.55765710799267,13,True,2,23.636363636363637,25,True,2,1.3,15,67
08886058-bfa3-4d9e-bb10-c86eb208e0dd,sunday,2022-05-08,4102,Cheb,32,8,4,373,311,222,3,1,138,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,140.12611350215192,10,False,0,203.9567611666327,10,True,2,23.18840579710145,25,True,2,1.032258064516129,10,59
b3dd08ad-d454-4f7d-822f-b3e6e5657477,sunday,2022-05-08,4103,Karlovy Vary,49,13,5,507,410,278,2,1,239,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,131.90796265284118,10,False,0,155.84415584415584,10,True,2,20.502092050209207,20,True,2,0.9074074074074074,5,49
996ff98a-21f2-456e-a68c-a14c7e13795a,sunday,2022-05-08,4104,Kraslice,8,2,1,95,79,50,1,0,38,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,136.52912621359224,10,False,0,109.0909090909091,7,True,2,21.052631578947366,20,False,0,0.6666666666666666,0,39
dd7aa1e2-6ba2-45f6-ba80-bcf6053f3518,sunday,2022-05-08,4105,Mariánské Lázně,20,6,0,183,151,90,1,0,86,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,183.45563709139427,10,True,0,184.53589223103893,10,True,2,23.25581395348837,25,True,2,0.8333333333333334,5,54
c1ed67dc-0630-48c0-a358-2abbb4b2e81f,sunday,2022-05-08,4106,Ostrov,20,2,1,142,107,76,0,0,83,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,141.1202778983934,10,False,0,183.38529249954152,10,True,2,24.096385542168676,25,True,2,1.0,10,59
4b6a39e7-0a17-431f-b2cf-8de260f93689,sunday,2022-05-08,4107,Sokolov,58,8,3,497,368,254,4,2,242,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,155.941781734819,10,False,0,112.50175783996625,7,True,2,23.96694214876033,25,True,2,0.9354838709677419,5,51
77d7d19d-d8d5-4098-8655-b60e00da3182,sunday,2022-05-08,4201,Bílina,9,3,2,94,79,49,0,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,119.46902654867257,7,False,0,127.06480304955528,10,True,2,15.0,15,False,0,0.6923076923076923,0,34
ded87436-9a60-4cb6-846e-b38277557025,sunday,2022-05-08,4202,Děčín,45,5,3,397,303,194,0,0,202,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,150.95911090289167,10,False,0,183.35166850018337,10,True,2,22.277227722772277,20,False,0,0.6617647058823529,0,42
069878f2-8215-4509-90c8-093cfe7b1e67,sunday,2022-05-08,4203,Chomutov,43,18,9,402,307,204,0,0,275,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,173.88748744826236,10,False,0,306.51862952114976,13,True,2,15.636363636363637,15,False,0,0.589041095890411,0,40
95b1d122-6838-46e6-bbd8-52589c6c43c8,sunday,2022-05-08,4204,Kadaň,11,3,1,218,172,109,0,0,117,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,101.65419092505313,7,False,0,123.79301807378064,10,True,2,9.401709401709402,7,False,0,0.44,0,26
19944ca9-674b-4016-a58e-15c7aca3b470,sunday,2022-05-08,4205,Litoměřice,29,5,2,287,223,145,1,0,156,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,159.02554559296226,10,False,0,223.0228169497341,10,True,2,18.58974358974359,15,False,0,0.6170212765957447,0,37
128f2beb-a009-4ed9-9462-f3118f0d4b52,sunday,2022-05-08,4206,Litvínov,16,5,4,192,154,102,0,0,97,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,110.7060888348859,7,False,0,166.98779704560053,10,True,2,16.49484536082474,15,False,0,0.6666666666666666,0,34
95afb7ce-bb60-4236-942a-db66c9648112,sunday,2022-05-08,4207,Louny,38,9,3,240,167,100,1,0,151,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,176.4436296975252,10,True,0,175.54125219426564,10,True,2,25.165562913907287,25,True,2,0.8636363636363636,5,54
e1785284-d2cd-4580-9040-894e789feb83,sunday,2022-05-08,4208,Lovosice,15,3,2,140,109,81,2,0,59,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,165.76576576576576,10,False,0,223.98345968297727,10,True,2,25.423728813559322,25,False,0,0.46875,0,47
e1eddcdc-6942-49a8-842e-12a458192cc1,sunday,2022-05-08,4209,Most,40,13,3,417,331,221,0,0,226,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,148.6481057410309,10,False,0,212.78156871377212,10,True,2,17.699115044247787,15,False,0,0.6896551724137931,0,37
d8bff0ea-a2fc-4eb8-b029-ecd52e79f6d2,sunday,2022-05-08,4210,Podbořany,6,2,2,70,58,36,2,0,26,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,89.29710422247736,7,False,0,96.58725048293626,7,True,2,23.076923076923077,25,False,0,1.0,10,51
325b56f4-088f-4221-870b-5597f6c6c695,sunday,2022-05-08,4211,Roudnice nad Labem,20,5,1,165,133,100,1,0,89,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,164.5940014630578,10,False,0,195.4887218045113,10,True,2,22.47191011235955,20,False,0,0.7407407407407407,0,42
a5e7b4fd-a716-4254-84c5-9c1003a2e15c,sunday,2022-05-08,4212,Rumburk,15,5,4,182,143,95,2,0,80,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,131.11754840676932,10,False,0,104.77473432120941,7,True,2,18.75,15,False,0,0.625,0,34
2af10160-7d5c-4a95-a7e9-34ae9d059fff,sunday,2022-05-08,4213,Teplice,48,8,2,454,367,232,0,0,332,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,131.48996919377865,10,False,0,122.55479613481027,10,True,2,14.457831325301203,11,False,0,0.6075949367088608,0,33
0d69f694-f2cd-44b6-8102-1305a2a85c93,sunday,2022-05-08,4214,Ústí nad Labem,107,27,11,579,430,290,0,0,365,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,222.89631131743448,10,False,0,283.67610863126276,13,True,2,29.315068493150687,30,True,2,0.8106060606060606,5,62
302fbf39-b53f-43f7-be57-5c58f9be29af,sunday,2022-05-08,4215,Varnsdorf,7,2,0,98,83,46,0,0,49,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,70.33408691283597,7,False,0,142.48397055331276,10,True,2,14.285714285714285,11,True,2,0.875,5,37
85fde382-7ab8-45bd-9515-bcea3d41b786,sunday,2022-05-08,4216,Žatec,12,2,1,139,103,66,1,0,56,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,109.59704818616885,7,False,0,95.85889570552148,7,True,2,21.428571428571427,20,True,2,0.75,0,38
a81672bc-a738-40dd-8268-6355d3b1e1f2,sunday,2022-05-08,5101,Česká Lípa,26,5,2,340,281,185,0,0,198,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,96.1063923738279,7,False,0,142.49073810202336,10,True,2,13.131313131313133,11,False,0,0.6842105263157895,0,30
f96406fc-7959-44b1-8747-8be3f6352894,sunday,2022-05-08,5102,Frýdlant,14,2,2,95,73,47,1,0,92,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,130.72429429306752,10,False,0,60.679611650485434,7,True,2,15.217391304347828,15,False,0,0.7777777777777778,0,34
d4718137-00f1-4292-8c47-8df6f93e7057,sunday,2022-05-08,5103,Jablonec nad Nisou,27,9,8,329,257,175,3,0,171,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,131.65854179269118,10,False,0,173.65633411478683,10,True,2,15.789473684210526,15,False,0,0.8709677419354839,5,42
95d2f7b1-c31f-4660-bd16-d67f4d33a595,sunday,2022-05-08,5104,Jilemnice,10,0,0,87,61,39,2,0,46,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,108.41577449518904,7,False,0,41.946308724832214,4,True,2,21.73913043478261,20,True,2,0.7692307692307693,0,35
