id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
037727c0-fc70-458f-8105-738bd3e4c589,saturday,2021-05-22,2110,Kolín,20,2,1,336,247,170,0,0,576,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,68.26347305389221,7,False,0,41.54549231408392,4,True,2,3.4722222222222223,3,False,0,0.6451612903225806,0,16
4171dd5e-3d4a-4d42-b87e-c0c440245cb6,saturday,2021-05-22,2111,Kralupy nad Vltavou,14,2,1,168,109,73,1,0,309,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,89.18960479778563,7,False,0,50.94243504839531,7,True,2,4.53074433656958,3,False,0,1.0,10,29
f9a7da98-1c2a-4caa-ac77-5186dae215f3,saturday,2021-05-22,2112,Kutná Hora,23,2,0,234,131,86,3,0,515,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,167.44742350244195,10,False,0,56.05904886480426,7,True,2,4.466019417475728,3,False,0,0.3898305084745763,0,22
f17463d1-f95c-4be9-ad11-cd1bd0c0d7c8,saturday,2021-05-22,2113,Lysá nad Labem,14,0,0,105,53,36,0,1,204,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,96.6291299661798,7,False,0,0.0,0,False,0,6.862745098039216,3,True,2,1.0,10,22
53096f5a-6122-4594-a5e7-961db0e9805e,saturday,2021-05-22,2114,Mělník,16,1,0,265,134,83,0,0,358,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,118.83408071748879,7,False,0,11.554015020219527,2,True,2,4.4692737430167595,3,False,0,0.47058823529411764,0,14
e2969ae6-3c25-4e4b-b3fa-97a109393cc4,saturday,2021-05-22,2115,Mladá Boleslav,21,1,1,458,307,206,3,1,734,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,58.68544600938967,7,False,0,19.41464835218172,2,True,2,2.861035422343324,0,False,0,0.42857142857142855,0,11
71b386b4-48a9-43b5-8135-90ec5f263d1e,saturday,2021-05-22,2116,Mnichovo Hradiště,2,0,0,85,64,41,0,0,80,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,78.20792134517625,7,False,0,59.031877213695395,7,True,2,2.5,0,False,0,0.2,0,16
8eb48dd5-163c-4c76-ba3f-d54db9e11a18,saturday,2021-05-22,2117,Neratovice,10,1,0,135,64,43,1,0,197,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,93.20533134495294,7,False,0,33.85813441679363,4,True,2,5.0761421319796955,3,False,0,0.7142857142857143,0,16
6edf9c82-0299-4a27-a4dc-ebecdc5ff779,saturday,2021-05-22,2118,Nymburk,13,0,0,153,106,70,0,0,247,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,52.26090635343304,7,False,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,22
99248084-120c-4596-981a-8830602f32b8,saturday,2021-05-22,2119,Poděbrady,13,0,0,138,99,69,0,0,221,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,63.73080109616978,7,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.8571428571428572,25,37
6d1e6a69-3548-4dbe-a4d9-7ae40ad4a968,saturday,2021-05-22,2120,Příbram,20,4,1,218,133,86,3,0,480,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,80.05603922745922,7,False,0,34.26535087719298,4,True,2,4.166666666666666,3,False,0,0.5263157894736842,0,16
b95a39fc-26f8-49cf-8398-7dc6b0bf44d0,saturday,2021-05-22,2121,Rakovník,13,1,1,259,176,114,7,0,500,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,100.78830855620748,7,False,0,77.43267658952078,7,True,2,2.6,0,False,0,0.35135135135135137,0,16
a5d0e886-18ab-46a6-857e-f51f0c0495b8,saturday,2021-05-22,2122,Říčany,25,0,0,296,102,67,1,0,4294,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,89.01746967842439,7,False,0,35.16174402250352,4,True,2,0.5822077317186772,0,False,0,0.6578947368421053,0,13
727ddd6e-2489-4ee1-9c50-893da4263847,saturday,2021-05-22,2123,Sedlčany,6,2,2,59,31,22,0,0,1555,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,81.54389779831476,7,False,0,42.3998304006784,4,True,2,0.3858520900321543,0,False,0,0.4,0,13
985d6576-cac9-40d4-bc9a-bc11a898339b,saturday,2021-05-22,2124,Slaný,18,0,0,166,110,81,0,0,865,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,61.68879238020036,7,False,0,0.0,0,False,0,2.0809248554913293,0,False,0,1.3846153846153846,15,22
cff19c40-17b6-4dfd-97ee-5b3171bb7ecd,saturday,2021-05-22,2125,Vlašim,3,2,1,120,102,79,2,0,81,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,30.83208078005164,4,False,0,52.9567519858782,7,True,2,3.7037037037037033,3,False,0,0.6,0,16
822ec7f3-8724-4d98-94b9-26081f164668,saturday,2021-05-22,2126,Votice,7,3,1,80,47,36,3,0,129,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,200.88388911209321,10,False,0,226.07385079125848,10,True,2,5.426356589147287,3,False,0,0.30434782608695654,0,25
08906ebe-558f-4dcf-83af-43719c8116ff,saturday,2021-05-22,3101,Blatná,3,1,1,48,41,37,2,0,69,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,64.66214031684449,7,True,2,4.3478260869565215,3,True,2,1.5,20,38
46e334bd-ea83-40a7-8dc1-acd378aface0,saturday,2021-05-22,3102,České Budějovice,141,26,11,1035,410,282,18,0,1339,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,196.24368667450003,10,False,0,138.52595787551553,10,True,2,10.53024645257655,7,False,0,0.7790055248618785,0,29
d5939413-edd4-4b6a-8475-f2858545751c,saturday,2021-05-22,3103,Český Krumlov,53,9,5,283,125,78,5,0,243,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,333.4372826060882,13,False,0,213.72894141312545,10,True,2,21.810699588477366,20,False,0,0.6385542168674698,0,45
2ba5b7a3-c825-48d7-88a9-2aabaa1ea034,saturday,2021-05-22,3104,Dačice,5,1,0,69,53,38,2,0,86,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,69.2115210562743,7,False,0,25.246149962130776,4,False,0,5.813953488372093,3,False,0,0.625,0,14
4db1ea86-e785-49ed-9115-a471f8455a8a,saturday,2021-05-22,3105,Jindřichův Hradec,21,4,3,242,162,109,7,0,260,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,112.49548956763526,7,False,0,78.90324489594634,7,True,2,8.076923076923077,7,False,0,0.7777777777777778,0,23
6313a0f5-b809-421b-a92b-36d85cf76435,saturday,2021-05-22,3106,Kaplice,9,2,1,89,52,31,1,0,88,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,90.59338668277216,7,False,0,58.021467943138965,7,True,2,10.227272727272728,7,True,2,1.125,10,35
ae521d63-c923-4feb-8979-d787b52368fe,saturday,2021-05-22,3107,Milevsko,8,1,0,101,57,40,0,0,174,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,98.71126953660543,7,False,0,68.22833750284285,7,True,2,4.597701149425287,3,False,0,0.6153846153846154,0,19
d1177890-cd21-4953-a9cc-f6482ff1afba,saturday,2021-05-22,3108,Písek,27,0,0,230,117,84,4,0,391,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,161.19358224621382,10,False,0,70.45974986788796,7,True,2,6.905370843989769,3,False,0,0.5094339622641509,0,22
e890bddb-dc86-432c-bc8e-4ce05db35031,saturday,2021-05-22,3109,Prachatice,19,1,0,176,105,68,7,0,194,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,167.37402116085838,10,False,0,92.35031553024473,7,True,2,9.793814432989691,7,False,0,0.48717948717948717,0,26
48b5f6b5-7391-448f-bc89-9aa43bced5fc,saturday,2021-05-22,3110,Soběslav,9,2,0,143,92,65,3,0,177,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,159.475099102383,10,False,0,123.45679012345678,10,True,2,5.084745762711865,3,False,0,0.34615384615384615,0,25
1f130237-d767-475f-a9a2-9f43a12a088d,saturday,2021-05-22,3111,Strakonice,17,2,1,207,149,108,2,0,231,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,108.35194480684608,7,False,0,95.1977998730696,7,True,2,7.35930735930736,7,False,0,0.7391304347826086,0,23
5e3239d7-6563-43f5-8d87-b5faeaf2ca3c,saturday,2021-05-22,3112,Tábor,30,2,1,489,273,192,2,0,542,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,126.47554806070826,10,False,0,57.94749956539375,7,True,2,5.535055350553505,3,False,0,0.5263157894736842,0,22
e56dadb5-3672-4be0-8771-25e202db3edd,saturday,2021-05-22,3113,Trhové Sviny,13,1,1,125,56,37,2,0,133,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,197.22842165360458,10,False,0,27.344818156959256,4,True,2,9.774436090225564,7,False,0,0.5416666666666666,0,23
54939742-cf68-47b5-ba6a-383812e7aeb2,saturday,2021-05-22,3114,Třeboň,5,1,1,133,100,73,1,0,118,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,72.59235360542023,7,False,0,53.92773683264426,7,True,2,4.23728813559322,3,False,0,0.5,0,19
f333abbe-1df7-4f49-9926-d4e7be4f4284,saturday,2021-05-22,3115,Týn nad Vltavou,7,1,1,74,29,16,0,0,74,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,198.8212738763048,10,False,0,269.85350809560526,13,True,2,9.45945945945946,7,False,0,0.5833333333333334,0,32
34dffaa8-fc57-46fd-9be8-143ce00b568d,saturday,2021-05-22,3116,Vimperk,13,0,0,105,63,45,0,0,122,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,194.06392694063928,10,False,0,55.69479253689779,7,True,2,10.655737704918032,7,False,0,1.0,10,36
4367da4f-1883-43b0-b7bd-d084a060139b,saturday,2021-05-22,3117,Vodňany,13,0,0,65,30,21,1,0,61,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,269.33759784529923,13,False,0,44.4247001332741,4,False,0,21.311475409836063,20,False,0,0.6842105263157895,0,37
92ab96b4-68b8-47c3-91cc-d510dbfce359,saturday,2021-05-22,3201,Blovice,4,0,0,72,59,43,0,0,70,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,98.48173984407057,7,False,0,116.91348402182386,7,True,2,5.714285714285714,3,False,0,0.6666666666666666,0,19
9884e78e-bb91-4a90-989c-791c490eac4e,saturday,2021-05-22,3202,Domažlice,5,0,0,160,119,79,1,0,134,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,23.929169657812874,2,True,2,3.731343283582089,3,False,0,0.7142857142857143,0,11
4a897400-9e90-411f-8f64-bec323df6889,saturday,2021-05-22,3203,Horažďovice,5,0,0,70,43,31,3,0,50,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,121.36974425661033,10,False,0,37.56574004507889,4,True,2,10.0,7,False,0,0.7142857142857143,0,23
a395c9e6-d015-47fd-86f6-3f32004300b0,saturday,2021-05-22,3204,Horšovský Týn,1,0,0,47,36,25,0,0,43,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,35.34817956875221,4,True,2,2.3255813953488373,0,False,0,0.3333333333333333,0,8
64bee060-64b3-4e31-b0d8-676b6d9d9542,saturday,2021-05-22,3205,Klatovy,9,2,2,225,162,120,3,0,188,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,43.375394321766564,4,False,0,46.51162790697675,4,True,2,4.787234042553192,3,False,0,1.2857142857142858,15,28
87c88254-5af2-4887-bac8-78f146de5de7,saturday,2021-05-22,3206,Kralovice,6,1,0,85,72,50,3,1,98,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,41.42502071251035,4,True,2,6.122448979591836,3,False,0,0.6666666666666666,0,16
5932100c-4056-48c6-a1ef-89dd5ffdcb76,saturday,2021-05-22,3207,Nepomuk,7,1,0,67,44,34,0,0,55,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,215.8335491668825,10,False,0,150.94339622641508,10,True,2,12.727272727272727,11,False,0,0.4666666666666667,0,33
6e88fd56-473a-4a74-b125-878f21b8d6ee,saturday,2021-05-22,3208,Nýřany,8,1,0,193,139,89,2,0,330,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,46.86523640908144,4,False,0,19.164430816404753,2,True,2,2.4242424242424243,0,False,0,0.8888888888888888,5,13
27b5bf8b-4349-4aee-a4e3-88557b190b12,saturday,2021-05-22,3209,Plzeň,62,3,1,684,486,352,5,0,1328,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,68.4578958204653,7,False,0,22.28495023027782,2,True,2,4.66867469879518,3,False,0,0.8732394366197183,5,19
f22b72e0-99d9-4631-8e80-a76ce8f81607,saturday,2021-05-22,3210,Přeštice,2,0,0,86,59,44,0,0,126,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,1.0,10,12
c322c246-d039-48db-92cc-349408297299,saturday,2021-05-22,3211,Rokycany,45,2,1,291,198,150,2,0,345,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,141.8468459340615,10,True,0,19.83143282102132,2,True,2,13.043478260869565,11,True,2,1.9565217391304348,30,57
cd27367d-f025-45a3-9feb-7cfe73d8ee64,saturday,2021-05-22,3212,Stod,4,0,0,100,63,43,0,0,93,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,False,0,0.0,0,False,0,4.301075268817205,3,False,0,0.5,0,10
8cea5b9b-f814-4446-a2d5-d469bab25e09,saturday,2021-05-22,3213,Stříbro,1,1,0,73,55,34,0,0,57,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,31.407035175879397,4,True,2,1.7543859649122806,0,False,0,0.3333333333333333,0,8
98f06088-3ef9-4b2e-a957-28d27a5dbf3d,saturday,2021-05-22,3214,Sušice,23,5,2,146,89,58,5,0,152,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,194.61697722567288,10,False,0,144.248106743599,10,True,2,15.131578947368421,15,True,2,0.7666666666666667,0,39
8217ff2a-1027-4456-a58b-f15cf00e843b,saturday,2021-05-22,3215,Tachov,10,1,0,252,147,86,2,0,191,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,80.76239702794379,7,False,0,62.07324643078833,7,True,2,5.2356020942408374,3,False,0,0.7692307692307693,0,19
d9aad0de-1f49-4767-ab7c-3bfb1d0ca562,saturday,2021-05-22,4101,Aš,11,0,0,144,91,53,0,0,58,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,79.11839502684374,7,True,0,0.0,0,False,0,18.96551724137931,15,True,2,3.6666666666666665,30,54
273672d2-00f8-4cf1-b03d-c57461cadbfe,saturday,2021-05-22,4102,Cheb,3,0,0,328,279,202,0,0,161,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,1.8633540372670807,0,True,2,0.0,0,2
17610766-808f-4b9d-a11d-58a06d6ee249,saturday,2021-05-22,4103,Karlovy Vary,15,2,0,495,356,237,4,0,427,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,68.82154573191714,7,False,0,57.142857142857146,7,True,2,3.51288056206089,3,False,0,0.38461538461538464,0,19
3aacd7c4-da1e-4d76-8d46-c004e5f41960,saturday,2021-05-22,4104,Kraslice,0,0,0,81,57,35,1,0,46,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,36.36363636363636,4,True,2,0.0,0,False,0,0.0,0,10
2fcbaa14-69cd-4b97-adc8-4ad8fde28e94,saturday,2021-05-22,4105,Mariánské Lázně,2,0,0,175,138,85,0,0,111,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,0.0,0,False,0,1.8018018018018018,0,False,0,0.6666666666666666,0,4
3e128791-2aed-46c2-afc4-047da3de096a,saturday,2021-05-22,4106,Ostrov,5,0,0,134,90,64,2,0,126,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,57.895498624981904,7,False,0,36.677058499908306,4,True,2,3.968253968253968,3,False,0,0.5,0,16
4e1da71d-7e9c-4567-8129-f6a751c09b3e,saturday,2021-05-22,4107,Sokolov,9,6,4,441,343,243,10,0,297,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,47.98208668763662,4,False,0,84.37631837997469,7,True,2,3.0303030303030303,3,False,0,0.42857142857142855,0,16
bcb6d67d-8db2-46c1-b5ab-969f4f3f5c03,saturday,2021-05-22,4201,Bílina,6,0,0,81,61,36,0,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,50.825921219822106,7,True,2,10.0,7,True,2,1.5,20,45
d28d2848-5ac1-4257-9dab-136b48c39d53,saturday,2021-05-22,4202,Děčín,25,2,0,354,248,158,8,2,341,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,87.19190026287707,7,False,0,48.893778266715564,4,True,2,7.331378299120235,7,False,0,0.5434782608695652,0,20
220e68b8-63d4-42e8-acc0-5c809bd30326,saturday,2021-05-22,4203,Chomutov,31,4,2,390,233,151,11,3,433,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,115.10861845166662,7,False,0,143.0420271098699,10,True,2,7.159353348729793,7,False,0,0.5961538461538461,0,26
a178a383-a8fd-47ab-9bce-7feb0a99130f,saturday,2021-05-22,4204,Kadaň,11,2,0,224,145,84,4,1,230,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,83.17161075686165,7,False,0,74.27581084426838,7,True,2,4.782608695652174,3,False,0,0.5789473684210527,0,19
a039bf1d-8220-4f4a-a7c2-ab1ebece0441,saturday,2021-05-22,4205,Litoměřice,35,2,0,287,167,109,6,0,486,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,111.65623413973947,7,False,0,34.311202607651396,4,True,2,7.20164609053498,7,False,0,1.0294117647058822,10,30
61a58d17-1fc3-4255-a6d7-745636c14eb7,saturday,2021-05-22,4206,Litvínov,13,3,1,187,118,71,1,0,150,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,113.40623734305386,7,False,0,89.9165061014772,7,True,2,8.666666666666668,7,False,0,0.4482758620689655,0,23
4180ab76-ff7c-476c-b231-04cdc4c3ae73,saturday,2021-05-22,4207,Louny,10,2,2,219,129,77,4,1,227,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,96.24197983501375,7,False,0,93.62200117027501,7,True,2,4.405286343612335,3,False,0,0.43478260869565216,0,19
a8e1da1a-23b5-4db6-908a-a3b5690b3cac,saturday,2021-05-22,4208,Lovosice,9,1,0,123,77,55,4,0,145,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,126.12612612612612,10,False,0,68.91798759476224,7,True,2,6.206896551724138,3,False,0,0.5294117647058824,0,22
27ad9266-6c64-4cb0-ba93-aaedd62f5028,saturday,2021-05-22,4209,Most,48,5,2,432,261,178,5,0,321,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,147.3089336172378,10,False,0,73.37295472888692,7,True,2,14.953271028037381,11,False,0,0.7058823529411765,0,30
1352b8d0-889f-4a70-8cdb-63eb63c3b90b,saturday,2021-05-22,4210,Podbořany,9,3,0,83,53,30,1,0,99,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,184.9725730322745,10,False,0,160.97875080489374,10,True,2,9.090909090909092,7,False,0,0.375,0,29
aff34ec8-5153-42d6-82b1-488d8ddcfac6,saturday,2021-05-22,4211,Roudnice nad Labem,17,5,1,188,120,88,2,0,2791,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,140.2097049500122,10,False,0,120.30075187969925,10,True,2,0.6091006807595843,0,False,0,0.53125,0,22
d0c8593c-a96d-4843-a455-ae81c5e83798,saturday,2021-05-22,4212,Rumburk,38,2,2,248,120,74,13,0,247,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,341.51547491995734,13,False,0,149.67819188744198,10,True,2,15.384615384615385,15,False,0,0.5507246376811594,0,40
cdb7a367-7708-4a70-957c-8684bdb80e1d,saturday,2021-05-22,4213,Teplice,41,5,2,469,299,185,13,3,509,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,130.55075512810882,10,False,0,80.13198208814518,7,True,2,8.055009823182711,7,False,0,0.5189873417721519,0,26
9c2f287a-dfe6-4012-943e-0709b0b67a51,saturday,2021-05-22,4214,Ústí nad Labem,42,3,2,512,316,219,15,10,613,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,108.0963314283799,7,False,0,54.232197238329654,7,True,2,6.851549755301795,3,False,0,0.5185185185185185,0,19
029428dd-3c1d-4749-bcea-8dfd13081780,saturday,2021-05-22,4215,Varnsdorf,29,3,2,119,70,38,5,0,198,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,True,0,142.48397055331276,10,True,2,14.646464646464647,11,True,2,1.9333333333333333,30,65
69eab432-dfe6-4a2c-8ca1-f6268288a797,saturday,2021-05-22,4216,Žatec,6,0,0,107,74,47,0,0,144,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,40.18558433492858,4,False,0,19.171779141104295,2,False,0,4.166666666666666,3,True,2,0.75,0,11
dec375c1-dfc8-4f0e-b704-a92df3aec844,saturday,2021-05-22,5101,Česká Lípa,81,9,3,421,249,168,10,0,486,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,200.0051949401283,10,False,0,121.11712738671987,10,True,2,16.666666666666664,15,True,2,1.1095890410958904,10,49
6a3edb87-6c9f-4357-a5d1-12ff50652155,saturday,2021-05-22,5102,Frýdlant,9,1,0,93,55,34,1,0,130,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,93.95808652314228,7,False,0,60.679611650485434,7,True,2,6.923076923076923,3,False,0,0.47368421052631576,0,19
eb46a3c8-0285-41ff-89cc-f71f6c4dcdce,saturday,2021-05-22,5103,Jablonec nad Nisou,22,6,4,393,222,151,8,2,782,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,87.17930470056578,7,False,0,95.51098376313276,7,True,2,2.813299232736573,0,False,0,0.7857142857142857,0,16
997a6be7-56c9-4286-a45d-7afd40d12e19,saturday,2021-05-22,5104,Jilemnice,1,0,0,69,51,30,1,0,96,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,20.973154362416107,2,False,0,1.0416666666666665,0,False,0,0.3333333333333333,0,4
