id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8eaaa785-2ae0-4843-8e24-1422c3485862,sunday,2022-03-13,5104,Jilemnice,90,6,3,193,69,44,1,0,195,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,False,0,314.5973154362416,13,True,2,46.15384615384615,30,True,2,1.125,10,73
de97dba5-f256-415b-a96f-282ac4b23889,sunday,2022-03-13,5105,Liberec,831,127,63,1507,568,355,38,6,1965,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1122.3537164666795,20,False,0,833.6215842269112,16,True,2,42.29007633587786,30,True,2,0.9584775086505191,5,75
08747b1e-2f70-4781-abd1-50e2b136f3e6,sunday,2022-03-13,5106,Nový Bor,118,14,7,258,115,67,3,0,292,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,973.3100144475706,20,False,0,523.0125523012553,16,True,2,40.41095890410959,30,True,2,0.9915966386554622,5,75
b429d8bb-0843-4729-8a98-1f632d002058,sunday,2022-03-13,5107,Semily,113,14,5,223,86,52,5,0,240,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,934.761441090555,16,False,0,464.36863725665296,13,True,2,47.083333333333336,30,True,2,0.8828125,5,68
02132075-652f-4f53-9afe-a94d3dfc51f7,sunday,2022-03-13,5108,Tanvald,63,7,4,145,71,50,7,0,171,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,False,0,335.94624860022395,13,True,2,36.84210526315789,30,True,2,1.1666666666666667,10,73
281b6de4-f730-4e4f-98f4-ca28aa91938b,sunday,2022-03-13,5109,Turnov,133,15,10,282,119,91,7,0,349,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,883.323915177111,16,False,0,476.5909728062798,13,True,2,38.108882521489974,30,True,2,0.9432624113475178,5,68
b5b25198-9bfa-44df-9e5c-01fcc56416c3,sunday,2022-03-13,5110,Železný Brod,47,7,2,125,62,38,4,0,135,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,779.8391068790017,16,False,0,321.773328566321,13,True,2,34.81481481481482,30,True,2,0.8392857142857143,5,68
48d3131a-64b5-4550-910d-467775f91ad9,sunday,2022-03-13,5201,Broumov,122,21,6,229,101,59,6,0,222,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1410.9347442680776,20,True,0,1067.1159786576804,20,True,2,54.95495495495496,30,True,2,1.0517241379310345,10,84
d83575c3-f283-457c-ae1c-c22fc9db403c,sunday,2022-03-13,5202,Dobruška,117,19,9,225,84,44,0,0,238,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1203.5661218424964,20,False,0,771.7492984097288,16,True,2,49.159663865546214,30,True,2,0.8357142857142857,5,75
66615963-8f4e-4ace-943b-9b0da71a6b24,sunday,2022-03-13,5203,Dvůr Králové nad Labem,132,18,9,285,126,89,6,0,243,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1087.238858584734,20,False,0,658.846215651615,16,True,2,54.32098765432099,30,True,2,0.9166666666666666,5,75
dc0e0d79-31c6-42e6-899b-5ad9a4df9381,sunday,2022-03-13,5204,Hořice,99,12,5,204,80,56,6,0,213,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1186.2654404962725,20,False,0,965.1076466221232,20,True,2,46.478873239436616,30,False,0,0.9428571428571428,5,77
d9d36cd7-d23a-46ad-8acd-9e915eb90cf0,sunday,2022-03-13,5205,Hradec Králové,1334,198,76,2218,725,472,45,8,2684,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1782.8576096501677,20,True,0,1219.0616919098634,20,True,2,49.70193740685544,30,True,2,1.0819140308191404,10,84
360b61c5-df38-47b6-b3f8-e97529f83a9a,sunday,2022-03-13,5206,Jaroměř,114,5,1,251,99,67,2,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1131.1160691122295,20,True,0,527.4261603375527,16,True,2,45.96774193548387,30,True,2,0.991304347826087,5,75
13e4c021-7e28-4152-b546-ba2a00439161,sunday,2022-03-13,5207,Jičín,308,36,15,571,220,135,9,0,655,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1233.9299739572568,20,False,0,801.3454689354967,16,True,2,47.02290076335878,30,False,0,1.0405405405405406,10,78
09e4124d-bd00-4c77-a94d-0c7d13cae0ec,sunday,2022-03-13,5208,Kostelec nad Orlicí,137,16,9,275,106,73,3,1,255,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1080.6684878675878,20,False,0,564.8653737525889,16,True,2,53.72549019607843,30,True,2,1.0073529411764706,10,80
f8147a53-d557-4da4-afe5-034149178681,sunday,2022-03-13,5209,Náchod,377,77,41,773,371,244,12,0,868,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1186.5665483950822,20,True,0,1000.4446420631391,20,True,2,43.4331797235023,30,True,2,0.9666666666666667,5,79
e3240c9c-362f-4fb2-a428-5545c9d0e1d5,sunday,2022-03-13,5210,Nová Paka,68,9,5,137,55,39,3,1,136,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1204.2751768779167,20,False,0,796.674748874264,16,True,2,50.0,30,False,0,0.7311827956989247,0,68
5a17efc5-8251-49d4-8eb5-15a7988cf9d5,sunday,2022-03-13,5211,Nové Město nad Metují,123,17,11,207,73,57,7,0,270,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1470.3813141972703,20,False,0,873.2309545317676,16,True,2,45.55555555555556,30,True,2,1.2947368421052632,15,85
a2f194bb-53ee-46ec-a047-45e66c3b8a00,sunday,2022-03-13,5212,Nový Bydžov,101,20,6,195,82,58,4,1,232,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1305.798435342844,20,False,0,1047.6978218913703,20,True,2,43.53448275862069,30,False,0,0.8347107438016529,5,77
750e1fcd-817c-4826-add9-d38e0f1e8aca,sunday,2022-03-13,5213,Rychnov nad Kněžnou,154,22,7,327,117,78,4,0,353,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1046.6167167137985,20,False,0,778.2672540381791,16,True,2,43.626062322946176,30,False,0,0.8415300546448088,5,73
1b2b1a2a-76da-44ce-8db7-aec76db8ff7d,sunday,2022-03-13,5214,Trutnov,282,48,23,710,356,229,9,3,682,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,960.280042258629,20,False,0,783.039078082293,16,True,2,41.348973607038126,30,True,2,0.844311377245509,5,75
51ecf9d5-85ca-47e2-ab5c-0ee8af73908b,sunday,2022-03-13,5215,Vrchlabí,125,19,7,277,128,83,4,0,307,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,840.2752625860196,16,False,0,640.2695871946083,16,True,2,40.71661237785016,30,True,2,0.984251968503937,5,71
a19e2b9a-d844-42b4-90c5-80c864963291,sunday,2022-03-13,5301,Česká Třebová,82,8,4,178,73,45,0,0,181,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,951.638933719183,16,False,0,468.62796146836763,13,True,2,45.30386740331492,30,True,2,0.8367346938775511,5,68
0683e3eb-ae15-4237-bd09-25708fbd3756,sunday,2022-03-13,5302,Hlinsko,99,12,4,214,88,59,5,0,255,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,980.1589189703574,20,False,0,559.9104143337066,16,True,2,38.82352941176471,30,False,0,0.8389830508474576,5,73
fbf53ae3-b38e-4dcb-9d3c-25b7d60727c2,sunday,2022-03-13,5303,Holice,118,8,4,211,68,49,2,0,283,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1228.3640424343942,20,False,0,491.1875180583647,16,True,2,41.69611307420495,30,False,0,1.063063063063063,10,78
759fa8a4-d3f9-45a6-91dd-3a43f261df78,sunday,2022-03-13,5304,Chrudim,431,63,33,878,361,237,20,3,1004,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1019.1875209340159,20,False,0,639.1261402591366,16,True,2,42.92828685258964,30,True,2,0.9707207207207207,5,75
65743d2b-3b01-4d5a-bd0c-ba1c0cd29946,sunday,2022-03-13,5305,Králíky,31,8,7,88,52,32,4,0,71,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,864.4536652835409,16,False,0,761.6974972796518,16,True,2,43.66197183098591,30,True,2,0.8611111111111112,5,71
8e2df5d5-1e76-407a-b81d-88ca73c42710,sunday,2022-03-13,5306,Lanškroun,105,9,3,207,80,57,6,0,223,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,726.0155574762317,16,False,0,447.6275738585497,13,True,2,47.08520179372198,30,True,2,1.1931818181818181,10,73
6d920958-dc8a-42e7-9244-2967062fb5e2,sunday,2022-03-13,5307,Litomyšl,139,24,10,286,120,78,5,0,357,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1014.5193898180481,20,False,0,788.4362680683311,16,True,2,38.93557422969188,30,True,2,0.9205298013245033,5,75
ba075c67-2e1c-487e-9c4d-4bb3e84822d6,sunday,2022-03-13,5308,Moravská Třebová,105,15,4,253,120,74,7,1,272,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,856.9898232458489,16,False,0,529.5836376917458,16,True,2,38.60294117647059,30,False,0,1.05,10,74
204faa47-9fd4-4dfd-874f-2ce47a5e29a4,sunday,2022-03-13,5309,Pardubice,724,123,56,1426,563,371,27,2,1966,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1019.0521751676273,20,False,0,786.0262008733624,16,True,2,36.826042726347914,30,True,2,1.0741839762611276,10,80
808e61a1-309f-4759-98dd-a393b70aa2b7,sunday,2022-03-13,5310,Polička,150,32,22,291,130,87,7,0,342,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1458.3652032022844,20,False,0,1101.3767209011264,20,True,2,43.859649122807014,30,True,2,0.8064516129032258,5,79
3bfddf01-72e1-43b6-936e-ef2e62830425,sunday,2022-03-13,5311,Přelouč,130,15,10,289,133,89,6,1,345,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,855.2631578947369,16,False,0,444.7022428460944,13,True,2,37.68115942028986,30,True,2,1.1711711711711712,10,73
3381f5a5-7c35-4aeb-a0eb-ac637978879c,sunday,2022-03-13,5312,Svitavy,137,17,2,306,126,73,5,0,317,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,895.5033621211638,16,False,0,474.5140058166233,13,True,2,43.217665615141954,30,True,2,0.9256756756756757,5,68
1d6a786c-f84f-4099-96fd-1791f05e8dcf,sunday,2022-03-13,5313,Ústí nad Orlicí,115,24,11,263,131,82,5,1,306,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1001.0160689421593,20,False,0,920.1911166165281,16,True,2,37.58169934640523,30,False,0,0.8394160583941606,5,73
6d6a1bb2-504a-4fdc-9698-d2240a0aa92d,sunday,2022-03-13,5314,Vysoké Mýto,151,41,25,329,169,111,11,2,390,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,841.1906082455168,16,False,0,960.8166941900616,20,True,2,38.71794871794872,30,True,2,1.1102941176470589,10,80
a20e3c15-7e19-4f4c-b25f-dedb1984f768,sunday,2022-03-13,5315,Žamberk,159,17,8,281,106,68,10,0,318,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,923.191799884601,16,False,0,583.9674393912582,16,True,2,50.0,30,True,2,1.2619047619047619,15,81
1a6508f6-42a1-4914-96af-ff1c6ea009cc,sunday,2022-03-13,6101,Bystřice nad Pernštejnem,151,15,7,258,85,56,7,0,321,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1457.858769931663,20,True,0,566.7060212514758,16,True,2,47.0404984423676,30,True,2,1.102189781021898,10,80
fd9dca8f-dc4b-4944-8fac-ee8e63a3594a,sunday,2022-03-13,6102,Havlíčkův Brod,360,49,23,671,261,173,26,2,663,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1316.7837980805562,20,False,0,872.794800371402,16,True,2,54.29864253393665,30,False,0,1.0650887573964498,10,78
5c87b2ce-c1f6-44d2-9681-94ed42001999,sunday,2022-03-13,6103,Humpolec,127,21,12,220,86,55,2,0,231,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1265.9645978041676,20,True,0,768.6191359660747,16,True,2,54.97835497835498,30,True,2,1.2095238095238094,15,85
e7a3ff00-3aff-4a18-8604-d015f1cbbeac,sunday,2022-03-13,6104,Chotěboř,130,8,3,242,91,63,7,1,237,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1175.0182882223849,20,False,0,603.6636136552872,16,True,2,54.85232067510548,30,True,2,0.9774436090225563,5,75
db945a0d-7908-43d7-9a77-7dc6f8ddb8d5,sunday,2022-03-13,6105,Jihlava,926,97,38,1581,423,261,26,3,1808,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1813.5227654985456,20,True,0,806.8199117065002,16,True,2,51.216814159292035,30,True,2,1.0277469478357382,10,80
244f700f-b079-4b44-a95f-922d3d9fbcba,sunday,2022-03-13,6106,Moravské Budějovice,126,11,6,215,72,49,3,1,244,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,991.4278292492857,20,False,0,415.1100041511001,13,True,2,51.63934426229508,30,False,0,1.3404255319148937,15,80
759f33ad-52d5-4350-818d-8e971d3fa4b3,sunday,2022-03-13,6107,Náměšť nad Oslavou,87,19,8,160,69,40,0,2,169,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1532.7380952380952,20,False,0,1161.5628299894404,20,True,2,51.4792899408284,30,False,0,0.9666666666666667,5,77
a246c6b3-3de8-4d03-986d-eaefcedd611f,sunday,2022-03-13,6108,Nové Město na Moravě,143,19,13,263,99,69,12,0,320,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1377.2825750541629,20,False,0,921.0853871048046,16,True,2,44.6875,30,True,2,1.1085271317829457,10,80
64c8bdc5-3cd5-4347-9c79-ae9018b4d483,sunday,2022-03-13,6109,Pacov,60,14,5,130,57,38,1,0,108,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1431.0123878684321,20,True,0,907.0294784580499,16,True,2,55.55555555555556,30,False,0,0.9090909090909091,5,73
cdf7b7d4-eda1-4d74-b916-92878c046370,sunday,2022-03-13,6110,Pelhřimov,247,31,11,455,167,110,1,0,481,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1071.2859867808188,20,False,0,601.1608623548923,16,True,2,51.35135135135135,30,True,2,0.9801587301587301,5,75
8282ebec-392a-4502-aacf-670aa9ab81b3,sunday,2022-03-13,6111,Světlá nad Sázavou,117,22,8,275,140,85,6,1,223,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1137.6333164042662,20,False,0,832.9477093937991,16,True,2,52.46636771300448,30,True,2,1.0446428571428572,10,80
fdc9587d-a880-480f-9286-965f138b7f81,sunday,2022-03-13,6112,Telč,99,2,2,168,45,31,2,0,202,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1263.9691714836224,20,True,0,584.7953216374269,16,True,2,49.00990099009901,30,True,2,1.1785714285714286,10,80
f6e5611f-aa66-450e-a0cf-2375a72d4e07,sunday,2022-03-13,6113,Třebíč,450,62,31,802,304,199,3,9,909,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1233.3046100818613,20,False,0,792.1837866385001,16,True,2,49.504950495049506,30,True,2,1.0465116279069768,10,80
733d557f-5f2f-4eb9-a8ad-06a3040bee74,sunday,2022-03-13,6114,Velké Meziříčí,228,16,6,365,98,68,6,0,540,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1233.8554547952735,20,False,0,502.7422303473492,16,True,2,42.22222222222222,30,True,2,1.0458715596330275,10,80
5f1d3814-c471-4fd9-9bd0-e24d1e492d40,sunday,2022-03-13,6115,Žďár nad Sázavou,338,41,12,549,163,106,15,1,787,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1588.195275295001,20,False,0,827.3009307135471,16,True,2,42.94790343074968,30,True,2,1.0304878048780488,10,80
16334f8a-4a67-46b6-aa80-732e2ee45dce,sunday,2022-03-13,6201,Blansko,300,41,13,641,281,195,15,0,652,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1150.0892763365193,20,False,0,696.4255747608659,16,True,2,46.012269938650306,30,True,2,0.9090909090909091,5,75
a28f0bb5-100f-472e-9fbe-9b391d7256aa,sunday,2022-03-13,6202,Boskovice,324,65,27,703,358,240,22,2,621,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1215.1509325129782,20,False,0,1020.0190657769303,20,True,2,52.17391304347826,30,True,2,1.062295081967213,10,84
49883511-6e2b-45c1-b8ac-03cd6ebb49dd,sunday,2022-03-13,6203,Brno,2632,451,213,5027,1831,1219,121,6,6452,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1483.6919752665558,20,False,0,1097.4489346438954,20,True,2,40.79355238685679,30,True,2,0.9413447782546495,5,79
d9e61151-cb69-4b72-98c9-91e159568b16,sunday,2022-03-13,6204,Břeclav,360,47,25,762,329,224,17,1,824,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1344.7207569287448,20,False,0,769.4826457105435,16,True,2,43.689320388349515,30,True,2,0.9045226130653267,5,75
b06f1597-5cbe-486d-8d95-54cb67b71896,sunday,2022-03-13,6205,Bučovice,76,11,4,198,101,70,8,1,176,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1104.8352057600398,20,False,0,692.4771797293043,16,True,2,43.18181818181818,30,True,2,0.8,5,75
4e8fb1c0-5baa-4bb0-8dc0-e0db4d42f010,sunday,2022-03-13,6206,Hodonín,325,37,16,691,307,208,11,0,749,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1018.3735684271236,20,False,0,596.0156760287394,16,True,2,43.39118825100133,30,True,2,1.1168384879725086,10,80
00e6e57f-9ac0-46fd-8532-4b1ec43604c9,sunday,2022-03-13,6207,Hustopeče,262,24,10,485,174,109,16,1,576,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1360.4692792817602,20,False,0,615.9575991978227,16,True,2,45.48611111111111,30,True,2,1.1696428571428572,10,80
7cc8b641-1339-4679-8c88-14ce9a2fe7c6,sunday,2022-03-13,6208,Ivančice,141,17,7,308,124,75,9,0,304,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1385.9928860542132,20,False,0,832.4661810613944,16,True,2,46.381578947368425,30,True,2,0.8493975903614458,5,75
6f67191c-4712-4015-94be-5440b66cf798,sunday,2022-03-13,6209,Kuřim,152,24,14,255,68,45,7,1,379,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1392.1610623259799,20,False,0,1077.3282259995212,20,True,2,40.105540897097626,30,True,2,1.0133333333333334,10,84
a2df7b5b-2ee2-41dd-b29b-ebecb25c8381,sunday,2022-03-13,6210,Kyjov,282,49,22,606,289,198,9,5,712,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1073.042507606719,20,False,0,701.7847859989603,16,True,2,39.60674157303371,30,True,2,1.0641509433962264,10,80
a3da4400-67d9-4da5-a03c-590403efcd5c,sunday,2022-03-13,6211,Mikulov,129,19,4,253,94,53,7,1,325,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1549.4695287441402,20,False,0,1163.378856853819,20,True,2,39.69230769230769,30,False,0,0.86,5,77
13c55b5a-588e-4c41-b9fc-29a2211382ab,sunday,2022-03-13,6212,Moravský Krumlov,149,14,10,315,132,89,12,1,258,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1358.4535898806341,20,False,0,653.3101045296168,16,True,2,57.751937984496124,30,True,2,0.9867549668874173,5,75
9ecf94be-10fa-474d-a69f-9683c0da1a86,sunday,2022-03-13,6213,Pohořelice,76,12,6,170,76,48,7,0,168,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1253.5105144187958,20,False,0,965.9969088098918,20,True,2,45.23809523809524,30,False,0,0.9620253164556962,5,77
e33b9764-2e00-4fe3-8dce-c9379bfadaa9,sunday,2022-03-13,6214,Rosice,152,19,11,306,117,83,11,1,362,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1259.3212600821794,20,False,0,669.2913385826772,16,True,2,41.988950276243095,30,True,2,0.9440993788819876,5,75
3b7b03a1-f149-4e1d-9c13-03c297ea78d5,sunday,2022-03-13,6215,Slavkov u Brna,151,13,6,323,117,76,8,0,310,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1410.9127231864152,20,False,0,668.0983058935815,16,True,2,48.70967741935484,30,True,2,0.9263803680981595,5,75
9acceeb4-ab99-4eeb-8e35-407a041f47c1,sunday,2022-03-13,6216,Šlapanice,515,52,26,884,235,161,16,1,1157,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1452.8360837333485,20,False,0,795.9248646927731,16,True,2,44.511668107173726,30,True,2,1.017786561264822,10,80
7c9d384d-26cd-48bb-a33f-5252795da5b1,sunday,2022-03-13,6217,Tišnov,179,25,15,337,125,78,10,0,424,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1197.7935382190701,20,False,0,901.3359085787865,16,True,2,42.21698113207547,30,True,2,1.022857142857143,10,80
e2303067-b4d1-4bee-91d4-aa29592c4085,sunday,2022-03-13,6218,Veselí nad Moravou,184,40,15,405,213,145,18,1,419,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,909.4524724910514,16,False,0,823.2981076431556,16,True,2,43.914081145584724,30,True,2,1.069767441860465,10,76
9300d9a0-34eb-48c0-ad7a-c9bbd382b3c2,sunday,2022-03-13,6219,Vyškov,379,59,28,803,366,250,26,1,739,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1564.9572321736794,20,False,0,1231.5748642358417,20,True,2,51.285520974289575,30,True,2,1.0215633423180592,10,84
57a4564f-1ca0-4640-9fe4-364ad7f8cb2c,sunday,2022-03-13,6220,Znojmo,485,56,32,1090,467,311,28,2,951,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1106.6496915091568,20,False,0,685.4994748189507,16,True,2,50.998948475289176,30,True,2,0.9528487229862476,5,75
e026deec-ddcf-49e7-bf35-5ba2f9f5161d,sunday,2022-03-13,6221,Židlochovice,182,19,5,377,146,96,5,1,439,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1383.9602555003548,20,False,0,730.2989130434783,16,True,2,41.45785876993166,30,True,2,0.7459016393442623,0,70
9c082d58-cf89-4a62-8555-96a10e9ff8dd,sunday,2022-03-13,7101,Hranice,131,18,9,286,129,79,11,0,384,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,872.7230129444152,16,False,0,647.0588235294118,16,True,2,34.11458333333333,30,False,0,0.9849624060150376,5,69
16464d8b-79ab-48ca-ac8f-dc0cc6ba88e2,sunday,2022-03-13,7102,Jeseník,102,21,9,318,189,125,13,1,263,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,611.0408765276022,16,False,0,488.0952380952381,16,True,2,38.78326996197718,30,True,2,0.9026548672566371,5,71
d4b50ea4-cc3b-439b-b6c6-c352bc33e4f1,sunday,2022-03-13,7103,Konice,36,4,3,86,36,20,3,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,836.9381230016926,16,False,0,294.9852507374631,13,True,2,48.0,30,False,0,0.782608695652174,0,61
a6b24b7b-2db4-4db2-a755-ab115c9ed1d6,sunday,2022-03-13,7104,Lipník nad Bečvou,74,11,2,137,56,35,3,0,161,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1064.1110376734964,20,False,0,617.9196704428424,16,True,2,45.962732919254655,30,True,2,0.9487179487179487,5,75
776f08ea-7254-4a75-8bf5-e94a76d727b6,sunday,2022-03-13,7105,Litovel,126,12,3,282,109,68,3,0,339,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1121.652962260173,20,False,0,468.05046805046806,13,True,2,37.16814159292036,30,True,2,0.8689655172413793,5,72
3fc32679-7c67-49e1-998a-6987abf7388e,sunday,2022-03-13,7106,Mohelnice,79,15,8,165,77,47,2,1,143,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,893.1488944559417,16,False,0,700.8086253369272,16,True,2,55.24475524475524,30,True,2,1.144927536231884,10,76
1d9b0b16-55cc-4fd3-bedc-b55022994145,sunday,2022-03-13,7107,Olomouc,904,121,47,1803,687,430,30,4,2675,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1097.6901885992795,20,False,0,739.1118441145929,16,True,2,33.794392523364486,30,True,2,1.0511627906976744,10,80
28ff6a2b-3db8-4321-84e4-503237d6c12a,sunday,2022-03-13,7108,Prostějov,680,76,32,1229,426,282,15,0,1247,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1402.8894421091295,20,False,0,809.3748448284423,16,True,2,54.530874097834804,30,True,2,1.0179640718562875,10,80
6ed56c0d-f44a-4576-8e9d-1c6435a4acb4,sunday,2022-03-13,7109,Přerov,355,67,25,755,352,236,17,1,963,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,912.3086893663692,16,False,0,587.4301357362838,16,True,2,36.863966770508824,30,False,0,1.0113960113960114,10,74
aec4f171-f37b-4ade-a38b-b77700541e47,sunday,2022-03-13,7110,Šternberk,116,11,5,284,132,90,8,0,268,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,989.0746565138221,20,False,0,558.1972296878231,16,True,2,43.28358208955223,30,True,2,1.0841121495327102,10,80
882b2a0f-10cc-4862-9a02-fe6a826dae7f,sunday,2022-03-13,7111,Šumperk,243,31,10,582,282,181,10,1,523,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,705.9198701223402,16,False,0,409.3219779494289,13,True,2,46.46271510516252,30,True,2,1.130232558139535,10,73
5f972553-4f6c-4861-8ec0-a071da51eccb,sunday,2022-03-13,7112,Uničov,91,11,6,274,128,96,5,0,260,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1012.127697520956,20,False,0,485.2227613586237,16,True,2,35.0,30,False,0,0.6893939393939394,0,68
