id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf23f557-b098-42ff-931e-48e0af803779,tuesday,2021-11-09,5104,Jilemnice,70,9,2,160,60,30,3,0,389,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,451.73239372995437,13,True,0,272.65100671140937,13,True,2,17.994858611825194,15,True,2,1.794871794871795,25,70
324da7e5-9729-4203-a937-79eb217ccdd2,tuesday,2021-11-09,5105,Liberec,442,32,12,1303,380,239,16,0,3414,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,500.4256020209231,16,True,0,183.32756831546178,10,True,2,12.946690099589924,11,True,2,1.343465045592705,15,56
ff2406a6-7db4-40bd-af08-a7853bfc2dbc,tuesday,2021-11-09,5106,Nový Bor,79,5,1,218,93,49,0,0,558,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,448.6350847844271,13,True,0,122.03626220362621,10,True,2,14.157706093189965,11,True,2,1.4363636363636363,20,58
f2d08028-21b6-4ad6-952f-ffe62c2c9ab2,tuesday,2021-11-09,5107,Semily,68,4,3,153,58,36,2,0,436,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,366.1148977604674,13,True,0,125.02232541525274,10,True,2,15.59633027522936,15,True,2,1.7894736842105263,25,67
f3263feb-aad8-4c66-a2af-8b10b7857353,tuesday,2021-11-09,5108,Tanvald,82,23,15,197,81,53,16,0,433,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,622.183029590437,16,True,0,649.4960806270997,16,True,2,18.937644341801384,15,True,2,1.4137931034482758,20,71
37f9f48d-e037-4e45-b6d5-466ea86f13bd,tuesday,2021-11-09,5109,Turnov,92,6,2,242,87,68,2,0,682,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,437.2007256937215,13,True,0,112.13905242500701,7,True,2,13.48973607038123,11,True,2,1.3529411764705883,15,50
e544f32d-b9f8-46a9-b2e2-5eca22d93c7a,tuesday,2021-11-09,5110,Železný Brod,37,6,3,143,56,33,3,0,227,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,697.7507798391068,16,True,0,464.7836968180193,13,True,2,16.299559471365637,15,False,0,0.74,0,46
5976762d-06c1-4fdf-b3f2-57b20e30ff1f,tuesday,2021-11-09,5201,Broumov,22,4,2,105,73,47,1,0,258,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,195.26329050138574,10,True,0,168.49199663016006,10,True,2,8.527131782945736,7,True,2,1.2222222222222223,15,46
9dc2ba0f-4553-4953-ad9a-319e83771dc7,tuesday,2021-11-09,5202,Dobruška,56,7,3,169,57,29,5,0,410,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,594.3536404160475,16,False,0,210.4770813844715,10,True,2,13.658536585365855,11,True,2,0.8,5,46
1fba3e5f-89b9-4ab7-8582-2b1d5cbb9803,tuesday,2021-11-09,5203,Dvůr Králové nad Labem,80,10,4,233,103,68,0,0,331,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,497.235518943189,16,True,0,224.97187851518564,10,True,2,24.169184290030213,25,True,2,1.4814814814814814,20,75
794b0a02-d9a5-4f05-8db9-8f4c8e61ae7c,tuesday,2021-11-09,5204,Hořice,82,17,6,188,69,42,7,0,333,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,674.756489089623,16,True,0,494.9269982677555,16,True,2,24.624624624624623,25,True,2,1.490909090909091,20,81
0a7c6180-1ee6-4d6f-a756-ded6c76d88f9,tuesday,2021-11-09,5205,Hradec Králové,751,96,41,1475,502,358,39,1,3777,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,729.0723558363229,16,True,0,394.0401428395517,13,True,2,19.883505427588034,20,True,2,1.7029478458049887,25,78
587294b6-2512-4c66-b01e-bfa17b664e19,tuesday,2021-11-09,5206,Jaroměř,47,8,3,142,82,55,3,0,216,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,300.93913765371246,13,True,0,210.97046413502107,10,True,2,21.75925925925926,20,True,2,1.88,25,72
78f253fd-41ef-43ab-96c4-e5f09bb9e232,tuesday,2021-11-09,5207,Jičín,142,14,7,388,155,97,4,0,807,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,456.78144764581873,13,True,0,207.7562326869806,10,True,2,17.59603469640644,15,True,2,1.2566371681415929,15,57
c9c45933-4ec0-4952-ab41-1efc01c23879,tuesday,2021-11-09,5208,Kostelec nad Orlicí,90,12,3,211,75,43,3,0,388,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,586.5338261288767,16,True,0,338.9192242515534,13,True,2,23.195876288659793,25,True,2,1.25,15,73
8f0b488d-9957-4077-a0b5-582cf2d3c45c,tuesday,2021-11-09,5209,Náchod,86,16,10,423,273,189,8,0,849,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,252.4960805346976,13,True,0,222.32103156958647,10,True,2,10.129564193168433,7,True,2,1.1466666666666667,10,44
bdc696a3-de1b-4930-b509-d1d20e9c1b8d,tuesday,2021-11-09,5210,Nová Paka,41,5,3,103,40,29,8,0,215,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,474.18335089567967,13,True,0,207.82819535850365,10,True,2,19.069767441860467,20,True,2,1.1388888888888888,10,57
986c6b16-ab29-456b-b709-a8ed1fce756f,tuesday,2021-11-09,5211,Nové Město nad Metují,29,7,1,104,54,37,4,0,218,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,372.871816518925,13,True,0,301.11412225233363,13,True,2,13.302752293577983,11,True,2,0.8285714285714286,5,46
bbf1ed0c-c905-4dab-b974-6252f153309f,tuesday,2021-11-09,5212,Nový Bydžov,48,6,1,122,56,40,2,0,240,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,373.907040957202,13,True,0,248.13895781637717,13,True,2,20.0,20,True,2,2.6666666666666665,30,80
2237ae85-3f7d-4ffa-a44d-e52e13518835,tuesday,2021-11-09,5213,Rychnov nad Kněžnou,132,16,7,271,93,64,5,0,567,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,536.4275094020583,16,True,0,293.6857562408223,13,True,2,23.28042328042328,25,True,2,1.5348837209302326,20,78
c2086fb5-86e6-466b-b508-9667d819ec52,tuesday,2021-11-09,5214,Trutnov,199,37,16,617,311,204,17,0,1132,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,493.54294454343335,16,True,0,376.7452168131787,13,True,2,17.579505300353357,15,True,2,1.1436781609195403,10,58
525c0739-d5c8-4433-8f30-5ddcf3ad67b9,tuesday,2021-11-09,5215,Vrchlabí,90,6,1,236,99,64,4,1,611,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,514.3064107207534,16,True,0,134.79359730412804,10,True,2,14.729950900163665,11,True,2,1.1842105263157894,10,51
712a3c26-da04-4a35-9580-9b4304784484,tuesday,2021-11-09,5301,Česká Třebová,127,14,5,231,68,37,5,0,471,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,996.1600534253436,20,True,0,598.8023952095808,16,True,2,26.963906581740975,30,True,2,1.4941176470588236,20,90
fcb46e2a-3c8e-4aab-93d9-3c37472cf409,tuesday,2021-11-09,5302,Hlinsko,30,3,2,131,58,42,4,0,243,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,314.0314983108912,13,False,0,134.37849944008957,10,True,2,12.345679012345679,11,True,2,0.8333333333333334,5,43
90824cdc-156b-4891-b1f8-deeda4e248e5,tuesday,2021-11-09,5303,Holice,105,11,6,209,60,46,3,0,478,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,804.0201005025126,16,True,0,433.40075122796884,13,True,2,21.96652719665272,20,True,2,1.9090909090909092,30,83
f3b3df3e-eb7b-4ffc-85af-7aa389557088,tuesday,2021-11-09,5304,Chrudim,366,50,19,935,311,191,20,0,1818,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,757.213263792526,16,True,0,470.6292487362733,13,True,2,20.13201320132013,20,True,2,1.0252100840336134,10,63
f5cfc500-cbb2-417e-aac8-c636a464f4ca,tuesday,2021-11-09,5305,Králíky,37,5,3,83,38,21,5,1,377,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,610.8805901337022,16,True,0,544.069640914037,16,True,2,9.814323607427056,7,True,2,1.7619047619047619,25,68
b2decfcd-721e-4977-b7ed-1ca65402fdab,tuesday,2021-11-09,5306,Lanškroun,102,10,4,262,70,42,7,0,393,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,903.1979256698357,16,False,0,514.7717099373322,16,True,2,25.954198473282442,25,True,2,0.7727272727272727,0,61
05e44e95-e4c1-416a-9133-9334e88020c1,tuesday,2021-11-09,5307,Litomyšl,171,12,7,369,83,57,4,0,801,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1069.6563131777245,20,True,0,356.6735498404355,13,True,2,21.34831460674157,20,True,2,1.1875,10,67
3b6f184a-901a-4931-8b22-f6852eec189b,tuesday,2021-11-09,5308,Moravská Třebová,124,12,5,271,96,62,3,0,401,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,696.3042313872522,16,True,0,346.9685902118335,13,True,2,30.92269326683292,30,True,2,1.5308641975308641,20,83
d936d0a3-4e77-497c-a078-d0fd5cf8ddb0,tuesday,2021-11-09,5309,Pardubice,745,71,36,1812,435,284,31,0,4101,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,958.3039083916137,16,True,0,391.11448642490984,13,True,2,18.16630090221897,15,True,2,1.3070175438596492,15,63
f5e2bf88-b091-4c64-9e03-8402dbd16681,tuesday,2021-11-09,5310,Polička,100,7,2,234,81,45,4,0,453,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,764.876854826373,16,True,0,325.4067584480601,13,True,2,22.075055187637968,20,True,2,1.5625,20,73
e1d272a0-f70f-4a72-9079-b346b1fcf8fe,tuesday,2021-11-09,5311,Přelouč,128,19,10,312,115,75,8,0,606,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,758.5139318885449,16,True,0,560.7115235885537,16,True,2,21.122112211221122,20,True,2,1.6,25,81
5f5c3e23-0357-4f64-a688-af286d9d47d6,tuesday,2021-11-09,5312,Svitavy,133,12,7,288,101,61,10,0,493,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,624.6215621912744,16,True,0,321.4449716822287,13,True,2,26.97768762677485,30,True,2,1.5833333333333333,20,83
39d012cc-392c-4aa9-bc69-504e37daf75a,tuesday,2021-11-09,5313,Ústí nad Orlicí,127,14,8,258,87,51,11,0,554,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,662.3264215557144,16,True,0,353.9196602371262,13,True,2,22.92418772563177,20,True,2,1.8676470588235294,25,78
9fda04d9-86a3-44c4-83df-4466461bd810,tuesday,2021-11-09,5314,Vysoké Mýto,211,55,38,415,149,99,9,0,723,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,902.8162938312689,16,True,0,990.8422158835009,20,True,2,29.18395573997234,30,True,2,2.089108910891089,30,100
466fcfff-ced0-4d05-9bd8-466af7c5184f,tuesday,2021-11-09,5315,Žamberk,152,27,14,362,95,55,19,0,692,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,963.9208498795099,20,True,0,566.2714563794018,16,True,2,21.965317919075144,20,True,2,0.9047619047619048,5,65
4b5399fc-c5ae-494f-a6f5-0b5184c1c790,tuesday,2021-11-09,6101,Bystřice nad Pernštejnem,82,6,2,198,59,40,9,0,385,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,693.4953176411035,16,True,0,188.90200708382528,10,True,2,21.298701298701296,20,True,2,1.607843137254902,25,75
f6b83bd8-96cc-45c2-b7e7-5bb727d8090c,tuesday,2021-11-09,6102,Havlíčkův Brod,198,28,11,523,198,122,16,1,831,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,587.5462858006499,16,True,0,389.97214484679665,13,True,2,23.826714801444044,25,True,2,1.5348837209302326,20,78
676a1a70-be45-4a90-87ab-4eff726a23c4,tuesday,2021-11-09,6103,Humpolec,52,6,3,154,62,40,2,0,318,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,481.7387407573382,16,True,0,185.5287569573284,10,True,2,16.352201257861633,15,True,2,1.6774193548387097,25,70
fd239a33-6b91-473c-be1c-4bf120e08699,tuesday,2021-11-09,6104,Chotěboř,85,4,3,199,70,51,1,0,340,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,557.790782735918,16,True,0,187.34388009991673,10,True,2,25.0,25,True,2,1.4912280701754386,20,75
07a57d19-cea5-4125-9de6-d7e77bab2745,tuesday,2021-11-09,6105,Jihlava,614,63,27,1347,340,209,38,0,2726,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1066.5453034410432,20,True,0,512.5082458009844,16,True,2,22.52384446074835,20,True,2,1.2134387351778657,15,75
20f9564e-f217-45e9-9af9-88849196a198,tuesday,2021-11-09,6106,Moravské Budějovice,73,10,4,171,59,39,5,1,250,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,549.8311542124859,16,True,0,332.08800332088003,13,True,2,29.2,30,True,2,0.9012345679012346,5,68
8bcbcbd8-18fc-4a54-a8ce-a8161f94d11b,tuesday,2021-11-09,6107,Náměšť nad Oslavou,38,5,3,119,44,26,2,0,241,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,True,0,316.78986272439283,13,True,2,15.767634854771783,15,True,2,1.4074074074074074,20,68
ace0ec0d-9bc1-4d96-b3ec-c769a19c38e1,tuesday,2021-11-09,6108,Nové Město na Moravě,113,11,5,246,70,45,11,0,532,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,887.2382131435055,16,True,0,423.20139407518053,13,True,2,21.2406015037594,20,True,2,1.527027027027027,20,73
de6a2c89-920f-4cfb-9ace-fc1cab844061,tuesday,2021-11-09,6109,Pacov,35,4,2,88,43,33,1,0,119,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,523.280649295173,16,True,0,181.40589569161,10,True,2,29.411764705882355,30,True,2,2.3333333333333335,30,90
9c376131-5e3d-412c-a939-e7a9781fc7b6,tuesday,2021-11-09,6110,Pelhřimov,176,18,4,379,136,85,2,0,842,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,636.5612385219358,16,True,0,300.58043117744614,13,True,2,20.902612826603324,20,True,2,1.408,20,73
199dd7df-2cb7-4519-b0b2-efb9faf64365,tuesday,2021-11-09,6111,Světlá nad Sázavou,85,8,2,237,107,69,2,0,358,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,655.1549009649568,16,True,0,300.7866728366497,13,True,2,23.743016759776538,25,True,2,1.4912280701754386,20,78
5314f49e-266c-4205-b7d8-92c712a6d495,tuesday,2021-11-09,6112,Telč,54,7,5,129,52,37,5,0,405,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,724.4701348747592,16,True,0,767.5438596491227,16,True,2,13.333333333333334,11,False,0,1.255813953488372,15,60
1667d0f1-e829-407e-9b06-eb94d79e57d6,tuesday,2021-11-09,6113,Třebíč,265,26,8,569,198,129,8,4,1137,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,546.6393795777683,16,True,0,303.6704515447584,13,True,2,23.30694810905893,25,True,2,1.5056818181818181,20,78
4dac190f-d1ba-412d-9998-4ab4dfd8b42a,tuesday,2021-11-09,6114,Velké Meziříčí,110,7,5,263,72,49,6,2,727,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,483.64935421819183,16,True,0,258.98842169408897,13,True,2,15.130674002751032,15,True,2,1.6417910447761195,25,73
54f0567e-cbe9-4183-8b7f-1d1470c10c6d,tuesday,2021-11-09,6115,Žďár nad Sázavou,206,21,13,457,118,82,16,0,1121,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,872.6863255683018,16,True,0,436.6310467654832,13,True,2,18.3764495985727,15,True,2,1.4609929078014185,20,68
40690a8d-fd93-4b3c-906a-5815582c9ac0,tuesday,2021-11-09,6201,Blansko,405,28,13,957,245,174,42,0,1448,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1323.3904001680496,20,True,0,562.1748615539519,16,True,2,27.969613259668506,30,True,2,1.051948051948052,10,80
2d3e2359-8efa-4297-8e07-f24beea13e8c,tuesday,2021-11-09,6202,Boskovice,420,60,29,942,304,205,49,1,1295,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1363.199384733705,20,True,0,896.091515729266,16,True,2,32.432432432432435,30,True,2,1.0769230769230769,10,80
2431ef0f-a97b-4684-ba1c-1d4be561c93b,tuesday,2021-11-09,6203,Brno,3330,300,129,7195,1415,919,213,4,14804,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1523.2885620932173,20,True,0,708.5593465648086,16,True,2,22.493920562010267,20,True,2,1.1948331539289558,10,70
9bcb99f5-f4ac-466e-9602-cc25e05f9f80,tuesday,2021-11-09,6204,Břeclav,287,51,26,663,282,178,41,0,1186,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,713.3885958301934,16,True,0,638.5068762278978,16,True,2,24.198988195615513,25,True,2,1.427860696517413,20,81
3a9b9994-3bdb-4f50-9656-286a5a15b1c0,tuesday,2021-11-09,6205,Bučovice,108,8,3,251,77,55,6,0,334,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1135.869902551052,20,True,0,440.6672961913755,13,True,2,32.33532934131736,30,True,2,1.0285714285714285,10,77
c3aaf520-e111-45eb-9cf5-de2a3dc66f17,tuesday,2021-11-09,6206,Hodonín,293,41,15,671,255,159,18,0,1106,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,736.5905907555409,16,True,0,522.5342913128675,16,True,2,26.491862567811935,30,True,2,1.4948979591836735,20,86
b0dc4411-d981-4a7f-975d-7608012d77f4,tuesday,2021-11-09,6207,Hustopeče,184,20,9,410,124,78,17,0,814,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,834.4578777780838,16,True,0,444.06245523563956,13,True,2,22.604422604422606,20,True,2,1.3237410071942446,15,68
64fa48be-6f88-4add-9661-8e98682f3aac,tuesday,2021-11-09,6208,Ivančice,210,25,14,535,112,72,18,0,688,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1892.9637352303855,20,True,0,936.5244536940686,16,True,2,30.523255813953487,30,True,2,0.8076923076923077,5,75
387c592f-6d25-48ba-9969-6132ed33f752,tuesday,2021-11-09,6209,Kuřim,208,26,14,486,72,45,14,1,846,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1901.9061897622619,20,True,0,1077.3282259995212,20,True,2,24.58628841607565,25,True,2,0.8813559322033898,5,74
bdeafbc1-39ca-4d43-80c1-5f22b78bb410,tuesday,2021-11-09,6210,Kyjov,301,58,32,684,241,163,17,1,1067,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,916.4071080064095,16,True,0,762.4328539247964,16,True,2,28.209934395501406,30,True,2,1.1576923076923078,10,76
859f32a1-d28c-43f4-93d8-87a3a6d118aa,tuesday,2021-11-09,6211,Mikulov,102,5,0,208,58,40,5,0,627,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,740.1924500370096,16,True,0,252.90844714213455,13,True,2,16.267942583732058,15,True,2,1.4366197183098592,20,68
fdef4ec3-efaf-42b9-ae7a-04a752dea327,tuesday,2021-11-09,6212,Moravský Krumlov,141,18,10,363,111,74,21,0,466,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1233.7430963833956,20,True,0,718.6411149825784,16,True,2,30.257510729613735,30,True,2,0.9038461538461539,5,75
fd6a891c-64cf-4cad-b056-3d633eb5c33a,tuesday,2021-11-09,6213,Pohořelice,94,10,5,230,55,36,6,0,386,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1253.5105144187958,20,True,0,502.31839258114377,16,True,2,24.352331606217618,25,True,2,0.9791666666666666,5,70
4f755e27-0104-4ab0-bb32-24401614bff6,tuesday,2021-11-09,6214,Rosice,208,13,5,488,105,71,12,0,749,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1537.0567645716026,20,True,0,590.5511811023622,16,True,2,27.770360480640853,30,True,2,0.9411764705882353,5,75
11e7dc3c-9aa1-4ea0-b61a-eb7f36823a7c,tuesday,2021-11-09,6215,Slavkov u Brna,212,29,12,519,112,58,13,0,773,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1839.5971199067715,20,True,0,1097.5900739680267,20,True,2,27.42561448900388,30,True,2,1.0,10,84
d9216ed3-0e09-4473-8f09-cb66ed81cd84,tuesday,2021-11-09,6216,Šlapanice,662,47,24,1369,196,122,40,0,2766,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1655.9206975885477,20,True,0,644.6991404011461,16,True,2,23.93347794649313,25,True,2,1.1696113074204948,10,75
57e2e4d6-dd72-4da6-8fb7-bbb4ce631a79,tuesday,2021-11-09,6217,Tišnov,251,17,9,528,95,59,16,1,1064,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1377.4625689519307,20,True,0,482.85852245292125,16,True,2,23.590225563909776,25,True,2,1.1357466063348416,10,75
6426f16e-f01b-4a49-a597-19b348cf9d53,tuesday,2021-11-09,6218,Veselí nad Moravou,190,25,10,406,148,97,13,0,595,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,702.6382076097044,16,True,0,368.6409437208159,13,True,2,31.932773109243694,30,True,2,1.6101694915254237,25,88
4d870931-cea4-44fc-9046-40b4806f763f,tuesday,2021-11-09,6219,Vyškov,474,53,23,933,279,187,37,1,1289,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1327.1451037551303,20,True,0,766.0977501939487,16,True,2,36.772692009309544,30,True,2,1.6013513513513513,25,95
436a772c-7a02-4aea-a40c-f4c1caa0fdf2,tuesday,2021-11-09,6220,Znojmo,536,74,37,1172,382,249,29,0,1745,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,895.5483737581475,16,True,0,563.8786002542982,16,True,2,30.716332378223495,30,True,2,1.3433583959899749,15,81
7cf7509e-f740-4b30-aa1d-c002f1470aed,tuesday,2021-11-09,6221,Židlochovice,245,17,4,568,125,83,12,1,1039,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1330.7310149041873,20,True,0,526.4945652173913,16,True,2,23.58036573628489,25,True,2,1.012396694214876,10,75
3a34cccb-d5f2-4594-bf21-5a5e3fdebe02,tuesday,2021-11-09,7101,Hranice,210,20,4,426,102,55,7,0,687,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,972.2954372400866,20,True,0,470.5882352941176,13,True,2,30.567685589519648,30,True,2,1.5217391304347827,20,87
44e707a0-7637-4669-b61b-cc57d371754e,tuesday,2021-11-09,7102,Jeseník,159,14,3,366,146,92,13,0,509,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,611.0408765276022,16,True,0,250.0,13,True,2,31.237721021611005,30,True,2,1.347457627118644,15,78
c07472c8-939f-43e9-a801-aa80407c6c03,tuesday,2021-11-09,7103,Konice,94,5,3,162,31,16,5,0,229,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1231.8976866654127,20,True,0,252.84450063211128,13,True,2,41.04803493449782,30,True,2,1.88,25,92
42e462b0-1965-4ee9-acfb-a80bf49feb62,tuesday,2021-11-09,7104,Lipník nad Bečvou,87,11,2,193,45,27,4,0,247,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,931.9233311302048,16,True,0,411.94644696189494,13,True,2,35.22267206477733,30,True,2,1.2608695652173914,15,78
1c2a046d-71fc-49aa-93bd-ead4a30d2f7b,tuesday,2021-11-09,7105,Litovel,176,15,8,365,95,61,12,0,875,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1142.7366645582965,20,True,0,366.3003663003663,13,True,2,20.114285714285714,20,False,0,1.4915254237288136,20,75
0e60a4aa-4812-4f69-9dae-3c5afd09f6dd,tuesday,2021-11-09,7106,Mohelnice,196,14,5,374,72,40,5,0,425,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1780.8517590676397,20,True,0,592.9919137466308,16,True,2,46.11764705882353,30,True,2,1.2173913043478262,15,85
40600dde-9d0f-4afc-bbd9-55bd51a371f3,tuesday,2021-11-09,7107,Olomouc,1594,158,76,2989,615,369,83,2,5635,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1571.1561166106621,20,True,0,733.0034817665385,16,True,2,28.28748890860692,30,True,2,1.2896440129449838,15,85
a8a2cb3f-21f0-4253-99c1-b6b4b0210920,tuesday,2021-11-09,7108,Prostějov,1182,134,58,2334,427,254,59,0,3346,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2108.925437701506,20,True,0,1042.7528675703857,20,True,2,35.32576210400478,30,True,2,1.1088180112570356,10,84
1a4aa588-cd2d-4f3b-9bef-6a1a3b8b4afb,tuesday,2021-11-09,7109,Přerov,688,75,34,1453,290,177,29,0,2433,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1504.312278777606,20,True,0,644.4621877495152,16,True,2,28.277846280312374,30,True,2,1.0471841704718416,10,80
4f51b85b-21c7-497d-ad31-e9b732acdb97,tuesday,2021-11-09,7110,Šternberk,132,18,12,342,124,85,27,4,561,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,823.5391491474921,16,True,0,661.5670870374198,16,True,2,23.52941176470588,25,True,2,1.4193548387096775,20,81
cc3bdd08-fb84-464f-9c74-4eb665094717,tuesday,2021-11-09,7111,Šumperk,599,68,24,1143,276,156,27,1,1507,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1368.3539166231808,20,True,0,693.2065755595168,16,True,2,39.747843397478434,30,True,2,1.2637130801687764,15,85
86ee4b4c-46f1-4e7a-b936-e6259facd09b,tuesday,2021-11-09,7112,Uničov,162,22,12,329,111,81,17,0,412,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1003.2102728731942,20,True,0,639.611821790913,16,True,2,39.32038834951456,30,True,2,1.588235294117647,20,90
