id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7f2eebae-4ba5-4389-a6cc-6b78ba760ec9,tuesday,2022-06-28,2121,Rakovník,21,3,1,259,205,136,1,0,78,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,80.99060508980959,7,True,0,86.03630732168976,7,True,2,26.923076923076923,30,False,0,0.875,5,51
5a49903e-3979-408d-aa6c-525300b9fd82,tuesday,2022-06-28,2122,Říčany,71,4,2,267,144,100,2,0,207,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,141.87159229998886,10,True,0,61.533052039381154,7,True,2,34.29951690821256,30,True,2,1.8205128205128205,25,76
e20dccf7-ae74-4355-8e80-ad8444f19e40,tuesday,2022-06-28,2123,Sedlčany,10,3,0,55,44,29,1,1,23,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,63.42303162091148,7,True,0,148.3994064023744,10,True,2,43.47826086956522,30,True,2,1.6666666666666667,25,76
3931f1c5-80d8-4f10-8471-5c6cdf58d6b3,tuesday,2022-06-28,2124,Slaný,26,5,2,186,136,100,2,1,60,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,88.83186102748853,7,True,0,90.07849697593618,7,True,2,43.333333333333336,30,True,2,1.7333333333333334,25,73
451270b5-74a8-4121-a22b-b48774287659,tuesday,2022-06-28,2125,Vlašim,12,4,1,140,125,93,1,0,54,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,69.3721817551162,7,True,0,141.2180052956752,10,True,2,22.22222222222222,20,True,2,1.5,20,61
b4eee6b4-4986-4cb3-8b4a-5ada1552cf27,tuesday,2022-06-28,2126,Votice,19,1,0,87,54,42,0,0,48,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,192.8485335476095,10,True,0,113.03692539562924,7,True,2,39.58333333333333,30,True,2,2.111111111111111,30,81
3d75a072-2d26-4ca7-ad4c-438f1a936f17,tuesday,2022-06-28,3101,Blatná,3,1,1,65,57,48,0,0,14,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,58.5308750365818,7,False,0,64.66214031684449,7,True,2,21.428571428571427,20,False,0,0.5,0,36
82417cc8-d75c-415c-83ee-e33d37acec39,tuesday,2022-06-28,3102,České Budějovice,69,15,6,745,543,396,3,2,160,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,61.51839707664577,7,True,0,72.4112961622013,7,True,2,43.125,30,True,2,1.5681818181818181,20,68
cda0fa64-67ce-4f3e-904d-6208cdf10299,tuesday,2022-06-28,3103,Český Krumlov,15,1,1,196,147,90,0,0,27,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,71.96488113800466,7,True,0,62.861453356801604,7,True,2,55.55555555555556,30,False,0,1.1538461538461537,10,56
aefb6825-c1f7-44dc-bbf4-f8383762f493,tuesday,2022-06-28,3104,Dačice,4,1,0,82,69,45,0,0,12,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,26.619815790874725,4,True,0,25.246149962130776,4,True,2,33.33333333333333,30,True,2,2.0,30,72
2d8a9511-f790-4915-96ff-6eeabe079cc1,tuesday,2022-06-28,3105,Jindřichův Hradec,15,3,0,234,188,127,0,0,29,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,55.186466580349375,7,True,0,59.17743367195976,7,True,2,51.724137931034484,30,True,2,1.25,15,63
78cc7b5c-3eed-416a-885c-af143dda39a5,tuesday,2022-06-28,3106,Kaplice,4,1,1,86,69,41,0,0,8,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,40.26372741456541,4,True,0,58.021467943138965,7,True,2,50.0,30,True,2,1.0,10,55
5ab04e2c-dc26-4a52-a837-b7bd716f0a81,tuesday,2022-06-28,3107,Milevsko,11,4,3,92,72,54,0,0,17,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,71.29147244310391,7,True,0,90.97111667045712,7,True,2,64.70588235294117,30,True,2,5.5,30,78
cc2c0e32-28c5-4881-89b2-a7f6e096eeb1,tuesday,2022-06-28,3108,Písek,25,7,2,229,188,143,0,0,51,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,63.72769530664268,7,True,0,79.26721860137397,7,True,2,49.01960784313725,30,True,2,2.0833333333333335,30,78
59cfc7a4-58e6-4553-8b09-d7e08f2628df,tuesday,2022-06-28,3109,Prachatice,13,4,2,156,129,89,0,0,29,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,41.843505290214594,4,True,0,61.566877020163155,7,True,2,44.827586206896555,30,True,2,4.333333333333333,30,75
e281264a-1815-45e3-b8cc-6b0aed6b83dc,tuesday,2022-06-28,3110,Soběslav,17,3,0,128,104,75,1,0,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,104.79792226728026,7,True,0,61.72839506172839,7,True,2,65.38461538461539,30,True,2,1.7,25,73
839de538-4e3f-4e82-b1dc-0ffb40bac25f,tuesday,2022-06-28,3111,Strakonice,9,2,0,247,214,158,2,0,35,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,26.535170156778634,4,False,0,21.15506663845991,2,True,2,25.71428571428571,25,True,2,3.0,30,65
305b8196-6b97-42e4-be64-bf0b607ab5ef,tuesday,2022-06-28,3112,Tábor,41,13,2,416,340,239,0,0,101,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,78.1172502727904,7,True,0,133.27924900040563,10,True,2,40.5940594059406,30,True,2,1.3666666666666667,15,66
ddd58a21-8e65-4d3a-9860-7a277dd39fe2,tuesday,2022-06-28,3113,Trhové Sviny,13,3,1,111,86,51,1,0,18,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,67.47288109202262,7,True,0,82.03445447087778,7,True,2,72.22222222222221,30,True,2,1.8571428571428572,25,73
75bf679f-0816-4055-9004-cbf0aeb5c913,tuesday,2022-06-28,3114,Třeboň,16,8,5,146,120,82,0,0,27,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,133.08598160993708,10,True,0,233.6868596081251,10,True,2,59.25925925925925,30,False,0,1.0,10,62
01d88900-bbfe-42cc-a6e1-2f0359aaffd3,tuesday,2022-06-28,3115,Týn nad Vltavou,9,1,0,44,32,20,0,0,11,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,71.00759781296598,7,True,0,38.55050115651503,4,True,2,81.81818181818183,30,True,2,1.8,25,70
fcca0884-0c0f-4936-9405-1ae06812866b,tuesday,2022-06-28,3116,Vimperk,7,2,0,92,75,56,0,0,16,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,57.077625570776256,7,True,0,83.5421888053467,7,True,2,43.75,30,True,2,3.5,30,78
c3e820de-05eb-4ac1-bf01-73637fe7d594,tuesday,2022-06-28,3117,Vodňany,2,0,0,45,38,25,0,0,4,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,44.4247001332741,4,True,2,50.0,30,True,2,0.6666666666666666,0,42
df60d313-fabf-4d1c-9ab5-4c2634b3dbe8,tuesday,2022-06-28,3201,Blovice,3,0,0,78,69,50,0,0,8,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,41.03405826836274,4,False,0,0.0,0,False,0,37.5,30,True,2,1.0,10,46
a28a4561-7982-454a-8fd1-e97a116ea2bf,tuesday,2022-06-28,3202,Domažlice,14,3,0,196,149,101,0,0,35,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,66.37331301162762,7,False,0,71.78750897343862,7,True,2,40.0,30,True,2,1.0,10,58
49a3b9ab-c0c9-4eda-b2b5-cac938bedb60,tuesday,2022-06-28,3203,Horažďovice,1,0,0,64,52,38,0,0,5,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
ddb13e5b-8e4d-4df4-ae8c-1fd70afb40d2,tuesday,2022-06-28,3204,Horšovský Týn,5,1,0,53,40,26,0,0,7,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,True,0,35.34817956875221,4,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,67
7f54873b-8f77-4705-96a6-b6d04f094aae,tuesday,2022-06-28,3205,Klatovy,35,8,4,267,209,154,0,0,49,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,90.69400630914826,7,True,0,83.72093023255813,7,True,2,71.42857142857143,30,True,2,2.9166666666666665,30,78
11cadf0c-0b99-473a-8f91-ac033f155e67,tuesday,2022-06-28,3206,Kralovice,31,10,1,117,91,54,1,0,48,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,178.83489068717307,10,True,0,248.55012427506213,13,True,2,64.58333333333334,30,True,2,1.4761904761904763,20,77
40d59953-4215-4140-86c3-ce901234a57d,tuesday,2022-06-28,3207,Nepomuk,6,3,1,56,50,35,2,1,7,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,60.43339376672709,7,True,0,113.20754716981132,7,True,2,85.71428571428571,30,True,2,3.0,30,78
d5c77612-67a1-40d5-8557-747be497d55c,tuesday,2022-06-28,3208,Nýřany,36,9,6,270,201,136,1,0,65,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,95.46622231479553,7,True,0,114.98658489842852,7,True,2,55.38461538461539,30,True,2,1.2857142857142858,15,63
90044af9-ef10-4dd7-918a-8f8684463718,tuesday,2022-06-28,3209,Plzeň,155,36,16,874,643,463,4,0,330,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,129.194976322833,10,True,0,146.09022928737681,10,True,2,46.96969696969697,30,True,2,1.3247863247863247,15,69
914545d1-361f-4afe-b569-def5f3c16ca4,tuesday,2022-06-28,3210,Přeštice,22,5,1,115,88,62,1,0,35,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,135.45990823683636,10,True,0,157.3387278040009,10,True,2,62.857142857142854,30,True,2,2.0,30,84
e05e6594-e0af-49e8-ba48-cf72f67c7909,tuesday,2022-06-28,3211,Rokycany,22,9,2,309,267,191,1,1,51,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,83.08172404709316,7,False,0,168.5671789786812,10,True,2,43.13725490196079,30,True,2,1.5714285714285714,20,71
4902cd02-af34-4904-96b1-02d3348c19cf,tuesday,2022-06-28,3212,Stod,7,1,0,104,74,48,1,0,18,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,True,0,44.27717511622758,4,True,2,38.88888888888889,30,True,2,0.6363636363636364,0,45
df0931a3-068f-4e68-a203-db84a9d2836c,tuesday,2022-06-28,3213,Stříbro,9,0,0,81,57,37,0,0,20,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,75.62536358347876,7,True,0,0.0,0,False,0,45.0,30,False,0,1.5,20,57
41da48de-1c27-4e99-b56b-4969eb0f0ec9,tuesday,2022-06-28,3214,Sušice,12,7,6,141,114,81,5,0,38,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,128.36438923395445,10,True,0,198.34114677244858,10,True,2,31.57894736842105,30,False,0,0.8571428571428571,5,57
1bc45088-2441-4526-991c-47dbda70419f,tuesday,2022-06-28,3215,Tachov,6,3,1,216,172,100,0,0,32,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,77.59155803848542,7,True,2,18.75,15,False,0,2.0,30,58
1b4d8045-b0a7-4bd8-a853-b5c09f0f051e,tuesday,2022-06-28,4101,Aš,3,2,0,129,101,58,0,0,5,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,61.01281269066504,7,True,2,60.0,30,True,2,1.5,20,63
c61cab69-3e5e-4d00-8448-1060831079ef,tuesday,2022-06-28,4102,Cheb,20,7,1,355,304,214,0,0,37,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,60.0540486437794,7,True,0,91.7805425249847,7,True,2,54.054054054054056,30,False,0,1.6666666666666667,25,71
3808d21b-486e-4c31-b537-4f2c5cf714a4,tuesday,2022-06-28,4103,Karlovy Vary,40,8,3,492,405,276,3,1,71,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,71.11559725631437,7,True,0,83.11688311688312,7,True,2,56.33802816901409,30,True,2,1.4285714285714286,20,68
ea6c42c4-c6c8-4015-88a2-803c3c69f791,tuesday,2022-06-28,4104,Kraslice,3,2,1,87,76,50,0,0,9,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,True,0,109.0909090909091,7,True,2,33.33333333333333,30,False,0,1.5,20,63
461b0865-ff21-447a-ae2b-dd16ed328f10,tuesday,2022-06-28,4105,Mariánské Lázně,13,4,1,175,151,91,0,0,27,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,True,0,110.72153533862337,7,True,2,48.148148148148145,30,True,2,2.6,30,78
f58ef45e-87f7-4fd0-a503-9ee7c0a25a76,tuesday,2022-06-28,4106,Ostrov,9,4,2,129,107,75,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,True,0,110.03117549972492,7,True,2,50.0,30,True,2,1.8,25,70
4a30ec7d-2df7-4da4-9c15-fda1fd61567e,tuesday,2022-06-28,4107,Sokolov,47,2,1,479,362,250,0,0,72,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,89.29999466865704,7,True,0,63.28223878498101,7,True,2,65.27777777777779,30,True,2,1.46875,20,68
506b8d8a-2d28-4036-9229-f1ce4e136068,tuesday,2022-06-28,4201,Bílina,1,0,0,83,72,46,0,0,17,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,False,0,0.0,0,False,0,5.88235294117647,3,False,0,0.3333333333333333,0,5
a2efede1-7262-40bb-97b0-4639af06898a,tuesday,2022-06-28,4202,Děčín,42,21,16,379,317,205,0,0,73,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,71.57544051430207,7,True,0,171.12822393350444,10,True,2,57.534246575342465,30,True,2,1.826086956521739,25,76
8be6d595-c276-4c58-a42b-80e8ceeb6213,tuesday,2022-06-28,4203,Chomutov,32,7,3,363,283,191,1,0,83,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,53.88062991354608,7,True,0,68.11525100469996,7,True,2,38.55421686746988,30,True,2,1.6,25,73
8758c6c8-8279-46a1-b8ee-beefa6547a2c,tuesday,2022-06-28,4204,Kadaň,12,2,1,209,169,107,1,0,22,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,48.51677294150263,4,False,0,49.51720722951226,4,True,2,54.54545454545454,30,True,2,1.2,15,57
5489a6c8-ea47-4b66-9660-8b595ac6e14c,tuesday,2022-06-28,4205,Litoměřice,22,4,1,273,215,140,1,0,52,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,62.595161563187276,7,True,0,60.044604563389946,7,True,2,42.30769230769231,30,True,2,1.4666666666666666,20,68
fc34743c-1e6a-493e-bc97-c73316e54350,tuesday,2022-06-28,4206,Litvínov,9,2,1,177,146,96,0,0,23,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,43.20237613068719,4,True,0,51.380860629415544,7,True,2,39.130434782608695,30,True,2,2.25,30,75
f06f59fc-5615-4f99-a604-427454dff9cb,tuesday,2022-06-28,4207,Louny,18,4,1,212,158,96,1,0,38,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,57.28689275893675,7,True,0,58.51375073142189,7,True,2,47.368421052631575,30,True,2,1.8,25,73
2e5ed4ba-da33-4515-8c67-319c9b8933e4,tuesday,2022-06-28,4208,Lovosice,15,2,1,127,103,77,0,0,35,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,68.46846846846847,7,True,0,51.688490696071675,7,True,2,42.857142857142854,30,True,2,1.6666666666666667,25,73
f278423a-9e48-430e-a137-b0a8d6957f1a,tuesday,2022-06-28,4209,Most,30,8,2,393,319,218,0,0,57,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,58.923573446895126,7,True,0,66.03565925599824,7,True,2,52.63157894736842,30,True,2,1.6666666666666667,25,73
0dc5a790-a396-49b3-87b9-dd47a2dd9a83,tuesday,2022-06-28,4210,Podbořany,1,0,0,65,56,34,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,25.0,25,False,0,0.5,0,29
c296d705-9184-4737-9e1a-885eeb3b7d55,tuesday,2022-06-28,4211,Roudnice nad Labem,11,0,0,143,124,99,0,0,20,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,42.6725188978298,4,True,0,15.037593984962406,2,True,2,55.00000000000001,30,True,2,2.2,30,70
5c2ee889-0b90-42f8-a3d0-0dc958e1b3ec,tuesday,2022-06-28,4212,Rumburk,20,11,3,187,150,95,0,0,37,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,79.28037810641867,7,True,0,179.61383026493039,10,True,2,54.054054054054056,30,True,2,1.3333333333333333,15,66
5a00dc98-2e5f-4e8f-b93b-57b0616025cf,tuesday,2022-06-28,4213,Teplice,65,15,1,445,367,223,1,0,129,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,79.83319558193703,7,True,0,122.55479613481027,10,True,2,50.3875968992248,30,True,2,1.5853658536585367,20,71
16b41f2e-5891-4571-8c7a-8affa2e56c29,tuesday,2022-06-28,4214,Ústí nad Labem,96,23,10,550,420,288,0,0,136,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,109.77224354354858,7,True,0,141.83805431563138,10,True,2,70.58823529411765,30,True,2,1.8461538461538463,25,76
9cb27579-17bd-4585-843a-11062ee17f34,tuesday,2022-06-28,4215,Varnsdorf,1,0,0,92,81,46,0,0,9,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,23
627ee351-6ade-4717-b77d-8deee4fd35a9,tuesday,2022-06-28,4216,Žatec,5,2,2,124,101,65,0,0,22,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,True,0,57.515337423312886,7,True,2,22.727272727272727,20,False,0,1.25,15,48
d29ed0fc-ab69-4c55-8974-14189e4f8791,tuesday,2022-06-28,5101,Česká Lípa,10,3,2,321,283,189,0,0,57,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,28.572170705732617,4,True,0,49.87175833570818,4,True,2,17.543859649122805,15,False,0,1.0,10,35
ca38f66a-15f1-4d83-8d2d-adf16853eb62,tuesday,2022-06-28,5102,Frýdlant,2,1,1,79,72,46,1,0,30,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,True,0,20.22653721682848,2,True,2,6.666666666666667,3,True,2,0.0,0,11
c49bef6c-f821-4bc2-b648-90cfbff9f257,tuesday,2022-06-28,5103,Jablonec nad Nisou,24,5,2,318,248,169,2,0,60,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,74.72511831477067,7,True,0,86.82816705739342,7,True,2,40.0,30,True,2,0.9230769230769231,5,53
5aabe097-b6a1-4fe8-a902-51dccfd76be9,tuesday,2022-06-28,5104,Jilemnice,7,2,2,79,62,40,1,0,25,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,54.20788724759452,7,True,0,83.89261744966443,7,True,2,28.000000000000004,30,False,0,1.4,20,66
d7d6ba4a-ba66-427d-8fda-0ec314105eaa,tuesday,2022-06-28,5105,Liberec,71,20,8,546,423,282,4,0,205,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,78.94231033251874,7,True,0,103.77032168799724,7,True,2,34.63414634146341,30,True,2,1.392156862745098,15,63
