id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6c8eb5d6-c3bd-471c-87a0-ff3f07ab6cfc,monday,2022-04-18,2110,Kolín,146,35,19,576,362,248,13,1,501,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,525.748502994012,16,False,0,522.2861890913407,16,True,2,29.141716566866265,30,False,0,0.584,0,64
e6471a53-589d-4d25-a445-5bf161cbff35,monday,2022-04-18,2111,Kralupy nad Vltavou,65,15,8,241,139,84,0,0,221,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,612.0252191296324,16,False,0,696.2132789947359,16,True,2,29.411764705882355,30,False,0,0.5855855855855856,0,64
bb717311-2aa3-48e2-82a8-eb4b1eeb2fb7,monday,2022-04-18,2112,Kutná Hora,101,22,12,346,194,130,6,0,274,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,667.7962723014055,16,False,0,616.6495375128468,16,True,2,36.86131386861314,30,False,0,0.51010101010101,0,64
6b64d401-674a-45b8-8991-0118bff7be1e,monday,2022-04-18,2113,Lysá nad Labem,40,7,4,148,75,46,2,0,192,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,546.3262348087858,16,False,0,725.0580046403712,16,True,2,20.833333333333336,20,False,0,0.47619047619047616,0,54
4db11868-3ae5-4759-8d8c-d255122043c3,monday,2022-04-18,2114,Mělník,73,10,5,293,180,114,0,0,259,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,466.36771300448424,13,False,0,277.2963604852686,13,True,2,28.185328185328185,30,False,0,0.5934959349593496,0,58
da9b3dae-7835-4bc6-af8f-0a95f31a00c8,monday,2022-04-18,2115,Mladá Boleslav,191,48,24,739,441,284,11,2,628,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,489.04538341158064,16,False,0,563.0248022132699,16,True,2,30.4140127388535,30,False,0,0.6324503311258278,0,64
b9761b56-d0cc-45a8-9505-fb3637a39e3a,monday,2022-04-18,2116,Mnichovo Hradiště,33,7,3,133,89,56,3,0,79,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,536.2828892240657,16,False,0,914.9940968122786,16,True,2,41.77215189873418,30,True,2,0.6111111111111112,0,66
5e200195-79c9-48df-b553-b20d6936612b,monday,2022-04-18,2117,Neratovice,65,13,3,193,95,58,1,0,217,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,531.2703886662317,16,False,0,592.5173522938886,16,True,2,29.953917050691242,30,False,0,0.6842105263157895,0,64
207a4e1a-4b93-4b27-88ba-064ae2d1d3f0,monday,2022-04-18,2118,Nymburk,51,12,6,232,143,90,3,0,223,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,418.08725082746435,13,False,0,379.5763438227011,13,True,2,22.869955156950674,20,False,0,0.51,0,48
b1ce8e55-986c-4417-add7-7abb2921891a,monday,2022-04-18,2119,Poděbrady,37,8,4,187,127,84,1,0,152,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,465.23484800203937,13,False,0,392.27081214586667,13,True,2,24.342105263157894,25,False,0,0.5,0,53
76401a0a-d190-4551-85aa-7f5c611670f3,monday,2022-04-18,2120,Příbram,136,35,13,373,207,128,5,0,376,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,511.7868222041143,16,False,0,424.890350877193,13,True,2,36.17021276595745,30,False,0,0.7083333333333334,0,61
d7459f99-54f9-4b59-8cf5-927aa18f7c86,monday,2022-04-18,2121,Rakovník,45,6,4,317,214,137,5,0,218,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,404.9530254490479,13,False,0,318.33433709025206,13,True,2,20.642201834862387,20,False,0,0.39473684210526316,0,48
f2fd7c7e-36e6-4bc6-b4e6-dabc2100f419,monday,2022-04-18,2122,Říčany,176,32,8,448,187,111,4,0,797,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,657.8947368421052,16,False,0,553.7974683544304,16,True,2,22.082810539523212,20,False,0,0.704,0,54
d9b620ef-0434-49a3-91af-c8c6cae7726f,monday,2022-04-18,2123,Sedlčany,42,10,5,95,51,34,0,0,96,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,539.0957687777476,16,False,0,741.997032011872,16,True,2,43.75,30,False,0,0.6461538461538462,0,64
699f3eb3-a6c5-49a9-8afc-1225ce147147,monday,2022-04-18,2124,Slaný,55,10,3,262,152,109,5,0,204,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,498.4454424320189,16,False,0,450.3924848796808,13,True,2,26.96078431372549,30,False,0,0.4661016949152542,0,61
4a2fc939-2905-43f7-8a8e-5eaf3194582b,monday,2022-04-18,2125,Vlašim,41,7,5,192,133,103,2,0,137,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,427.7951208232165,13,False,0,458.9585172109444,13,True,2,29.927007299270077,30,False,0,0.7068965517241379,0,58
b66a5eb6-629e-42ae-bb40-764faf1aecb1,monday,2022-04-18,2126,Votice,18,5,3,88,58,45,1,0,63,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,385.697067095219,13,False,0,640.542577241899,16,True,2,28.57142857142857,30,True,2,0.6428571428571429,0,63
372ca9eb-5004-41f6-a940-ce5082b26f36,monday,2022-04-18,3101,Blatná,20,7,1,99,68,54,2,0,70,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,409.7161252560726,13,False,0,581.9592628516004,16,True,2,28.57142857142857,30,True,2,0.5263157894736842,0,63
e31588fb-0e47-432d-8b4f-ddd7191ba69e,monday,2022-04-18,3102,České Budějovice,241,51,25,1034,611,437,14,0,785,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,463.2335299871427,13,False,0,425.0228252998772,13,True,2,30.700636942675157,30,False,0,0.5489749430523918,0,58
7a2041be-dc09-4ccb-b365-1a445a4f3202,monday,2022-04-18,3103,Český Krumlov,77,20,9,271,166,98,6,0,154,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,506.1529973372994,16,False,0,565.7530802112145,16,True,2,50.0,30,False,0,0.7623762376237624,0,64
568ce92e-13cc-4d3d-b519-1757e728999e,monday,2022-04-18,3104,Dačice,23,9,4,122,88,58,1,0,56,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,409.9451631794708,13,False,0,656.3998990154001,16,True,2,41.07142857142857,30,True,2,0.46,0,63
27f2d0e1-4c7c-4b07-b5ce-0d80376e0d43,monday,2022-04-18,3105,Jindřichův Hradec,67,20,10,337,210,139,8,0,192,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,539.1293273618746,16,False,0,424.10494131571164,13,True,2,34.89583333333333,30,False,0,0.4240506329113924,0,61
100694df-238a-4452-b22d-693c2c4f7857,monday,2022-04-18,3106,Kaplice,19,4,2,109,74,43,1,0,66,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,291.9120237555992,13,False,0,377.13954163040324,13,True,2,28.78787878787879,30,False,0,0.59375,0,58
6f113b07-daa9-46d6-8b57-8aff17a75a0e,monday,2022-04-18,3107,Milevsko,35,10,4,129,84,57,3,1,90,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,663.5590896627365,16,False,0,659.5405958608142,16,True,2,38.88888888888889,30,False,0,0.5223880597014925,0,64
22593ffd-8904-48e2-b0c5-0fc6fe0b0000,monday,2022-04-18,3108,Písek,96,24,9,359,226,159,7,0,250,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,506.07287449392715,16,False,0,598.9078738770477,16,True,2,38.4,30,True,2,0.5454545454545454,0,66
9cbdc8ed-712d-4412-88a6-8c08cee126ec,monday,2022-04-18,3109,Prachatice,44,8,3,217,143,95,2,0,149,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,364.63626038615575,13,False,0,400.1847006310605,13,True,2,29.53020134228188,30,False,0,0.6376811594202898,0,58
cdc84395-3d79-406e-841f-ee8cdecc4c27,monday,2022-04-18,3110,Soběslav,24,8,3,145,115,82,2,0,78,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,309.83733539891557,13,False,0,493.82716049382714,16,True,2,30.76923076923077,30,True,2,0.6486486486486487,0,63
bf495645-10a4-4450-9858-2a9d89d3df8d,monday,2022-04-18,3111,Strakonice,52,10,6,362,249,179,10,0,270,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,513.0132896977202,16,False,0,550.0317325999576,16,True,2,19.25925925925926,20,False,0,0.4,0,54
7763eaca-0f4d-4a7f-a178-313a18127e09,monday,2022-04-18,3112,Tábor,120,36,17,585,391,276,17,0,444,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,504.6622358892967,16,False,0,538.9117459581619,16,True,2,27.027027027027028,30,False,0,0.5240174672489083,0,64
b8ee2365-dbd8-4538-b2e0-34f0d1cd4976,monday,2022-04-18,3113,Trhové Sviny,29,10,4,145,97,57,3,0,81,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,425.59817304198896,13,False,0,355.4826360404703,13,True,2,35.80246913580247,30,False,0,0.6444444444444445,0,58
dc2c8bb1-2ad6-4539-b99b-a045fca52aa0,monday,2022-04-18,3114,Třeboň,34,12,6,173,126,86,0,0,84,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,463.7844813679626,13,False,0,521.3014560488945,16,True,2,40.476190476190474,30,False,0,0.4722222222222222,0,61
f8d86e4e-28e1-401e-9534-1ebcba01fc89,monday,2022-04-18,3115,Týn nad Vltavou,15,3,1,60,36,23,1,0,55,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,397.6425477526096,13,False,0,501.1565150346954,16,True,2,27.27272727272727,30,False,0,0.5357142857142857,0,61
4452f969-a98c-48be-9380-c2e21b1bfe5f,monday,2022-04-18,3116,Vimperk,33,6,6,136,84,65,2,0,98,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,462.32876712328766,13,False,0,389.8635477582846,13,True,2,33.6734693877551,30,False,0,0.75,0,58
0d596f9a-e0a2-4c18-8df4-7ccb5ccbb028,monday,2022-04-18,3117,Vodňany,16,2,0,67,44,27,1,0,48,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,395.5895968352832,13,False,0,488.6717014660151,16,True,2,33.33333333333333,30,False,0,0.5925925925925926,0,61
3e198e39-20df-49f2-899d-16e41c39a1b9,monday,2022-04-18,3201,Blovice,11,1,1,98,74,53,2,0,39,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,385.7201477226098,13,False,0,311.7692907248636,13,True,2,28.205128205128204,30,False,0,0.39285714285714285,0,58
68721995-40da-456f-b93d-6ef237a16db6,monday,2022-04-18,3202,Domažlice,43,10,6,256,168,115,6,1,154,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,334.32483591042063,13,False,0,287.1500358937545,13,True,2,27.92207792207792,30,False,0,0.524390243902439,0,58
682bcb21-8ea2-4a52-b455-be83eace2026,monday,2022-04-18,3203,Horažďovice,21,5,3,99,59,43,1,0,43,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,572.1716514954486,16,False,0,638.6175807663411,16,True,2,48.837209302325576,30,True,2,0.525,0,66
2a4316df-deda-4830-9fff-aab4b2e645e9,monday,2022-04-18,3204,Horšovský Týn,11,2,0,71,46,29,1,0,55,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,276.55986509274874,13,False,0,353.4817956875221,13,True,2,20.0,20,False,0,0.5,0,48
3c639658-e165-4cae-a539-aacc43685848,monday,2022-04-18,3205,Klatovy,54,15,10,331,222,163,10,1,229,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,392.3501577287067,13,False,0,418.60465116279073,13,True,2,23.580786026200872,25,False,0,0.4864864864864865,0,53
717452eb-8237-4459-9b14-2691a38428ee,monday,2022-04-18,3206,Kralovice,34,11,4,141,105,65,8,0,124,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,464.97071578665,13,False,0,538.5252692626347,16,True,2,27.419354838709676,30,False,0,0.6415094339622641,0,61
f047fd61-e7fe-4f74-9755-193835a1d996,monday,2022-04-18,3207,Nepomuk,4,2,0,67,53,37,5,0,39,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,207.20020720020722,10,False,0,264.1509433962264,13,True,2,10.256410256410255,7,False,0,0.4,0,32
75075d02-33df-4293-bdf4-f2e6915f7aa7,monday,2022-04-18,3208,Nýřany,67,15,8,351,225,147,4,0,313,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,432.20162466152885,13,False,0,412.03526255270214,13,True,2,21.405750798722046,20,False,0,0.4527027027027027,0,48
bfe12d2b-5b5d-4aa1-b63b-1906d1c8104d,monday,2022-04-18,3209,Plzeň,294,66,38,1200,727,511,24,0,1384,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,478.6905497220506,13,False,0,507.6016441341058,16,True,2,21.242774566473987,20,False,0,0.5176056338028169,0,51
68828c69-12b0-42b4-8ab5-52e8b9ba804e,monday,2022-04-18,3210,Přeštice,26,1,0,132,87,63,1,0,142,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,362.6829801179812,13,False,0,359.63137783771634,13,True,2,18.30985915492958,15,False,0,0.6046511627906976,0,43
72df5044-3350-4211-b3de-36c8765e7e63,monday,2022-04-18,3211,Rokycany,70,17,8,396,289,200,3,0,251,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,385.01286753530974,13,False,0,535.4486861675756,16,True,2,27.88844621513944,30,True,2,0.7368421052631579,0,63
5e01fffc-8746-4d40-8ade-6348e3e7eee5,monday,2022-04-18,3212,Stod,21,7,4,137,84,54,2,0,140,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,423.2035224212371,13,False,0,553.4646889528448,16,True,2,15.0,15,False,0,0.3387096774193548,0,46
a3aca7b5-ee89-4a58-b5a4-d32dd7dbce9f,monday,2022-04-18,3213,Stříbro,16,3,1,95,61,38,0,0,85,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,349.04013961605585,13,False,0,282.6633165829146,13,True,2,18.823529411764707,15,False,0,0.7619047619047619,0,43
3d5d9978-bef9-49cf-a56c-8752166056aa,monday,2022-04-18,3214,Sušice,42,16,6,192,130,81,12,0,127,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,530.0207039337474,16,False,0,757.3025604038947,16,True,2,33.07086614173229,30,False,0,0.4883720930232558,0,64
11e9ae50-6d8d-4b94-926f-6e3962e33d0f,monday,2022-04-18,3215,Tachov,40,10,6,265,179,106,9,0,144,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,323.04958811177517,13,False,0,325.8845437616387,13,True,2,27.77777777777778,30,False,0,0.6349206349206349,0,58
83814e34-8c7c-4e08-afe5-86a14f1c65fd,monday,2022-04-18,4101,Aš,28,7,2,174,108,60,3,1,88,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,519.9208816049731,16,False,0,274.55765710799267,13,True,2,31.818181818181817,30,False,0,0.5,0,61
19beb3d3-070c-44f5-9911-88c341f2c41e,monday,2022-04-18,4102,Cheb,50,7,5,412,306,218,5,3,197,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,332.29906916224604,13,False,0,295.7373036916174,13,True,2,25.380710659898476,25,False,0,0.5319148936170213,0,53
1bbc0fde-dd3d-4433-9397-9fdd82e8d4d6,monday,2022-04-18,4103,Karlovy Vary,104,35,13,612,438,289,6,1,356,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,340.66665137298986,13,False,0,462.3376623376623,13,True,2,29.213483146067414,30,False,0,0.6624203821656051,0,58
a5132ea2-3ab4-4216-acdd-218f9e0c070e,monday,2022-04-18,4104,Kraslice,13,4,2,105,81,51,4,1,27,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,250.30339805825244,13,False,0,254.54545454545456,13,True,2,48.148148148148145,30,True,2,0.6842105263157895,0,60
3c23e794-67a1-4a18-83b4-51c4dbfbe383,monday,2022-04-18,4105,Mariánské Lázně,22,5,0,190,151,89,0,0,94,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,275.1834556370914,13,False,0,202.98948145414283,10,True,2,23.404255319148938,25,False,0,0.6666666666666666,0,50
6b22e256-504f-4090-a72b-d6fd5a4e06a4,monday,2022-04-18,4106,Ostrov,28,10,7,158,119,83,2,0,84,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,267.7666811405413,13,False,0,440.1247019988997,13,True,2,33.33333333333333,30,True,2,0.7,0,60
9a66b449-e75a-4a16-a406-858c0c7c2c10,monday,2022-04-18,4107,Sokolov,71,13,6,536,381,259,6,1,291,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,323.87908514154714,13,False,0,260.160315004922,13,True,2,24.398625429553263,25,False,0,0.5546875,0,53
25dadab4-bf3f-404a-9c89-a52b1a344796,monday,2022-04-18,4201,Bílina,12,3,0,97,79,47,1,0,68,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,247.787610619469,13,False,0,330.3684879288437,13,True,2,17.647058823529413,15,False,0,0.5,0,43
abc101fd-aace-49a0-835b-32aee58cdcf7,monday,2022-04-18,4202,Děčín,123,34,18,501,338,215,5,1,405,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,506.2335701829728,16,False,0,537.8315609338712,16,True,2,30.37037037037037,30,False,0,0.634020618556701,0,64
c576bf10-67cb-44bd-b85c-3b91ee4a2b72,monday,2022-04-18,4203,Chomutov,139,42,20,558,341,214,0,0,542,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,506.9677450956381,16,False,0,715.2101355493495,16,True,2,25.645756457564577,25,False,0,0.6069868995633187,0,59
ee732530-9790-4fe9-a4a6-d6309be44d15,monday,2022-04-18,4204,Kadaň,38,10,3,267,183,111,4,0,194,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,339.61741059051843,13,False,0,284.72394156969546,13,True,2,19.587628865979383,20,False,0,0.475,0,48
3a8b7c12-6012-47c4-ab74-42aba9ee9b01,monday,2022-04-18,4205,Litoměřice,80,20,10,393,256,166,7,0,254,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,438.166130942311,13,False,0,583.2904443300738,16,True,2,31.496062992125985,30,False,0,0.5194805194805194,0,61
5ee53973-2465-4291-9c8b-3165e0a9b58e,monday,2022-04-18,4206,Litvínov,40,7,3,227,158,102,0,1,149,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,359.11975158633726,13,False,0,308.2851637764933,13,True,2,26.845637583892618,30,False,0,0.5405405405405406,0,58
0e55b4e5-7d43-4888-8c7f-409c0a0d5b90,monday,2022-04-18,4207,Louny,38,12,4,268,172,101,2,0,139,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,364.34463794683774,13,False,0,374.48800468110005,13,True,2,27.33812949640288,30,False,0,0.4222222222222222,0,58
b915973d-a174-42f3-a175-7634e9880512,monday,2022-04-18,4208,Lovosice,32,5,3,169,110,81,0,0,90,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,371.1711711711712,13,False,0,292.9014472777395,13,True,2,35.55555555555556,30,False,0,0.5,0,58
8a3a936b-5bcf-4091-9595-0ce9739b8083,monday,2022-04-18,4209,Most,89,22,7,501,351,231,1,0,333,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,392.37743227136986,13,False,0,425.56313742754423,13,True,2,26.726726726726728,30,False,0,0.5741935483870968,0,58
0c3f58f0-8e71-4c36-9ad6-d117a650b61a,monday,2022-04-18,4210,Podbořany,15,0,0,84,58,36,1,0,43,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,235.99948973083303,10,False,0,64.3915003219575,7,False,0,34.883720930232556,30,True,2,0.7142857142857143,0,49
3cb34bc1-1db0-4bf8-94ad-f96f33d829cc,monday,2022-04-18,4211,Roudnice nad Labem,42,5,0,208,144,107,3,0,138,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,423.67715191416727,13,False,0,345.8646616541353,13,True,2,30.434782608695656,30,False,0,0.5384615384615384,0,58
377d477a-d55d-41a6-b161-8683ceb7fb94,monday,2022-04-18,4212,Rumburk,17,4,1,201,151,93,1,0,113,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,311.023021802104,13,False,0,254.4529262086514,13,True,2,15.04424778761062,15,False,0,0.265625,0,43
41a471fa-4e69-4198-ac2b-55acf65a7a89,monday,2022-04-18,4213,Teplice,118,37,15,572,414,257,5,1,539,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,352.2052746261928,13,False,0,381.8053264199859,13,True,2,21.89239332096475,20,False,0,0.5244444444444445,0,48
dcf54c85-c6c7-40df-81c8-37ad86026b5b,monday,2022-04-18,4214,Ústí nad Labem,204,46,23,758,461,306,1,2,574,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,511.9911511840319,16,False,0,563.180509782654,16,True,2,35.54006968641115,30,False,0,0.56353591160221,0,64
ca303769-6a17-4c75-8313-a23940d1f1ab,monday,2022-04-18,4215,Varnsdorf,26,8,3,127,92,52,2,0,82,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,316.50339110776184,13,False,0,427.4519116599383,13,True,2,31.70731707317073,30,True,2,0.8387096774193549,5,65
1e51a5b3-7288-4662-8f87-b86f35007d10,monday,2022-04-18,4216,Žatec,22,8,2,155,108,64,1,2,99,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,248.4199758886494,13,False,0,268.40490797546016,13,True,2,22.22222222222222,20,False,0,0.4583333333333333,0,48
b5631df2-6c96-400b-9813-5966667176b8,monday,2022-04-18,5101,Česká Lípa,54,11,4,393,295,190,6,1,294,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,235.0710408062547,10,False,0,227.9851809632374,10,True,2,18.367346938775512,15,False,0,0.72,0,37
5aa3eb54-cd64-4890-abb8-17e13e42c9d8,monday,2022-04-18,5102,Frýdlant,12,5,2,99,83,51,2,0,74,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,163.40536786633442,10,False,0,323.62459546925567,13,True,2,16.216216216216218,15,False,0,0.6,0,40
5b86ab5e-85d6-4e56-873a-150023df273c,monday,2022-04-18,5103,Jablonec nad Nisou,53,10,2,384,264,175,5,0,240,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,371.8464220901683,13,False,0,468.87210210992447,13,True,2,22.083333333333332,20,False,0,0.4108527131782946,0,48
6b28dee9-71c3-470b-8dc5-f9253b194cea,monday,2022-04-18,5104,Jilemnice,31,6,0,120,72,42,2,1,95,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,451.73239372995437,13,False,0,566.2751677852349,16,True,2,32.631578947368425,30,False,0,0.5849056603773585,0,61
ea0df9ec-33b3-48c2-8e99-174befbeebac,monday,2022-04-18,5105,Liberec,127,25,11,664,448,298,5,0,687,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,308.2182377330514,13,False,0,321.6879972327914,13,True,2,18.486171761280932,15,False,0,0.49224806201550386,0,43
