id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e9ed254c-f91f-4b1c-96a0-c6468202eaae,thursday,2021-04-15,5105,Liberec,305,50,14,1283,437,254,41,0,1411,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,470.90804250528566,13,False,0,352.8190937391906,13,True,2,21.615875265768956,20,False,0,0.7984293193717278,0,48
2737e0bd-8cae-479a-97c7-9cfb09422146,thursday,2021-04-15,5106,Nový Bor,81,22,12,262,123,67,20,0,271,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,657.7446582008973,16,False,0,732.2175732217573,16,True,2,29.88929889298893,30,False,0,0.7941176470588235,0,64
c4a91074-63b7-4fc4-81dc-6b14f07fbeff,thursday,2021-04-15,5107,Semily,26,7,3,138,75,42,13,0,155,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,280.4284323271665,13,False,0,303.62564743704235,13,True,2,16.7741935483871,15,False,0,0.5909090909090909,0,43
5b6b6dae-a26b-4d22-9ee1-68bacca2d003,thursday,2021-04-15,5108,Tanvald,33,4,2,129,58,38,7,0,161,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,False,0,268.75699888017914,13,True,2,20.496894409937887,20,False,0,0.9428571428571428,5,53
33c464a7-c168-418c-b75a-8ae6659dece4,thursday,2021-04-15,5109,Turnov,36,8,4,194,102,76,9,0,290,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,258.7514499003658,13,False,0,238.2954864031399,10,True,2,12.413793103448276,11,False,0,0.6792452830188679,0,36
50d3f78b-97ca-4753-90c2-a392b2d54899,thursday,2021-04-15,5110,Železný Brod,16,5,2,100,53,31,5,0,72,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,369.39747167952714,13,False,0,429.03110475509476,13,True,2,22.22222222222222,20,False,0,0.5333333333333333,0,48
7bddae77-0578-46ae-9f5b-8e4c49729bff,thursday,2021-04-15,5201,Broumov,25,5,4,108,72,46,11,0,114,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,196.57399606852007,10,True,2,21.929824561403507,20,True,2,2.272727272727273,30,74
97b9e2d4-5697-497d-9594-8db96e3d5e8d,thursday,2021-04-15,5202,Dobruška,18,3,1,106,62,30,5,0,124,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,247.64735017335315,13,False,0,304.022450888681,13,True,2,14.516129032258066,11,False,0,0.5625,0,39
14250afe-bf9a-4514-8078-41c14b812b87,thursday,2021-04-15,5203,Dvůr Králové nad Labem,18,4,1,147,105,71,7,1,169,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,False,0,192.83303872730195,10,True,2,10.650887573964498,7,False,0,0.5806451612903226,0,29
4fa9f747-cd1e-47bf-bdaf-86e9bd0e02c0,thursday,2021-04-15,5204,Hořice,28,3,0,107,54,35,2,1,104,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,261.19606029275724,13,False,0,148.47809948032665,10,True,2,26.923076923076923,30,True,2,1.2727272727272727,15,72
0b64860b-5c5b-47e7-9ca5-790ccdafef48,thursday,2021-04-15,5205,Hradec Králové,145,30,10,769,453,325,34,0,1090,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,230.7708017072955,10,False,0,190.86319418790788,10,True,2,13.302752293577983,11,False,0,0.7323232323232324,0,33
33ed5646-a797-43d0-a1d5-f3ae75f602e2,thursday,2021-04-15,5206,Jaroměř,13,2,0,132,88,58,6,0,117,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,264.6188969024023,13,False,0,342.8270042194093,13,True,2,11.11111111111111,11,False,0,0.48148148148148145,0,39
dcd49e41-c01a-4bdf-86ed-7bfe9cf22bf3,thursday,2021-04-15,5207,Jičín,61,7,3,309,149,92,14,0,299,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,359.6378818568889,13,False,0,257.2220023743569,13,True,2,20.401337792642142,20,False,0,0.61,0,48
b3288375-4799-4d95-aa4e-4b5c29853652,thursday,2021-04-15,5208,Kostelec nad Orlicí,44,7,3,164,73,46,6,0,167,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,389.68343242808936,13,False,0,225.9461495010356,10,True,2,26.34730538922156,30,False,0,0.9361702127659575,5,60
19d44cd5-fea0-48f4-8a32-55c271f7f3f4,thursday,2021-04-15,5209,Náchod,54,10,4,381,263,176,12,1,445,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,194.73553923591055,10,False,0,185.26752630798873,10,True,2,12.134831460674157,11,False,0,0.8709677419354839,5,38
a3cab89b-259f-491c-93ad-bfd63a55aae6,thursday,2021-04-15,5210,Nová Paka,9,0,0,60,37,27,1,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,False,0,138.55213023900242,10,True,2,12.0,11,False,0,0.9,5,38
ebf577c8-3fd0-4881-99e2-37687e2d9412,thursday,2021-04-15,5211,Nové Město nad Metují,9,2,1,72,49,37,7,0,98,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,180.66847335140017,10,True,2,9.183673469387756,7,False,0,0.6923076923076923,0,29
e10b1633-ad44-41f9-b0a8-a8877496bb18,thursday,2021-04-15,5212,Nový Bydžov,19,1,1,103,57,43,3,0,80,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,281.8683847215831,13,False,0,220.56796250344638,10,True,2,23.75,25,False,0,0.95,5,55
963d6ae6-db32-4243-87b5-9a523024152a,thursday,2021-04-15,5213,Rychnov nad Kněžnou,47,7,2,195,94,63,11,0,231,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,300.28279058919566,13,False,0,264.3171806167401,13,True,2,20.346320346320347,20,False,0,0.7580645161290323,0,48
830519dc-1173-499a-8bef-a66ae3940400,thursday,2021-04-15,5214,Trutnov,22,7,3,378,279,184,10,0,380,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,104.06975827433418,7,False,0,103.42025559577455,7,True,2,5.7894736842105265,3,False,0,0.5789473684210527,0,19
64287209-5691-4c0b-a137-9d61c89a3b64,thursday,2021-04-15,5215,Vrchlabí,15,0,0,154,108,66,2,0,184,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,144.87504527345166,10,False,0,84.24599831508003,7,True,2,8.152173913043478,7,False,0,0.625,0,26
2ba9f40b-ee11-4a1e-90a3-bee5f031e609,thursday,2021-04-15,5301,Česká Třebová,39,10,4,148,60,35,6,3,150,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,573.2094162168178,16,False,0,520.6977349648529,16,True,2,26.0,30,False,0,0.5909090909090909,0,64
07f900e4-d4c3-4529-86ea-9568f19eff4f,thursday,2021-04-15,5302,Hlinsko,61,13,3,219,81,54,10,0,234,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,704.1918446971499,16,False,0,582.3068309070549,16,True,2,26.06837606837607,30,False,0,0.7093023255813954,0,64
ca9fa905-07ce-499b-be93-d2d6c20ec360,thursday,2021-04-15,5303,Holice,21,2,0,130,55,43,7,0,140,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,357.3422668900056,13,False,0,260.0404507367813,13,True,2,15.0,15,False,0,0.65625,0,43
d13aa480-b03c-41b5-a15b-534c8540a3ba,thursday,2021-04-15,5304,Chrudim,218,30,11,763,303,189,34,3,824,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,563.4240872769032,16,False,0,377.66544651676253,13,True,2,26.45631067961165,30,False,0,0.8044280442804428,5,66
d7703ff1-0427-4e6f-a18a-8111593e373f,thursday,2021-04-15,5305,Králíky,18,0,0,55,28,16,3,0,74,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,0.0,0,False,0,24.324324324324326,25,True,2,2.25,30,70
f7473a21-a656-41dd-aedf-8d3fc3adb7ca,thursday,2021-04-15,5306,Lanškroun,86,9,3,294,73,42,9,1,253,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,998.2713915298185,20,False,0,559.5344673231871,16,True,2,33.99209486166008,30,False,0,0.5850340136054422,0,68
bbba4bb1-c086-478d-9603-3a69aa1852f5,thursday,2021-04-15,5307,Litomyšl,71,8,3,247,88,56,17,1,272,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,657.9672854254733,16,False,0,375.44584193730054,13,True,2,26.10294117647059,30,False,0,0.6635514018691588,0,61
4a1b3b85-8bf3-4226-847a-93a3cb812ef7,thursday,2021-04-15,5308,Moravská Třebová,52,12,2,205,107,61,24,0,186,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,432.32075904812916,13,False,0,474.7991234477721,13,True,2,27.956989247311824,30,False,0,0.8,5,63
f97ea74a-a9a5-4ab8-9c6b-a597938a56ca,thursday,2021-04-15,5309,Pardubice,306,41,17,1178,402,252,63,1,1505,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,534.5847476289192,16,False,0,375.9255743307386,13,True,2,20.33222591362126,20,False,0,0.7906976744186046,0,51
9be02452-1e29-4c4e-880d-3abee7b1e663,thursday,2021-04-15,5310,Polička,92,23,1,237,97,43,13,0,270,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,800.5711080516037,16,False,0,725.9073842302879,16,True,2,34.074074074074076,30,True,2,1.2777777777777777,15,81
92ab93a2-5273-4cb3-a187-ff9cbd5ffa1d,thursday,2021-04-15,5311,Přelouč,62,10,3,244,96,59,19,0,238,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,506.9659442724458,16,False,0,367.3627223511214,13,True,2,26.05042016806723,30,False,0,0.8051948051948052,5,66
def469c8-49b5-43ab-9d87-1bd2fab3da35,thursday,2021-04-15,5312,Svitavy,115,24,12,320,126,70,28,1,366,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,764.8427292138055,16,False,0,734.7313638450942,16,True,2,31.420765027322407,30,False,0,0.9504132231404959,5,69
a8873f07-cf1a-4fc1-a5a5-842a434c19fc,thursday,2021-04-15,5313,Ústí nad Orlicí,78,10,4,263,88,54,16,0,309,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,692.4321679900651,16,False,0,336.22367722526985,13,True,2,25.24271844660194,25,False,0,0.7358490566037735,0,56
9fd03ae2-f710-42c2-a06e-683073862004,thursday,2021-04-15,5314,Vysoké Mýto,55,9,5,246,102,65,22,0,285,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,400.566956307389,13,False,0,300.25521693439424,13,True,2,19.298245614035086,20,False,0,0.7534246575342466,0,48
429567e1-39d4-4656-9954-4cade1849484,thursday,2021-04-15,5315,Žamberk,101,15,5,284,88,48,8,1,320,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,709.3642874113294,16,False,0,460.09555830826406,13,True,2,31.5625,30,False,0,0.8278688524590164,5,66
9f7a6bdf-ad45-4521-aaef-7d8ac8a0f99b,thursday,2021-04-15,6101,Bystřice nad Pernštejnem,86,12,6,209,71,44,16,0,376,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,774.4874715261959,16,True,0,661.1570247933884,16,True,2,22.872340425531913,20,False,0,1.0617283950617284,10,64
793300aa-bd6c-4e80-9747-d6de5c5c07bb,thursday,2021-04-15,6102,Havlíčkův Brod,103,22,8,431,182,111,17,0,362,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,449.633492027507,13,False,0,352.8319405756732,13,True,2,28.45303867403315,30,False,0,0.7463768115942029,0,58
a1377e72-bac5-45da-9eb8-d97ee96f9280,thursday,2021-04-15,6103,Humpolec,84,5,1,235,68,39,2,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,980.2823213085369,20,False,0,424.06573018817915,13,True,2,48.0,30,False,0,0.9130434782608695,5,70
f89b04cb-f830-400b-92a5-1765eedcb66f,thursday,2021-04-15,6104,Chotěboř,69,8,2,212,77,52,8,0,167,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,626.3716166788588,16,False,0,333.05578684429645,13,True,2,41.31736526946108,30,False,0,0.8117647058823529,5,66
c02dda1e-b911-452b-b7db-897013df1211,thursday,2021-04-15,6105,Jihlava,375,34,10,1021,310,185,40,2,1063,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,767.7543186180422,16,False,0,451.6161769929467,13,True,2,35.27751646284102,30,False,0,0.9375,5,66
d0276577-a731-48a7-ac95-c603a534bdae,thursday,2021-04-15,6106,Moravské Budějovice,59,13,4,149,56,38,5,4,156,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,476.23170837301933,13,False,0,394.354503943545,13,True,2,37.82051282051282,30,False,0,0.8939393939393939,5,63
4d58d7c1-27e3-41f3-bc1a-e00a52fc49f9,thursday,2021-04-15,6107,Náměšť nad Oslavou,56,8,4,132,45,28,0,2,104,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,647.3214285714287,16,False,0,351.98873636043646,13,True,2,53.84615384615385,30,True,2,1.1666666666666667,10,73
796608d9-ad90-457c-8f5c-bcc4b8ff058d,thursday,2021-04-15,6108,Nové Město na Moravě,86,21,7,234,86,49,23,0,427,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,861.4464046218922,16,False,0,896.1911874533233,16,True,2,20.140515222482435,20,False,0,0.9347826086956522,5,59
7d8c52d6-1dc0-474e-8134-de84dbe06ff3,thursday,2021-04-15,6109,Pacov,15,3,1,84,46,32,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,512.6014523707818,16,False,0,362.81179138322,13,True,2,28.30188679245283,30,False,0,0.6818181818181818,0,61
a9f77cc4-c481-4912-8f08-bff770316a21,thursday,2021-04-15,6110,Pelhřimov,120,21,10,365,144,94,5,0,277,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,589.9835869227699,16,False,0,424.95854063018237,13,True,2,43.32129963898917,30,False,0,0.916030534351145,5,66
e6b107c2-7967-4287-b2b4-b2fada6ebe6a,thursday,2021-04-15,6111,Světlá nad Sázavou,37,8,1,173,99,65,2,0,108,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,340.274250888776,13,False,0,185.0994909763998,10,True,2,34.25925925925926,30,True,2,0.9487179487179487,5,62
843259e3-df80-496d-99dd-6963835d4267,thursday,2021-04-15,6112,Telč,57,15,5,156,50,27,11,0,149,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,986.5125240847785,20,False,0,913.7426900584795,16,True,2,38.25503355704698,30,False,0,0.7037037037037037,0,68
0a915b1d-fd64-4dfc-a7a2-69876453edd7,thursday,2021-04-15,6113,Třebíč,253,35,13,602,206,130,15,22,627,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,624.7307195174493,16,False,0,396.09189331925006,13,True,2,40.35087719298245,30,False,0,1.0201612903225807,10,71
63658784-e3a1-4756-8238-90afe8a846b8,thursday,2021-04-15,6114,Velké Meziříčí,83,7,5,269,79,51,13,1,325,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,513.8774388568288,16,False,0,365.6307129798903,13,True,2,25.538461538461537,25,False,0,0.7094017094017094,0,56
7bd2917d-384e-4068-b455-f268ceea1dfc,thursday,2021-04-15,6115,Žďár nad Sázavou,234,40,18,492,156,93,34,0,790,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1032.209632392615,20,True,0,919.2232563483857,16,True,2,29.620253164556964,30,False,0,0.9629629629629629,5,73
9c1ac5a1-2c40-442a-a74e-1454cf9c297f,thursday,2021-04-15,6201,Blansko,169,20,10,532,199,141,26,0,586,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,572.4188635647516,16,False,0,344.0174525927169,13,True,2,28.83959044368601,30,False,0,0.9135135135135135,5,66
26536b48-d948-4aac-a6a3-e08cb2eccb18,thursday,2021-04-15,6202,Boskovice,196,26,12,533,233,159,34,1,571,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,617.1890021149779,16,False,0,390.8484270734033,13,True,2,34.32574430823117,30,False,0,1.094972067039106,10,71
b0f13f9e-55b0-48cc-8d6a-57dc055e5b57,thursday,2021-04-15,6203,Brno,600,91,31,2765,1022,714,152,5,3673,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,366.85844351324,13,False,0,245.41575946738485,13,True,2,16.335420637081405,15,False,0,0.7741935483870968,0,43
e853d36b-4495-4c36-bf05-90dcb1157778,thursday,2021-04-15,6204,Břeclav,73,17,7,392,226,149,20,0,485,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,274.6378631834548,13,False,0,245.5795677799607,13,True,2,15.051546391752577,15,False,0,0.7849462365591398,0,43
0280de4e-7cae-44eb-b564-a4e61dcbc438,thursday,2021-04-15,6205,Bučovice,38,12,6,141,78,55,10,0,139,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,False,0,692.4771797293043,16,True,2,27.33812949640288,30,False,0,0.95,5,69
afd4f161-6d67-45bf-8d3c-edec0916e0a2,thursday,2021-04-15,6206,Hodonín,170,29,11,586,257,152,31,1,619,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,621.2408338139574,16,False,0,636.8386675375572,16,True,2,27.463651050080774,30,False,0,0.7083333333333334,0,64
d5a40227-a342-4b8a-a2a4-1d38f87f8c07,thursday,2021-04-15,6207,Hustopeče,110,11,4,311,115,66,14,1,396,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,603.1230205722784,16,False,0,386.7640739149119,13,True,2,27.77777777777778,30,False,0,0.8661417322834646,5,66
654410a7-80a0-4199-a3ef-d8d4ae72c07a,thursday,2021-04-15,6208,Ivančice,66,12,6,205,87,54,9,0,253,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,539.6786458972158,16,False,0,478.6680541103018,13,True,2,26.08695652173913,30,False,0,1.064516129032258,10,71
1c879ed8-9223-4a27-b505-6fde3d263d2d,thursday,2021-04-15,6209,Kuřim,58,5,3,160,32,23,13,0,227,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,False,0,167.58439071103663,10,True,2,25.55066079295154,25,False,0,0.9206349206349206,5,58
85bed6f1-241e-4be0-bde8-1e503fe2563a,thursday,2021-04-15,6210,Kyjov,119,29,13,404,199,127,36,0,490,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,417.6943989341591,13,False,0,485.18454340668865,16,True,2,24.285714285714285,25,True,2,0.937007874015748,5,63
9f4af40f-572a-434e-a436-e7bdaa70770a,thursday,2021-04-15,6211,Mikulov,40,9,5,140,61,40,13,0,165,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,429.3116210214656,13,False,0,354.0718259989884,13,True,2,24.242424242424242,25,False,0,0.8888888888888888,5,58
57736190-d2e3-40cd-8158-85e01e2ce06f,thursday,2021-04-15,6212,Moravský Krumlov,47,7,2,196,93,61,9,0,167,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,489.93408159629433,16,False,0,348.4320557491289,13,True,2,28.143712574850298,30,False,0,0.6811594202898551,0,61
26507f1c-ec4d-4735-8da5-bd06c7d4245c,thursday,2021-04-15,6213,Pohořelice,37,2,0,132,52,34,5,0,146,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,554.8325227755325,16,False,0,386.39876352395675,13,True,2,25.34246575342466,25,False,0,0.7551020408163265,0,56
9681d7f6-c4f6-4c07-b9a9-dcd7d26c4a81,thursday,2021-04-15,6214,Rosice,48,8,3,180,87,64,13,1,235,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,376.65499923908084,13,False,0,374.01574803149606,13,True,2,20.425531914893615,20,False,0,1.0434782608695652,10,58
b7b6f6e7-43be-4e7f-9ed4-84a0085fb44b,thursday,2021-04-15,6215,Slavkov u Brna,50,5,3,202,78,49,13,0,257,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,528.5720231406335,16,False,0,477.21307563827247,13,True,2,19.45525291828794,20,False,0,0.6410256410256411,0,51
e08a589b-28e4-4fd7-82c8-949b3bdb1211,thursday,2021-04-15,6216,Šlapanice,112,8,3,487,146,96,23,0,631,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,403.32888346067546,13,False,0,286.5329512893983,13,True,2,17.74960380348653,15,False,0,0.691358024691358,0,43
a3a4964c-1792-4473-9b25-daadaf18d82a,thursday,2021-04-15,6217,Tišnov,64,7,4,227,85,53,12,0,270,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,444.44444444444446,13,False,0,305.81039755351685,13,True,2,23.703703703703706,25,False,0,0.7804878048780488,0,53
30a54520-b888-418c-98eb-d899fd89c676,thursday,2021-04-15,6218,Veselí nad Moravou,131,22,11,383,153,103,26,0,416,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,676.1235582659419,16,False,0,528.3853526665029,16,True,2,31.490384615384613,30,False,0,0.9225352112676056,5,69
b2a576fb-71db-4e0c-9738-d4be4af4ceda,thursday,2021-04-15,6219,Vyškov,110,13,4,471,231,160,36,2,459,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,502.47401327145104,16,False,0,475.1745539177657,13,True,2,23.965141612200437,25,False,0,0.7189542483660131,0,56
96414f13-b040-4795-87f2-2c6cb29102e3,thursday,2021-04-15,6220,Znojmo,223,34,10,791,361,232,35,0,642,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,483.13909835797995,16,False,0,436.7295041185251,13,True,2,34.73520249221183,30,False,0,0.9449152542372882,5,66
611b6e1b-b291-49ba-b921-171253841f90,thursday,2021-04-15,6221,Židlochovice,63,11,4,233,103,67,14,0,320,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,381.47622427253367,13,False,0,424.5923913043478,13,True,2,19.6875,20,False,0,1.0,10,58
c437fe0e-545f-4099-a38d-16c5d4bf776c,thursday,2021-04-15,7101,Hranice,130,26,11,312,105,55,24,1,500,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,632.577754348972,16,False,0,544.1176470588235,16,True,2,26.0,30,True,2,1.0924369747899159,10,76
d03c6e75-1e0b-4711-a727-a6e6483955bc,thursday,2021-04-15,7102,Jeseník,71,16,8,273,153,94,26,1,257,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,381.9005478297514,13,False,0,404.7619047619047,13,True,2,27.626459143968873,30,True,2,0.8987341772151899,5,65
0b539c61-de1d-4d80-ab82-88bf4bf2a545,thursday,2021-04-15,7103,Konice,37,6,2,114,37,14,8,0,135,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,771.1115290577393,16,False,0,505.68900126422255,16,True,2,27.40740740740741,30,False,0,0.6981132075471698,0,64
28314c99-05db-4217-87c8-cd6c3a3159e6,thursday,2021-04-15,7104,Lipník nad Bečvou,42,5,2,139,44,25,9,0,165,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,575.0165234633179,16,False,0,343.2887058015791,13,True,2,25.454545454545453,25,True,2,0.8571428571428571,5,63
758a8ce7-621c-4d97-91ca-bfaa53f165fc,thursday,2021-04-15,7105,Litovel,89,14,4,255,102,63,17,1,300,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,678.8952139995783,16,False,0,569.8005698005699,16,True,2,29.666666666666668,30,True,2,1.1265822784810127,10,76
c88402d5-fd96-4bfd-b9d9-ed12d67d1397,thursday,2021-04-15,7106,Mohelnice,40,6,3,145,56,34,3,0,163,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,533.7109247358676,16,False,0,269.54177897574124,13,True,2,24.539877300613497,25,False,0,0.625,0,56
b864c4ef-28c7-42f4-bbf3-3b5402f6c71c,thursday,2021-04-15,7107,Olomouc,431,62,25,1354,488,291,77,3,2197,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,540.0659946114491,16,False,0,384.82682792743265,13,True,2,19.617660446062814,20,False,0,0.862,5,56
844fd9e2-bd5f-40d0-8440-c4bcb6acee2a,thursday,2021-04-15,7108,Prostějov,259,47,21,809,278,182,48,0,887,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,508.10104885116107,16,False,0,357.5152688812751,13,True,2,29.19954904171364,30,True,2,0.9316546762589928,5,68
eb9f4e2d-0164-40d3-9da4-a2d8c75a11f1,thursday,2021-04-15,7109,Přerov,191,31,10,672,247,155,35,2,774,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,491.05139837479436,16,False,0,347.8955172807118,13,True,2,24.67700258397933,25,False,0,0.9695431472081218,5,61
6ac69aaf-cb92-41bc-a8fa-4cb628264525,thursday,2021-04-15,7110,Šternberk,85,14,6,329,114,69,15,1,272,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,773.8784969375931,16,False,0,661.5670870374198,16,True,2,31.25,30,False,0,0.8095238095238095,5,69
eebb6f2c-75fb-4640-8ad3-07acead27236,thursday,2021-04-15,7111,Šumperk,170,26,9,528,221,126,13,0,565,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,497.1879167391431,16,False,0,336.70033670033666,13,True,2,30.08849557522124,30,False,0,0.8415841584158416,5,66
125e6570-c551-445d-9ae3-1082399807fd,thursday,2021-04-15,7112,Uničov,90,11,4,305,109,75,17,0,246,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,864.9901908328875,16,False,0,639.611821790913,16,True,2,36.58536585365854,30,False,0,0.8256880733944955,5,69
507915e1-0a15-487e-8ef3-c3908cee0394,thursday,2021-04-15,7113,Zábřeh,118,18,4,286,92,57,6,0,291,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,632.0500801403211,16,False,0,406.26813697040046,13,True,2,40.549828178694156,30,True,2,1.0350877192982457,10,73
29037fb6-2fed-4359-912c-c42c863397e1,thursday,2021-04-15,7201,Bystřice pod Hostýnem,38,8,3,107,45,27,11,0,141,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,426.453221362026,13,False,0,485.73163327261693,16,True,2,26.95035460992908,30,True,2,1.3103448275862069,15,78
