id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ccf92c6f-f50a-4cbe-8f06-5f2ba05bee46,tuesday,2021-05-18,2114,Mělník,37,1,0,286,138,84,0,0,305,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,165.91928251121075,10,False,0,57.770075101097625,7,True,2,12.131147540983607,11,False,0,0.8809523809523809,5,35
9eede680-22a2-4017-a4d0-6027c920e737,tuesday,2021-05-18,2115,Mladá Boleslav,45,2,1,496,310,207,6,1,762,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,93.36320956039266,7,False,0,38.82929670436344,4,True,2,5.905511811023622,3,False,0,0.7894736842105263,0,16
dcfdb254-caae-404b-9da1-e35a7348133f,tuesday,2021-05-18,2116,Mnichovo Hradiště,9,2,0,88,64,41,0,0,100,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,100.5530417295123,7,False,0,59.031877213695395,7,True,2,9.0,7,True,2,1.2857142857142858,15,40
c2e13c6d-d44b-4acf-91f0-cf6dc240e4f6,tuesday,2021-05-18,2117,Neratovice,13,2,1,142,66,43,2,0,213,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,127.380619504769,10,False,0,50.78720162519045,7,True,2,6.103286384976526,3,False,0,0.5909090909090909,0,22
39d319c7-e582-4b32-8236-4cc89d1e85af,tuesday,2021-05-18,2118,Nymburk,15,0,0,159,106,70,1,0,260,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,67.19259388298535,7,False,0,0.0,0,False,0,5.769230769230769,3,True,2,1.3636363636363635,15,27
bb018b62-35e8-46bd-8b2c-9e75f4c3cc28,tuesday,2021-05-18,2119,Poděbrady,5,0,0,131,99,69,0,0,241,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,47.79810082212733,4,False,0,14.52854859799506,2,True,2,2.0746887966804977,0,False,0,1.0,10,18
eb80d6c5-ccbd-47e2-83ad-2df287b37c92,tuesday,2021-05-18,2120,Příbram,31,2,0,233,135,86,4,0,439,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,107.2179096796329,7,False,0,47.97149122807017,4,True,2,7.061503416856492,7,False,0,0.7380952380952381,0,20
63465b2b-e8a6-4c08-b9d3-1c16531cefb6,tuesday,2021-05-18,2121,Rakovník,33,4,3,280,182,116,8,0,506,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,140.38371548900327,10,False,0,129.05446098253464,10,True,2,6.521739130434782,3,False,0,0.7333333333333333,0,25
b1595892-9432-45db-b7f0-bff8d94bbf81,tuesday,2021-05-18,2122,Říčany,41,2,0,306,106,68,3,1,995,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,108.49004117057973,7,False,0,70.32348804500704,7,True,2,4.1206030150753765,3,False,0,0.9761904761904762,5,24
764ee60a-841b-4da3-8fee-c91b5391c83b,tuesday,2021-05-18,2123,Sedlčany,16,2,2,62,32,22,0,0,820,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,104.19498052006885,7,True,0,63.599745601017595,7,True,2,1.951219512195122,0,True,2,1.7777777777777777,25,43
58663fdb-a6ae-4dbf-9e07-a8411705f8e4,tuesday,2021-05-18,2124,Slaný,14,0,0,174,110,81,0,0,336,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,78.96165424665647,7,False,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0769230769230769,10,20
c463769d-00d3-45d2-9187-a8dd0b810638,tuesday,2021-05-18,2125,Vlašim,3,1,0,123,102,79,3,0,81,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,50.10213126758393,7,False,0,70.6090026478376,7,True,2,3.7037037037037033,3,False,0,0.75,0,19
95a36ddf-2757-4a0c-8a7e-fd906c2743a4,tuesday,2021-05-18,2126,Votice,19,3,1,86,46,35,2,0,115,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,249.09602249899558,13,False,0,188.39487565938208,10,True,2,16.52173913043478,15,True,2,1.3571428571428572,15,57
5ab203cf-6cde-44fd-a49a-ab410d3d5ad8,tuesday,2021-05-18,3101,Blatná,3,0,0,48,40,36,3,0,62,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,False,0,32.33107015842224,4,False,0,4.838709677419355,3,True,2,1.5,20,33
f3d9b38b-3938-47bc-aada-229f9d0c68ac,tuesday,2021-05-18,3102,České Budějovice,154,18,5,1083,409,278,16,0,1350,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,235.00027683278682,10,False,0,135.377640651072,10,True,2,11.407407407407408,11,False,0,0.7738693467336684,0,33
2b24c5a6-6275-4693-873b-1627b4553e7a,tuesday,2021-05-18,3103,Český Krumlov,71,9,4,291,129,76,8,0,319,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,357.42557631875644,13,False,0,276.59039476992706,13,True,2,22.25705329153605,20,False,0,0.8554216867469879,5,53
5e84cabc-73bd-4b0c-93f0-0bff594cf941,tuesday,2021-05-18,3104,Dačice,9,1,0,84,58,41,3,0,89,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,138.4230421125486,10,False,0,100.9845998485231,7,True,2,10.112359550561797,7,False,0,0.5625,0,26
cdad7b24-3cbc-49c8-9c8d-0f802d210cbe,tuesday,2021-05-18,3105,Jindřichův Hradec,29,2,1,258,163,108,8,2,284,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,163.43684333411161,10,False,0,98.62905611993293,7,True,2,10.211267605633804,7,False,0,0.8055555555555556,5,31
0494b8d8-1ae1-4d26-b80b-7381d9298003,tuesday,2021-05-18,3106,Kaplice,10,2,1,107,55,31,2,0,83,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,166.0878755850823,10,False,0,116.04293588627793,7,True,2,12.048192771084338,11,False,0,1.0,10,40
c22418e6-16bd-4233-bb22-0270426a30d4,tuesday,2021-05-18,3107,Milevsko,12,1,0,107,59,42,1,0,124,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,153.55086372360844,10,False,0,136.4566750056857,10,True,2,9.67741935483871,7,False,0,0.9230769230769231,5,34
ab9bf341-f1d1-4308-9257-2ceee9b20692,tuesday,2021-05-18,3108,Písek,41,3,0,253,122,85,5,0,407,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,202.42914979757086,10,False,0,105.68962480183195,7,True,2,10.073710073710075,7,False,0,0.6949152542372882,0,26
47e85ff4-3723-4a85-9a3d-5b1f1363a5bd,tuesday,2021-05-18,3109,Prachatice,29,3,2,201,111,71,10,0,215,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,236.11692270906806,10,False,0,153.91719255040786,10,True,2,13.488372093023257,11,False,0,0.6444444444444445,0,33
2833b909-2abb-4262-bb36-fabb82a185ca,tuesday,2021-05-18,3110,Soběslav,23,5,1,154,94,67,6,0,177,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,214.15227593748577,10,False,0,164.60905349794237,10,True,2,12.994350282485875,11,False,0,1.0454545454545454,10,43
3e702c65-78d6-4216-b84b-44e1dadff096,tuesday,2021-05-18,3111,Strakonice,22,5,1,224,148,107,5,0,298,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,156.99975676094022,10,False,0,84.62026655383964,7,True,2,7.38255033557047,7,False,0,0.5,0,26
1908a610-398d-4f8c-a516-41c2c20023f8,tuesday,2021-05-18,3112,Tábor,40,4,1,523,278,193,8,0,588,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,169.8740204344807,10,False,0,81.12649939155125,7,True,2,6.802721088435375,3,False,0,0.5333333333333333,0,22
3e97b234-1a85-4cb1-a1a3-c7cd58e349f9,tuesday,2021-05-18,3113,Trhové Sviny,19,1,1,126,57,38,3,1,109,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,207.60886489853115,10,False,0,82.03445447087778,7,True,2,17.431192660550458,15,True,2,1.0555555555555556,10,46
b0535225-ff60-428c-918c-43b02ac3e452,tuesday,2021-05-18,3114,Třeboň,10,1,0,155,103,74,3,0,125,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,153.2505242781094,10,False,0,89.87956138774042,7,True,2,8.0,7,False,0,0.4166666666666667,0,26
6a140615-2e8a-4e8c-9079-75560ccdc466,tuesday,2021-05-18,3115,Týn nad Vltavou,9,4,3,95,32,16,3,0,86,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,383.4410281900163,13,False,0,385.50501156515037,13,True,2,10.465116279069768,7,False,0,0.32142857142857145,0,35
eb250703-8101-4016-b1f4-73136f69aa88,tuesday,2021-05-18,3116,Vimperk,10,1,0,125,66,46,2,0,135,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,302.51141552511416,13,False,0,111.38958507379559,7,True,2,7.4074074074074066,7,False,0,0.3333333333333333,0,29
85ae5c00-800e-43d7-a6f2-d51dfe4dea6d,tuesday,2021-05-18,3117,Vodňany,16,0,0,68,32,21,1,0,70,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,328.2551973739584,13,False,0,133.27410039982232,10,True,2,22.857142857142858,20,False,0,0.8421052631578947,5,50
1d904a88-85f9-46f3-8b12-097790c966d2,tuesday,2021-05-18,3201,Blovice,4,2,2,71,60,43,0,0,66,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,82.06811653672548,7,False,0,116.91348402182386,7,True,2,6.0606060606060606,3,False,0,0.5,0,19
97a7d7e8-1bc2-44a6-abc7-c3024524f299,tuesday,2021-05-18,3202,Domažlice,6,0,0,160,119,79,0,0,130,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,23.929169657812874,2,True,2,4.615384615384616,3,False,0,0.5454545454545454,0,11
0ec38b9f-d5d9-44aa-8e3d-449c4383fe33,tuesday,2021-05-18,3203,Horažďovice,6,0,0,77,46,34,4,0,68,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,190.7238838318162,10,False,0,37.56574004507889,4,False,0,8.823529411764707,7,False,0,0.42857142857142855,0,21
94260606-d584-4537-9039-36e5c1bdac58,tuesday,2021-05-18,3204,Horšovský Týn,3,1,1,48,36,25,0,0,34,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,35.34817956875221,4,True,2,8.823529411764707,7,True,2,1.5,20,39
fae78e07-f7c3-4de3-bcbb-1d33c492e0d7,tuesday,2021-05-18,3205,Klatovy,9,2,2,238,163,120,6,0,173,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,65.06309148264984,7,False,0,65.11627906976744,7,True,2,5.202312138728324,3,False,0,0.5294117647058824,0,19
6f40f74b-1096-4622-abd5-c6d6be4e728e,tuesday,2021-05-18,3206,Kralovice,8,2,0,88,73,50,2,0,94,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,62.59221174051057,7,False,0,41.42502071251035,4,True,2,8.51063829787234,7,True,2,1.1428571428571428,10,32
09f4d489-05bc-4f73-97c9-5c8c6b100c47,tuesday,2021-05-18,3207,Nepomuk,10,1,0,74,43,34,0,0,51,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,293.5336268669602,13,True,0,150.94339622641508,10,True,2,19.607843137254903,20,False,0,0.47619047619047616,0,45
65505e45-d220-4f11-817e-7c06a15ceb2e,tuesday,2021-05-18,3208,Nýřany,12,0,0,218,141,91,3,0,319,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,90.2589738248976,7,False,0,28.74664622460713,4,True,2,3.761755485893417,3,False,0,0.5,0,16
252aa979-fa5b-43a0-a79a-0da5e0514fc5,tuesday,2021-05-18,3209,Plzeň,70,4,1,716,488,354,5,0,1291,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,83.89952645666048,7,False,0,22.28495023027782,2,True,2,5.4221533694810224,3,False,0,0.875,5,19
77045cdb-9262-4d09-bc06-49bb34c1a621,tuesday,2021-05-18,3210,Přeštice,2,0,0,88,59,44,0,0,112,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,43.69674459252786,4,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,4
68fef113-191c-48ce-a74d-45b39a9a2288,tuesday,2021-05-18,3211,Rokycany,32,2,1,284,199,150,1,0,303,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,135.76769539403028,10,False,0,49.578582052553294,4,True,2,10.561056105610561,7,False,0,1.1428571428571428,10,33
12baf579-3a67-4a49-87fd-eb75d05684bc,tuesday,2021-05-18,3212,Stod,7,0,0,109,64,43,0,0,95,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,89.77044414995939,7,False,0,22.13858755811379,2,True,2,7.368421052631578,7,False,0,0.6363636363636364,0,18
8a4c9da3-102c-4504-8816-70587dc4c486,tuesday,2021-05-18,3213,Stříbro,2,1,0,73,55,34,0,0,61,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,29.086678301337987,4,False,0,62.814070351758794,7,True,2,3.278688524590164,3,False,0,0.6666666666666666,0,16
956aeecf-6214-4b5a-9718-d3f4c36d3d2b,tuesday,2021-05-18,3214,Sušice,26,4,2,152,89,59,7,0,155,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,126.21709340064912,10,True,2,16.7741935483871,15,False,0,0.8387096774193549,5,42
ff231be7-c74b-473d-bd08-a1df00dcf671,tuesday,2021-05-18,3215,Tachov,14,2,1,259,150,87,6,0,193,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,123.83567544284715,10,False,0,155.18311607697083,10,True,2,7.253886010362693,7,False,0,0.6086956521739131,0,29
170b5f64-956d-43ae-bd3f-ce5edf845dd5,tuesday,2021-05-18,4101,Aš,11,0,0,144,91,53,0,0,57,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,84.76970895733258,7,True,0,0.0,0,False,0,19.298245614035086,20,True,2,3.6666666666666665,30,59
7c5fa1ab-2169-431c-b82a-e7fc52feac7f,tuesday,2021-05-18,4102,Cheb,1,0,0,327,279,202,0,0,137,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4.003603242918627,0,False,0,0.0,0,False,0,0.7299270072992701,0,True,2,1.0,10,12
859d0bd8-eaa1-4073-9a08-e0f5b5d3df97,tuesday,2021-05-18,4103,Karlovy Vary,38,5,0,509,357,238,6,0,453,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,100.93826707347846,7,False,0,57.142857142857146,7,True,2,8.388520971302428,7,False,0,0.7307692307692307,0,23
3a4b7e09-7dc0-4dd0-9fb0-11e1b4218b69,tuesday,2021-05-18,4104,Kraslice,3,1,0,83,57,35,1,0,64,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,60.679611650485434,7,False,0,36.36363636363636,4,True,2,4.6875,3,False,0,1.0,10,26
c0190aa3-68b0-4b91-9462-f07072611ead,tuesday,2021-05-18,4105,Mariánské Lázně,4,0,0,180,139,85,1,0,118,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,False,0,0.0,0,False,0,3.389830508474576,3,False,0,0.6666666666666666,0,7
3461ced8-efbb-4853-bb80-7caba1a508ba,tuesday,2021-05-18,4106,Ostrov,12,2,0,143,96,64,3,0,102,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,97.69865392965697,7,False,0,146.70823399963322,10,True,2,11.76470588235294,11,False,0,1.3333333333333333,15,45
7bb619e2-434a-47ee-b44a-aa307c5cdba2,tuesday,2021-05-18,4107,Sokolov,23,9,6,445,343,243,10,0,334,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,67.9746228074852,7,False,0,126.56447756996202,10,True,2,6.88622754491018,3,False,0,0.9583333333333334,5,27
766a894e-525f-46b8-a2ed-d0867213d264,tuesday,2021-05-18,4201,Bílina,3,0,0,79,62,36,0,0,65,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,53.097345132743364,7,False,0,76.23888182973316,7,True,2,4.615384615384616,3,False,0,0.42857142857142855,0,19
80716bb9-7385-4311-a4ce-0ccbce062925,tuesday,2021-05-18,4202,Děčín,41,6,2,367,254,160,11,0,370,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,114.52070482288332,7,False,0,79.45238968341279,7,True,2,11.081081081081082,11,False,0,0.9534883720930233,5,32
470a290b-be9e-4d91-b43e-0ec68ebcd997,tuesday,2021-05-18,4203,Chomutov,51,11,2,432,235,151,14,3,513,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,170.2138081359751,10,False,0,149.8535522103399,10,True,2,9.941520467836257,7,False,0,0.6891891891891891,0,29
33d76210-940b-4616-9182-53bda7bd3200,tuesday,2021-05-18,4204,Kadaň,24,4,1,239,150,88,3,2,199,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,122.44709361426855,10,False,0,123.79301807378064,10,True,2,12.060301507537687,11,False,0,0.8888888888888888,5,38
37cdc16b-7bec-4ce1-8f9b-79ff3b45300c,tuesday,2021-05-18,4205,Litoměřice,40,1,0,297,166,109,5,0,359,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,142.1079343596684,10,False,0,42.88900325956425,4,True,2,11.142061281337048,11,True,2,1.2121212121212122,15,44
cad03040-a7a2-4a3f-92c0-f3abdf5f0dd2,tuesday,2021-05-18,4206,Litvínov,26,6,1,197,119,71,2,1,169,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,153.9084649655731,10,False,0,115.60693641618498,7,True,2,15.384615384615385,15,False,0,0.896551724137931,5,39
565f04eb-66af-477c-a3f4-2523e25218b1,tuesday,2021-05-18,4207,Louny,22,2,1,237,131,78,6,0,260,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,155.82034830430797,10,False,0,128.73025160912815,10,True,2,8.461538461538462,7,False,0,0.6111111111111112,0,29
041fcd33-db98-4591-87b6-4bfbdca76b71,tuesday,2021-05-18,4208,Lovosice,15,1,1,132,79,56,6,0,138,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,158.55855855855856,10,False,0,86.1474844934528,7,True,2,10.869565217391305,7,False,0,0.5555555555555556,0,26
5d267928-9f70-4b1c-b6cb-7b41025048f7,tuesday,2021-05-18,4209,Most,61,8,2,458,265,177,10,0,297,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,211.58919555930527,10,False,0,117.3967275662191,7,True,2,20.53872053872054,20,False,0,0.8133333333333334,5,44
583c34d6-8ef4-40a3-8625-2b7fd122fd1f,tuesday,2021-05-18,4210,Podbořany,24,3,0,89,53,31,1,1,86,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,223.2427605561934,10,True,0,160.97875080489374,10,True,2,27.906976744186046,30,True,2,1.263157894736842,15,69
91c710d9-c033-4bfb-9cb2-c3f1a5384e67,tuesday,2021-05-18,4211,Roudnice nad Labem,26,5,0,205,123,90,5,1,344,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,182.882223847842,10,False,0,120.30075187969925,10,True,2,7.55813953488372,7,False,0,0.7647058823529411,0,29
2ad52fb3-a2cf-4c8b-b69f-95eed2ff2393,tuesday,2021-05-18,4212,Rumburk,60,4,2,279,129,79,15,0,335,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,439.091324897088,13,False,0,329.2920221523724,13,True,2,17.91044776119403,15,False,0,0.8450704225352113,5,48
41357e99-6dd8-47ee-b02c-9c62a2264b8e,tuesday,2021-05-18,4213,Teplice,74,7,2,541,311,189,15,1,522,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,202.87023818468703,10,False,0,141.4093801555503,10,True,2,14.17624521072797,11,False,0,0.6666666666666666,0,33
3aa68403-4465-4117-b156-322a96aad669,tuesday,2021-05-18,4214,Ústí nad Labem,72,8,2,540,321,218,1,0,619,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,136.58683738624748,10,False,0,66.74731967794418,7,True,2,11.631663974151857,11,False,0,0.8888888888888888,5,35
28271b75-506d-430c-8fd9-ca06170bc8b4,tuesday,2021-05-18,4215,Varnsdorf,26,4,2,116,71,37,6,0,162,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,205.97839738759103,10,True,0,166.23129897886488,10,True,2,16.049382716049383,15,True,2,1.368421052631579,15,54
1227ac9b-6609-4603-b6e3-827c8079cdd0,tuesday,2021-05-18,4216,Žatec,8,0,0,111,75,47,1,0,137,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,54.798524093084424,7,False,0,38.34355828220859,4,False,0,5.839416058394161,3,True,2,1.1428571428571428,10,26
efe24285-3637-427b-b85f-11657a0ee972,tuesday,2021-05-18,5101,Česká Lípa,75,7,4,413,247,168,12,1,483,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,188.31657965141952,10,False,0,92.61897976631519,7,True,2,15.527950310559005,15,True,2,1.0416666666666667,10,46
a489f2a0-0335-45a9-b658-bc6ac9f6301d,tuesday,2021-05-18,5102,Frýdlant,13,1,0,102,55,34,0,0,114,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,134.8094284897259,10,False,0,80.90614886731392,7,True,2,11.403508771929824,11,True,2,0.8125,5,37
6cef1cf6-0aba-4f06-b790-e0169e6d1f6b,tuesday,2021-05-18,5103,Jablonec nad Nisou,22,5,2,405,229,157,13,2,381,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,106.75016902110094,7,False,0,138.92506729182946,10,True,2,5.774278215223097,3,False,0,0.7586206896551724,0,22
