id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3ebb3304-c88a-423e-b666-d38c29136162,wednesday,2021-03-17,5103,Jablonec nad Nisou,801,109,52,1744,370,206,70,0,1529,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2647.4041917233035,20,True,0,1745.2461578536077,20,True,2,52.38718116415958,30,True,2,1.044328552803129,10,84
af625a49-997e-4568-b66d-3ea00879b4e1,wednesday,2021-03-17,5104,Jilemnice,152,27,11,473,122,54,29,0,421,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1856.6201382301126,20,False,0,1468.1208053691275,20,True,2,36.104513064133016,30,False,0,0.6972477064220184,0,72
8bdfdeec-8b1f-4df9-98aa-e473a7fc31ea,wednesday,2021-03-17,5105,Liberec,1320,190,73,3192,685,338,122,5,2993,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1846.563606908482,20,False,0,1349.014181943964,20,True,2,44.10290678249248,30,False,0,0.9947249434815373,5,77
218133d5-910b-4836-a4ea-44fe3d9ab8d6,wednesday,2021-03-17,5106,Nový Bor,271,37,17,571,130,59,24,1,519,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1939.0160444072694,20,True,0,1255.2301255230125,20,True,2,52.215799614643544,30,True,2,1.05859375,10,84
f707f5e0-bee1-4006-8b1d-c7ee9190e216,wednesday,2021-03-17,5107,Semily,181,41,12,489,129,59,35,1,477,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1698.1499513145084,20,False,0,1464.5472405786747,20,True,2,37.9454926624738,30,False,0,0.7541666666666667,0,72
f473e6e3-3f30-4965-aa5b-6e3b9e875a2b,wednesday,2021-03-17,5108,Tanvald,209,21,7,469,93,46,24,2,449,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2047.8150107779736,20,False,0,1187.010078387458,20,True,2,46.5478841870824,30,False,0,0.9126637554585153,5,77
db9faf24-4922-4b92-8a3f-51a3eaa3dfc2,wednesday,2021-03-17,5109,Turnov,292,42,15,700,163,97,17,0,746,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1778.5444487404454,20,False,0,1177.4600504625737,20,True,2,39.14209115281501,30,True,2,0.906832298136646,5,79
c3397541-a3c0-48c6-9901-7adf31b210eb,wednesday,2021-03-17,5110,Železný Brod,149,25,11,356,85,40,16,0,284,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2520.111640124774,20,True,0,1751.8770110833036,20,True,2,52.46478873239436,30,True,2,0.8186813186813187,5,79
c069b55f-c639-47b6-bc7a-2cc0c5a987e8,wednesday,2021-03-17,5201,Broumov,85,15,5,274,98,51,10,0,237,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1379.440665154951,20,False,0,1207.5259758494806,20,True,2,35.86497890295359,30,False,0,0.6343283582089553,0,72
99ef8482-35a6-4fe8-8bb2-2abcf41a712a,wednesday,2021-03-17,5202,Dobruška,103,12,3,278,68,30,9,2,269,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1178.801386825161,20,False,0,491.1131898971001,16,True,2,38.28996282527881,30,True,2,0.8373983739837398,5,75
de6264f1-fd60-46e4-9b33-e959aba3737f,wednesday,2021-03-17,5203,Dvůr Králové nad Labem,135,26,8,388,143,89,28,0,319,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1046.4210174774576,20,False,0,771.3321549092078,16,True,2,42.31974921630094,30,True,2,0.8653846153846154,5,75
d3899f66-8f89-4f34-90bf-4036c4770a4b,wednesday,2021-03-17,5204,Hořice,123,27,11,358,101,57,19,1,310,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1708.6575610817872,20,False,0,1361.0492452363278,20,True,2,39.67741935483871,30,False,0,0.6988636363636364,0,72
7264164e-3a38-4459-aa39-e5097c6bde45,wednesday,2021-03-17,5205,Hradec Králové,864,114,53,2415,656,413,139,18,2268,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1379.859631447457,20,False,0,886.5903213889916,16,True,2,38.095238095238095,30,True,2,0.784741144414169,0,70
d3275dd6-e954-4a02-8b7e-8d8f55f17fdc,wednesday,2021-03-17,5206,Jaroměř,153,24,9,468,121,65,16,0,371,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2054.6879053598295,20,False,0,1292.1940928270042,20,True,2,41.23989218328841,30,False,0,0.6830357142857143,0,72
1186c2ac-a75b-498a-9d92-00799d2834e2,wednesday,2021-03-17,5207,Jičín,479,80,16,1112,258,108,47,3,1075,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2122.6902567070397,20,False,0,1543.3320142461416,20,True,2,44.55813953488372,30,False,0,0.8886827458256029,5,77
b286406b-5636-4907-bc7b-34352eb015a9,wednesday,2021-03-17,5208,Kostelec nad Orlicí,161,20,5,427,101,52,12,1,361,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1558.7337297123574,20,False,0,960.2711353794014,20,True,2,44.59833795013851,30,True,2,0.7252252252252253,0,74
3f5f77c1-8d9a-4ee5-b786-c2ebd74a561c,wednesday,2021-03-17,5209,Náchod,275,48,19,972,350,214,47,0,911,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1203.0695601947357,20,False,0,955.9804357492218,16,True,2,30.18660812294182,30,False,0,0.7294429708222812,0,68
ff48ffd9-34fe-430a-8043-daf3fda50c6e,wednesday,2021-03-17,5210,Nová Paka,75,12,3,221,64,38,12,1,213,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1482.7638115309348,20,False,0,1212.3311395912713,20,True,2,35.2112676056338,30,False,0,0.7731958762886598,0,72
646face1-5f9a-43eb-b25c-34d92a3b19f9,wednesday,2021-03-17,5211,Nové Město nad Metují,99,17,9,261,68,43,12,0,242,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1554.8051217109892,20,False,0,963.5651912074676,20,True,2,40.909090909090914,30,True,2,0.8918918918918919,5,79
35914cea-e013-49e1-9605-f7162184229b,wednesday,2021-03-17,5212,Nový Bydžov,147,26,11,368,93,52,12,1,330,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1892.5448688449148,20,False,0,1406.1207609594708,20,True,2,44.54545454545455,30,True,2,0.8855421686746988,5,79
d0df4435-e6c4-4094-b822-691eca8337cd,wednesday,2021-03-17,5213,Rychnov nad Kněžnou,261,30,15,687,148,86,14,0,602,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1842.5118801201131,20,False,0,1248.164464023495,20,True,2,43.355481727574755,30,False,0,0.71900826446281,0,72
450a3c4e-37ef-4644-95a5-a53622944f09,wednesday,2021-03-17,5214,Trutnov,236,49,20,784,351,208,51,0,722,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,774.215928980274,16,False,0,738.7161113983896,16,True,2,32.686980609418285,30,True,2,0.9672131147540983,5,71
6003cc0f-9018-46b6-99fb-f797d977c7ba,wednesday,2021-03-17,5215,Vrchlabí,119,23,11,391,154,94,18,0,353,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1021.369069177834,20,False,0,808.7615838247682,16,True,2,33.711048158640224,30,False,0,0.8206896551724138,5,73
01a6ed8c-73bc-46c4-b296-149c779925a9,wednesday,2021-03-17,5301,Česká Třebová,157,18,5,362,83,38,22,1,362,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1869.8870276587456,20,False,0,1327.779224160375,20,True,2,43.370165745856355,30,False,0,0.8532608695652174,5,77
49041045-e961-4541-9d16-f6a3782aeacd,wednesday,2021-03-17,5302,Hlinsko,244,21,9,481,88,53,21,1,475,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2074.511110053766,20,True,0,1075.0279955207166,20,True,2,51.368421052631575,30,True,2,1.1401869158878504,10,84
9c47f8a9-a2eb-46d4-9090-4cac4b76e11e,wednesday,2021-03-17,5303,Holice,122,18,6,348,79,49,18,0,333,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1641.5410385259631,20,False,0,1097.948569777521,20,True,2,36.63663663663664,30,False,0,0.7922077922077922,0,72
21e8b7fd-38f9-4648-a070-ffd7a2439063,wednesday,2021-03-17,5304,Chrudim,705,107,46,1727,447,245,82,0,1775,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1823.053734628451,20,False,0,1417.6979838475395,20,True,2,39.718309859154935,30,False,0,0.8834586466165414,5,77
cd26bd0b-b482-4651-bfc8-8647437d4101,wednesday,2021-03-17,5305,Králíky,62,14,2,190,60,25,6,1,165,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1970.954356846473,20,False,0,2013.0576713819369,20,True,2,37.57575757575757,30,False,0,0.7469879518072289,0,72
2a9a7fa0-51ab-4a65-938f-a6485b2ed15e,wednesday,2021-03-17,5306,Lanškroun,218,28,11,476,104,54,11,0,448,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1832.3249783923943,20,False,0,1387.645478961504,20,True,2,48.660714285714285,30,True,2,1.0,10,84
2f3676d1-77ce-46ad-ba03-f59fcfdf22e1,wednesday,2021-03-17,5307,Litomyšl,199,25,14,455,110,66,27,4,477,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1466.6421613673958,20,True,0,1013.7037732307114,20,True,2,41.719077568134175,30,False,0,0.9476190476190476,5,77
6f6fa770-09c7-405e-b15f-552b18253868,wednesday,2021-03-17,5308,Moravská Třebová,157,38,15,349,131,68,38,0,338,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1044.4563470808785,20,True,0,1150.4747991234478,20,True,2,46.44970414201183,30,True,2,1.0827586206896551,10,84
e59c3d9a-f9b8-4028-9183-a449c9a0df51,wednesday,2021-03-17,5309,Pardubice,1322,201,81,2996,654,350,154,3,2840,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2038.1043503352546,20,False,0,1553.0662616290108,20,True,2,46.54929577464789,30,True,2,0.9098417068134893,5,79
ce26fc7a-3d5d-4246-ab09-850fa423d831,wednesday,2021-03-17,5310,Polička,166,21,4,363,89,43,21,0,373,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1575.6463209423282,20,True,0,801.0012515644555,16,True,2,44.50402144772118,30,True,2,0.9595375722543352,5,75
999e5222-d0e9-4cc1-845c-2c6a44dd861b,wednesday,2021-03-17,5311,Přelouč,261,42,17,596,131,70,31,0,558,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2116.87306501548,20,False,0,1488.785769528229,20,True,2,46.774193548387096,30,True,2,0.867109634551495,5,79
2cf10b64-6e29-4f58-a577-845e30a3f583,wednesday,2021-03-17,5312,Svitavy,265,33,15,586,131,73,26,0,573,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1644.4118678096816,20,True,0,1010.2556252870045,20,True,2,46.247818499127405,30,True,2,0.9265734265734266,5,79
e2de930e-1841-461e-87f2-7559144e43b3,wednesday,2021-03-17,5313,Ústí nad Orlicí,252,40,19,583,136,76,26,1,564,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1938.0574267113236,20,False,0,1344.8947089010794,20,True,2,44.680851063829785,30,True,2,0.9921259842519685,5,79
c0cfcd26-4b16-49ad-a3d4-1d3d7277da9b,wednesday,2021-03-17,5314,Vysoké Mýto,288,50,22,664,158,90,43,1,744,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1858.0144204104272,20,False,0,1471.250562978532,20,True,2,38.70967741935484,30,False,0,0.8807339449541285,5,77
d05b8e9a-3d5b-44fe-abe9-475ec20a7c02,wednesday,2021-03-17,5315,Žamberk,263,32,12,615,125,58,24,3,678,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1907.4771747615655,20,False,0,1256.414793841798,20,True,2,38.7905604719764,30,False,0,0.8594771241830066,5,77
3f5f1cb5-69ae-4a95-9b97-7c695a770b54,wednesday,2021-03-17,6101,Bystřice nad Pernštejnem,193,25,11,382,75,43,23,0,619,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1731.2072892938495,20,True,0,897.28453364817,16,True,2,31.179321486268176,30,True,2,0.9698492462311558,5,75
0bdf66d2-71f9-4f65-a9ca-9ab0cfe3c482,wednesday,2021-03-17,6102,Havlíčkův Brod,423,50,20,1000,247,129,44,0,738,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1588.8309529207286,20,True,0,1169.91643454039,20,True,2,57.3170731707317,30,True,2,0.9613636363636363,5,79
29dd018f-3c63-4b97-bc23-96124e9b8873,wednesday,2021-03-17,6103,Humpolec,164,21,12,320,90,51,5,0,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1512.4355814474568,20,True,0,1086.6684336072092,20,True,2,72.56637168141593,30,True,2,1.2424242424242424,15,89
f4aafab0-d02d-44a3-bda0-7ca290020081,wednesday,2021-03-17,6104,Chotěboř,209,23,9,438,102,59,23,0,390,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1764.8134601316754,20,True,0,1103.2472939217319,20,True,2,53.58974358974359,30,True,2,0.9587155963302753,5,79
67db89bb-c592-4119-a88b-78957d285331,wednesday,2021-03-17,6105,Jihlava,749,102,51,1592,359,204,75,2,1502,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1384.134396580723,20,True,0,893.0836758512204,16,True,2,49.86684420772304,30,True,2,0.9973368841544608,5,75
296b5c34-a6f5-4cf0-986a-c097faa26ed7,wednesday,2021-03-17,6106,Moravské Budějovice,84,15,5,171,55,34,2,1,203,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,593.1249458827604,16,True,0,435.8655043586551,13,True,2,41.37931034482759,30,True,2,1.1830985915492958,10,73
113e7901-abba-4452-be9d-aa8b603670e8,wednesday,2021-03-17,6107,Náměšť nad Oslavou,91,13,7,212,63,32,3,6,203,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1465.7738095238096,20,True,0,1372.756071805702,20,True,2,44.827586206896555,30,False,0,0.900990099009901,5,77
64d04057-6eeb-424f-afbf-bd1dae59b44a,wednesday,2021-03-17,6108,Nové Město na Moravě,133,25,12,316,95,59,24,0,587,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1372.1242133498401,20,False,0,1418.9693801344288,20,True,2,22.657580919931856,20,True,2,1.0,10,74
8c94750a-f466-4b7a-a62b-a5e57117f125,wednesday,2021-03-17,6109,Pacov,72,11,5,181,63,39,5,0,124,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1676.6339171294317,20,True,0,1088.4353741496598,20,True,2,58.06451612903226,30,True,2,0.9473684210526315,5,79
3b6446c1-303c-4aea-a9b4-3a1dccae72db,wednesday,2021-03-17,6110,Pelhřimov,328,49,26,725,192,116,16,2,535,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1457.2151000310516,20,False,0,1026.1194029850747,20,True,2,61.308411214953274,30,True,2,0.9969604863221885,5,79
3f0fb921-472c-4621-b5b7-55b0c0ffdcc4,wednesday,2021-03-17,6111,Světlá nad Sázavou,139,22,7,365,133,78,21,0,255,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1371.2544438801422,20,True,0,1180.0092549745489,20,True,2,54.509803921568626,30,True,2,1.0775193798449612,10,84
ab1a70bd-c99b-4f5c-a5ce-d77614d068d8,wednesday,2021-03-17,6112,Telč,115,20,8,236,50,24,7,0,241,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1610.7899807321774,20,True,0,1023.3918128654971,20,True,2,47.71784232365145,30,False,0,1.2365591397849462,15,87
534993ca-bb0b-4371-acda-9eb4820a6288,wednesday,2021-03-17,6113,Třebíč,413,53,17,899,227,132,14,23,881,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1101.357173632055,20,True,0,719.5669395299709,16,True,2,46.878547105561864,30,True,2,0.9763593380614657,5,75
e55314c3-1c9d-49bd-abc7-629bab1f2fc4,wednesday,2021-03-17,6114,Velké Meziříčí,235,23,14,499,98,59,15,4,567,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1338.279747183292,20,True,0,898.842169408897,16,True,2,41.44620811287478,30,False,0,0.9437751004016064,5,73
a846af98-aee2-4b9a-afd1-accb05873fea,wednesday,2021-03-17,6115,Žďár nad Sázavou,260,35,17,521,121,77,37,0,720,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1116.6631477701926,20,True,0,700.907732965644,16,True,2,36.11111111111111,30,True,2,1.0878661087866108,10,80
5569754c-a53c-43c3-b7a3-421391e9d0d2,wednesday,2021-03-17,6201,Blansko,523,86,43,1197,305,191,67,1,1180,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1841.5432552603017,20,True,0,1401.241819097164,20,True,2,44.32203389830509,30,False,0,0.945750452079566,5,77
04fd926e-32b5-485d-95d5-a33af3cbbf2f,wednesday,2021-03-17,6202,Boskovice,370,52,16,828,245,144,51,0,818,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1245.9142472601422,20,True,0,800.7626310772164,16,True,2,45.2322738386308,30,True,2,1.2292358803986712,15,85
99b2a99d-0698-4808-a27a-33afc00ae4d2,wednesday,2021-03-17,6203,Brno,1913,271,101,5105,1294,793,316,5,5513,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1065.9610956978702,20,False,0,721.1447701272386,16,True,2,34.699800471612555,30,True,2,0.9484382746653446,5,75
76b2ac20-a8a3-4b68-8dd1-908dceef9d95,wednesday,2021-03-17,6204,Břeclav,462,67,26,1020,289,163,57,0,1087,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1448.5472661810265,20,False,0,1039.6201702685003,20,True,2,42.502299908003685,30,True,2,1.0547945205479452,10,84
a5b1730a-9b11-4dd2-be9f-f51619dc730c,wednesday,2021-03-17,6205,Bučovice,111,13,6,294,87,53,20,0,280,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1477.2515672521881,20,False,0,1101.6682404784387,20,True,2,39.64285714285714,30,True,2,0.925,5,79
a712cb30-fa62-4f60-80a3-55f96be52940,wednesday,2021-03-17,6206,Hodonín,391,65,30,916,262,150,49,0,1041,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1237.5381066161324,20,True,0,1028.7393860222076,20,True,2,37.56003842459174,30,True,2,1.0510752688172043,10,84
85db8765-f852-4ad3-a3d5-360a02f450f7,wednesday,2021-03-17,6207,Hustopeče,231,48,20,552,155,78,36,1,591,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1390.7631296301397,20,False,0,1303.538175046555,20,True,2,39.08629441624365,30,False,0,0.8850574712643678,5,77
495a79db-ae17-4bd8-bc0a-99b90ba40620,wednesday,2021-03-17,6208,Ivančice,144,28,17,336,88,59,20,0,384,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1177.4806819575617,20,True,0,936.5244536940686,16,True,2,37.5,30,False,0,1.0434782608695652,10,78
e1934980-18f4-4519-8da5-f2c8118d0c4b,wednesday,2021-03-17,6209,Kuřim,152,21,9,346,57,33,20,0,395,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1409.2953523238382,20,False,0,885.8032080440506,16,True,2,38.48101265822785,30,False,0,1.0201342281879195,10,78
8e495569-2260-452c-83dd-9146b489b6a4,wednesday,2021-03-17,6210,Kyjov,325,62,28,799,247,145,59,4,909,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1172.064886664386,20,False,0,1091.6652226650494,20,True,2,35.75357535753575,30,True,2,1.035031847133758,10,84
85d616d1-6a48-4f0d-892c-052846ee1029,wednesday,2021-03-17,6211,Mikulov,97,15,9,240,65,39,20,0,257,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1001.727115716753,20,False,0,733.4344967121903,16,True,2,37.7431906614786,30,False,0,0.9509803921568627,5,73
01801799-181f-4b00-aaf2-7f9e41e1b0b7,wednesday,2021-03-17,6212,Moravský Krumlov,212,25,12,460,116,69,28,0,506,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1808.302155709959,20,False,0,1263.0662020905925,20,True,2,41.89723320158103,30,False,0,0.9769585253456221,5,77
a077eb0b-08fc-4e2a-865f-0a848ce1461e,wednesday,2021-03-17,6213,Pohořelice,103,12,4,261,62,38,17,0,236,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1520.652099458867,20,True,0,1004.6367851622875,20,True,2,43.64406779661017,30,False,0,0.944954128440367,5,77
91cc1877-2da6-460a-9da1-f6facc5cb8f2,wednesday,2021-03-17,6214,Rosice,117,12,4,338,93,58,16,0,306,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1057.6776746309542,20,False,0,728.3464566929134,16,True,2,38.23529411764706,30,True,2,0.8863636363636364,5,75
e0b039bc-9d57-4789-8346-74c42ecea7cd,wednesday,2021-03-17,6215,Slavkov u Brna,167,35,17,378,99,56,19,0,420,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1340.1589878053856,20,True,0,1216.893342877595,20,True,2,39.76190476190476,30,True,2,1.0636942675159236,10,84
d842767b-5e29-4e76-b962-abe7aa57676e,wednesday,2021-03-17,6216,Šlapanice,415,58,29,1040,194,122,73,1,1055,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1231.2892322549492,20,False,0,795.9248646927731,16,True,2,39.33649289099526,30,True,2,0.9284116331096197,5,75
924a9166-5f7d-43f6-9010-63dc77fe8e18,wednesday,2021-03-17,6217,Tišnov,202,19,9,424,98,60,24,1,511,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1141.055949566588,20,True,0,692.0972155158539,16,True,2,39.53033268101761,30,True,2,1.1676300578034682,10,80
fb9eecdc-5665-49d0-92ab-9df185c1cd14,wednesday,2021-03-17,6218,Veselí nad Moravou,150,28,15,392,154,98,33,0,469,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,760.9704361659817,16,True,0,786.4340132710739,16,True,2,31.982942430703627,30,True,2,1.1278195488721805,10,76
c138a460-37ea-4aa6-a414-67805fd01c6b,wednesday,2021-03-17,6219,Vyškov,299,59,30,829,277,177,68,1,876,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1250.431513942695,20,False,0,1124.9030256012413,20,True,2,34.1324200913242,30,False,0,0.9285714285714286,5,77
069b72e5-368c-4253-81f3-e883d0bc862a,wednesday,2021-03-17,6220,Znojmo,573,102,39,1397,415,247,114,3,1413,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1227.434466098652,20,True,0,1050.3620985129085,20,True,2,40.552016985138,30,False,0,1.0017482517482517,10,82
2a0377e9-072b-4b59-be5d-0e3f4920b80e,wednesday,2021-03-17,6221,Židlochovice,195,34,12,531,148,77,33,0,546,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1348.47409510291,20,False,0,1324.7282608695652,20,True,2,35.714285714285715,30,False,0,0.826271186440678,5,77
4375b108-d77c-4a3e-981d-8dfec64fad07,wednesday,2021-03-17,7101,Hranice,218,30,8,590,135,59,30,4,621,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1493.586364435073,20,False,0,1235.2941176470588,20,True,2,35.10466988727858,30,False,0,0.7465753424657534,0,72
aed15c4d-4855-4e4e-8976-292dec97c395,wednesday,2021-03-17,7102,Jeseník,166,32,9,473,169,94,34,1,442,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1016.6455962916141,20,False,0,904.7619047619047,16,True,2,37.55656108597285,30,False,0,0.8601036269430051,5,73
c93ed2bf-4d88-42b9-bfc7-d23484f5c184,wednesday,2021-03-17,7103,Konice,45,6,5,109,28,15,5,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,771.1115290577393,16,True,0,337.126000842815,13,True,2,33.582089552238806,30,True,2,0.9375,5,68
13e35893-64e6-497c-b4c9-c7e1e4fe1061,wednesday,2021-03-17,7104,Lipník nad Bečvou,165,23,11,377,68,37,16,0,339,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2253.8003965631196,20,False,0,1613.456917267422,20,True,2,48.67256637168141,30,True,2,0.8638743455497382,5,79
5eaf3f15-b998-4831-8b5f-c25bc14ce581,wednesday,2021-03-17,7105,Litovel,164,26,8,386,103,59,17,1,355,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1302.9728020240354,20,True,0,814.000814000814,16,True,2,46.19718309859155,30,True,2,1.0061349693251533,10,80
ecc1686d-0585-4f1d-93fc-87cd79483056,wednesday,2021-03-17,7106,Mohelnice,92,15,7,199,65,37,12,0,226,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,871.3647750789675,16,True,0,700.8086253369272,16,True,2,40.707964601769916,30,True,2,1.2105263157894737,15,81
24949b91-3b05-4cd9-828b-8bc5aaf42747,wednesday,2021-03-17,7107,Olomouc,1189,200,70,2942,686,349,171,8,3269,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1534.8288075560802,20,False,0,1142.263759086189,20,True,2,36.37197919853166,30,False,0,0.8251214434420542,5,77
d0ed8483-a012-490a-b98c-44354a6e1d6e,wednesday,2021-03-17,7108,Prostějov,584,105,38,1397,376,215,95,1,1534,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1140.6766518385502,20,True,0,988.1324792690799,20,True,2,38.07040417209909,30,True,2,0.9652892561983472,5,79
f7743e04-bb7e-4312-b004-0570ace06101,wednesday,2021-03-17,7109,Přerov,476,75,24,1175,301,175,40,1,1174,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1150.356448476993,20,False,0,792.745522983917,16,True,2,40.54514480408859,30,True,2,1.032537960954447,10,80
31bbe3ba-7386-4ed0-b4e0-664d6e1dd2d5,wednesday,2021-03-17,7110,Šternberk,244,39,11,557,133,74,26,0,555,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1808.475417977156,20,True,0,1364.4821170146786,20,True,2,43.96396396396396,30,False,0,1.0338983050847457,10,82
