id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dca7cdf1-e282-410a-957c-30ae6ea2fbdd,friday,2022-03-25,5104,Jilemnice,83,10,5,189,69,43,3,0,205,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,889.9128156480101,16,False,0,524.3288590604027,16,True,2,40.487804878048784,30,False,0,0.8137254901960784,5,69
e35d72be-1a94-42aa-b8d2-f7417e1d3d26,friday,2022-03-25,5105,Liberec,815,167,76,1704,642,380,28,2,2142,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1127.1589005738763,20,False,0,1037.7032168799724,20,True,2,38.04855275443511,30,True,2,0.9389400921658986,5,79
547441de-945f-4fe3-8b24-d87f07b00982,friday,2022-03-25,5106,Nový Bor,100,15,10,281,123,75,2,0,243,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1034.1418903505437,20,False,0,645.0488145048815,16,True,2,41.1522633744856,30,False,0,0.5847953216374269,0,68
be1e073d-4354-46e2-b0a5-56e085a7c887,friday,2022-03-25,5107,Semily,193,30,13,347,113,62,7,0,366,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1363.1937682570594,20,True,0,928.7372745133059,16,True,2,52.732240437158474,30,True,2,1.0546448087431695,10,80
14679b1f-a400-44be-8cb8-a53fcdf198f1,friday,2022-03-25,5108,Tanvald,74,15,7,181,84,54,6,1,192,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,729.962766999804,16,True,0,716.6853303471445,16,True,2,38.54166666666667,30,False,0,0.961038961038961,5,69
16400cf3-8b15-44a8-b8ab-b17259eaa807,friday,2022-03-25,5109,Turnov,145,16,6,320,132,90,3,0,395,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,844.6599054218839,16,False,0,504.6257359125316,16,True,2,36.708860759493675,30,True,2,1.0283687943262412,10,76
9bd04cd7-d790-4e0c-9ec2-b1c10dbafb8c,friday,2022-03-25,5110,Železný Brod,54,8,3,138,66,41,3,0,176,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,True,0,500.53628888094386,16,True,2,30.681818181818183,30,True,2,1.08,10,76
42c45837-1e38-43bd-bc11-1a302ff6ef69,friday,2022-03-25,5201,Broumov,78,10,4,230,96,61,3,0,189,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1310.153691106072,20,False,0,898.6239820275204,16,True,2,41.269841269841265,30,False,0,0.5909090909090909,0,68
a334c415-1214-4bec-8b33-3835294eb03e,friday,2022-03-25,5202,Dobruška,128,19,12,270,94,50,5,1,279,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1267.9544328875681,20,True,0,935.4536950420954,16,True,2,45.878136200716845,30,False,0,0.8827586206896552,5,73
0e1d7d8b-fcb0-4db6-99e9-3b34ebacc42d,friday,2022-03-25,5203,Dvůr Králové nad Labem,139,26,11,326,138,91,2,0,268,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1102.0817098964712,20,True,0,787.4015748031496,16,True,2,51.865671641791046,30,False,0,0.8580246913580247,5,73
f7fa9f3c-f4fe-4af7-9206-8ea523825fe4,friday,2022-03-25,5204,Hořice,104,19,9,224,86,61,6,0,212,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1126.4080100125157,20,True,0,791.8831972284088,16,True,2,49.056603773584904,30,True,2,0.8813559322033898,5,75
92f3eb71-c01a-4d2a-befe-a7cde2854627,friday,2022-03-25,5205,Hradec Králové,1101,228,99,2095,792,504,47,1,2305,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1619.4800509193392,20,False,0,1320.6501662356852,20,True,2,47.76572668112799,30,True,2,0.8929440389294404,5,79
33cc797f-75fd-47c7-a1e8-d284ad8ea398,friday,2022-03-25,5206,Jaroměř,105,17,6,258,113,72,3,0,243,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1105.173040004151,20,False,0,896.6244725738396,16,True,2,43.20987654320987,30,True,2,0.9545454545454546,5,75
d30ce0fc-e48b-4ad8-91d3-94bfbdc3a7ea,friday,2022-03-25,5207,Jičín,256,53,20,576,240,142,10,1,483,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1087.1811830846182,20,False,0,949.7427779976257,16,True,2,53.002070393374744,30,False,0,0.924187725631769,5,73
e86685f5-5517-482e-b438-2d9428a7f38e,friday,2022-03-25,5208,Kostelec nad Orlicí,145,22,10,303,121,80,6,0,248,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1217.2585569660935,20,True,0,884.9557522123894,16,True,2,58.46774193548387,30,True,2,0.9119496855345912,5,75
de0d8fb6-2221-4992-9a4b-8a0aaaf04089,friday,2022-03-25,5209,Náchod,304,70,35,759,386,251,12,0,824,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1041.340044558132,20,False,0,1111.6051578479323,20,True,2,36.89320388349515,30,False,0,0.9212121212121213,5,77
36f298f5-ddf0-4cdd-9387-49edbd28b9b5,friday,2022-03-25,5210,Nová Paka,86,11,2,168,59,33,2,0,154,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1091.374379045612,20,True,0,692.7606511950121,16,True,2,55.84415584415584,30,True,2,1.3650793650793651,15,85
5e033cb2-2352-4506-bd75-67857c491076,friday,2022-03-25,5211,Nové Město nad Metují,73,19,13,186,88,62,5,0,207,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1294.4983818770227,20,False,0,1114.1222523336344,20,True,2,35.26570048309179,30,False,0,0.7019230769230769,0,72
6ee9b78d-06d6-4e75-bbde-a8c1e857b79b,friday,2022-03-25,5212,Nový Bydžov,94,21,4,207,85,56,5,0,194,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1064.1969627243443,20,False,0,964.984835952578,20,True,2,48.45360824742268,30,True,2,1.0804597701149425,10,84
873510f5-b6c0-4e6e-a67d-4d9bd8ba6fef,friday,2022-03-25,5213,Rychnov nad Kněžnou,157,27,9,343,130,83,6,1,336,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,985.3940118363895,20,False,0,748.8986784140968,16,True,2,46.726190476190474,30,False,0,0.8820224719101124,5,73
b8131a62-c178-4921-8f44-a325d9a68b77,friday,2022-03-25,5214,Trutnov,225,32,14,683,347,223,1,0,663,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,722.181049843107,16,False,0,487.55263352293707,16,True,2,33.93665158371041,30,False,0,0.9036144578313253,5,69
8218e3d1-6dfc-4cd8-b951-6f613fcd07eb,friday,2022-03-25,5215,Vrchlabí,112,16,7,275,137,86,5,0,310,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,843.8971387178558,16,False,0,808.7615838247682,16,True,2,36.12903225806451,30,True,2,0.9032258064516129,5,71
719d678c-62db-4e21-9cd1-408f14b41682,friday,2022-03-25,5301,Česká Třebová,124,24,10,223,90,52,6,0,241,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1190.9399521397963,20,True,0,1197.6047904191616,20,True,2,51.45228215767634,30,True,2,1.3333333333333333,15,89
e50e0e3b-b2bb-4eed-8ed7-a25f10bae604,friday,2022-03-25,5302,Hlinsko,93,29,14,227,102,69,4,1,221,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,918.3042299091212,16,False,0,851.0638297872341,16,True,2,42.081447963800905,30,False,0,0.9207920792079208,5,69
1c370ac3-f80b-4548-8698-6ad99a489888,friday,2022-03-25,5303,Holice,136,13,2,256,77,46,2,0,275,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1367.9508654383028,20,True,0,664.5478185495522,16,True,2,49.45454545454545,30,True,2,1.182608695652174,10,80
394cab2e-4e09-4223-a767-1e0b645b264b,friday,2022-03-25,5304,Chrudim,465,71,30,998,387,241,17,2,1060,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1142.3991578544428,20,True,0,888.9663587240718,16,True,2,43.86792452830189,30,False,0,0.9627329192546584,5,73
01a2de1e-2373-4717-b701-a0e5054d2d08,friday,2022-03-25,5305,Králíky,33,4,3,94,53,31,0,0,65,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,852.9276164130935,16,False,0,924.9183895538629,16,True,2,50.76923076923077,30,False,0,0.8048780487804879,5,69
b7ef0028-43d3-47fb-bcd6-438fb7d3fe8a,friday,2022-03-25,5306,Lanškroun,121,12,6,257,87,60,2,0,227,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,976.6637856525497,20,True,0,537.1530886302596,16,True,2,53.30396475770925,30,True,2,1.1415094339622642,10,80
5da2c15d-2d48-4135-b2cd-8e66bccc780e,friday,2022-03-25,5307,Litomyšl,128,18,5,303,117,71,5,0,374,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,False,0,788.4362680683311,16,True,2,34.22459893048128,30,False,0,0.8707482993197279,5,73
8a0e850e-55ed-46ed-900d-33bfc4ec0d8a,friday,2022-03-25,5308,Moravská Třebová,102,14,8,274,126,79,5,0,265,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,868.467365521463,16,False,0,620.891161431702,16,True,2,38.49056603773585,30,False,0,0.864406779661017,5,69
1d64d370-de28-4d29-81a7-990968cfe884,friday,2022-03-25,5309,Pardubice,828,122,49,1629,573,371,23,1,2079,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1186.1099088016645,20,True,0,842.9846212265047,16,True,2,39.82683982683983,30,True,2,1.069767441860465,10,80
2a77a2f4-e868-47fb-aa14-59528fd81897,friday,2022-03-25,5310,Polička,85,18,13,240,122,79,2,0,231,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1004.5382693386364,20,False,0,976.2202753441803,20,True,2,36.79653679653679,30,True,2,0.7589285714285714,0,74
0c58ad22-6d3a-423f-92bb-e8c75e762e32,friday,2022-03-25,5311,Přelouč,153,25,11,325,144,89,11,0,327,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,982.9721362229102,20,True,0,773.3952049497293,16,True,2,46.788990825688074,30,True,2,1.4036697247706422,20,90
b8cf53dc-c066-45cb-96f3-08b9e73bc617,friday,2022-03-25,5312,Svitavy,192,33,14,391,149,85,6,1,381,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1153.637783230823,20,True,0,795.9589774988519,16,True,2,50.39370078740157,30,True,2,1.1851851851851851,10,80
705435b3-8c03-4d9e-b970-5b348207bf3e,friday,2022-03-25,5313,Ústí nad Orlicí,177,25,10,374,133,78,1,1,367,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1271.9677868513152,20,True,0,814.0152185453902,16,True,2,48.228882833787466,30,True,2,1.0925925925925926,10,80
aeef81c7-0ade-47e5-9a1e-e52957d8bc43,friday,2022-03-25,5314,Vysoké Mýto,105,16,8,336,158,102,3,0,324,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,807.2964811733531,16,False,0,915.7784116499024,16,True,2,32.407407407407405,30,False,0,0.6730769230769231,0,64
7b72293d-b008-4b75-a4e7-aded5acfd515,friday,2022-03-25,5315,Žamberk,135,14,6,284,108,68,4,0,327,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,916.4036248854495,16,False,0,548.5754733675456,16,True,2,41.284403669724774,30,False,0,1.0887096774193548,10,74
e61c5359-7e06-48f3-ac39-0021681c68ef,friday,2022-03-25,6101,Bystřice nad Pernštejnem,87,12,7,215,92,63,6,0,248,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,946.5957985320172,16,False,0,708.3825265643447,16,True,2,35.08064516129033,30,False,0,0.8365384615384616,5,69
5c8bf41c-5e9d-491f-afdb-ace98126fbc2,friday,2022-03-25,6102,Havlíčkův Brod,344,51,22,751,295,188,14,2,580,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1313.0053653744428,20,False,0,1095.636025998143,20,True,2,59.310344827586206,30,True,2,0.9635854341736695,5,79
de731498-5c0c-475b-b114-1e63b0100db9,friday,2022-03-25,6103,Humpolec,101,16,12,236,87,56,3,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1187.5420120994847,20,False,0,848.1314603763583,16,True,2,53.1578947368421,30,True,2,0.9181818181818182,5,75
1c50163a-2be8-4a24-85c0-4284dc6f1ea1,friday,2022-03-25,6104,Chotěboř,122,20,4,301,116,67,6,0,209,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1376.188734455011,20,False,0,1019.9833472106578,20,True,2,58.3732057416268,30,False,0,0.6740331491712708,0,72
d0e9f42a-66d6-4451-9419-655f75813dfa,friday,2022-03-25,6105,Jihlava,748,116,45,1511,474,281,30,0,1533,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1540.4555078457367,20,False,0,1136.6519510833714,20,True,2,48.793215916503584,30,True,2,0.9689119170984456,5,79
490825a4-6b29-4839-a58a-21c4124a6776,friday,2022-03-25,6106,Moravské Budějovice,87,16,7,201,80,51,2,2,169,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,839.899558403325,16,False,0,539.6430053964301,16,True,2,51.4792899408284,30,False,0,0.8365384615384616,5,69
6d4e0b70-129f-4ea0-9a8d-0e64be368f0f,friday,2022-03-25,6107,Náměšť nad Oslavou,66,5,2,166,55,35,1,2,134,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1086.3095238095239,20,False,0,668.7785990848294,16,True,2,49.25373134328358,30,False,0,0.8148148148148148,5,73
90691d25-8a93-4f15-949a-1e937e2e136d,friday,2022-03-25,6108,Nové Město na Moravě,146,19,8,305,107,67,7,0,335,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1449.4996389146806,20,False,0,921.0853871048046,16,True,2,43.582089552238806,30,True,2,1.0977443609022557,10,80
5f8cd18d-7287-4adb-a49d-8032e41f53af,friday,2022-03-25,6109,Pacov,62,11,6,139,54,40,1,0,103,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1334.8996155489108,20,True,0,861.6780045351474,16,True,2,60.19417475728155,30,True,2,1.0508474576271187,10,80
876f52fd-06fc-469c-b017-82047edbc10f,friday,2022-03-25,6110,Pelhřimov,230,46,22,526,201,131,2,0,419,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1071.2859867808188,20,False,0,849.9170812603647,16,True,2,54.8926014319809,30,True,2,0.9126984126984127,5,75
bf05150c-d854-47fd-b492-5bac6de97cce,friday,2022-03-25,6111,Světlá nad Sázavou,87,16,8,257,143,90,3,0,176,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,964.9568308786187,20,False,0,717.2605275335493,16,True,2,49.43181818181818,30,True,2,0.8446601941747572,5,75
d693041c-6097-435a-8873-2c5bc0b6d139,friday,2022-03-25,6112,Telč,62,6,5,139,49,32,2,0,146,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,963.3911368015414,20,False,0,402.046783625731,13,True,2,42.465753424657535,30,False,0,0.9538461538461539,5,70
de92897f-0ab8-489d-b595-3a1da50b0226,friday,2022-03-25,6113,Třebíč,364,68,32,831,320,205,9,5,795,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,977.4881516587678,20,False,0,759.1761288618959,16,True,2,45.78616352201258,30,True,2,0.978494623655914,5,75
302a4652-0b40-42fe-a318-4bf5856fa1cb,friday,2022-03-25,6114,Velké Meziříčí,224,29,13,470,124,79,4,4,481,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1277.823577906018,20,True,0,822.6691042047531,16,True,2,46.56964656964657,30,True,2,0.9333333333333333,5,75
ef90dab3-777f-47ca-b065-92e5e598ea92,friday,2022-03-25,6115,Žďár nad Sázavou,316,57,24,624,189,120,14,0,801,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1679.6865836207098,20,False,0,1229.4611053659658,20,True,2,39.45068664169788,30,False,0,0.7959697732997482,0,72
395d7fed-b2fe-4fe2-9f46-328e2bce0d5d,friday,2022-03-25,6201,Blansko,252,27,13,617,276,198,9,1,625,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,919.0211112278123,16,False,0,578.9562007048162,16,True,2,40.32,30,False,0,0.9655172413793104,5,69
3fc1b106-29ed-4bfc-a7e7-fe003b0f6516,friday,2022-03-25,6202,Boskovice,283,60,29,767,379,259,23,1,636,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1186.310324937512,20,False,0,1115.34795042898,20,True,2,44.49685534591195,30,False,0,0.8422619047619048,5,77
5b87aa81-cc6c-4165-8b38-4259c21e35d0,friday,2022-03-25,6203,Brno,2523,428,195,5169,1904,1277,125,6,6330,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1382.733790311161,20,False,0,1149.0491712498585,20,True,2,39.85781990521327,30,False,0,0.9347906632085958,5,77
a105481c-43c7-4738-9ed3-8515d9727cf6,friday,2022-03-25,6204,Břeclav,374,56,30,859,368,243,19,2,887,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1235.8703843255464,20,True,0,941.388343156516,16,True,2,42.16459977452086,30,True,2,1.0190735694822888,10,80
24d52ab6-3387-4d1f-b630-89569dcea41c,friday,2022-03-25,6205,Bučovice,84,12,3,221,108,73,3,0,211,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1048.9727515362176,20,False,0,629.5247088448222,16,True,2,39.81042654028436,30,False,0,1.024390243902439,10,78
394da7b8-66ad-4e45-8d51-4f24d646a9a8,friday,2022-03-25,6206,Hodonín,300,54,26,739,343,226,11,0,730,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,995.303617038807,20,False,0,865.4474199869367,16,True,2,41.0958904109589,30,True,2,0.9803921568627451,5,75
0fa97985-cf90-4361-8437-185ca90da80a,friday,2022-03-25,6207,Hustopeče,223,25,7,492,183,109,6,0,471,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1330.175428933381,20,False,0,859.4757198109154,16,True,2,47.346072186836516,30,False,0,0.9139344262295082,5,73
695f05a4-7c21-481c-a1dc-457b9f77146e,friday,2022-03-25,6208,Ivančice,134,14,6,301,119,79,3,0,283,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1099.7996647450836,20,False,0,645.1612903225806,16,True,2,47.349823321554766,30,True,2,1.0075187969924813,10,80
37316c33-733b-4418-ae98-c00b6b068fd6,friday,2022-03-25,6209,Kuřim,175,26,9,332,78,45,3,0,381,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1640.608267294924,20,True,0,1173.0907349772565,20,True,2,45.93175853018373,30,True,2,0.875,5,79
2908f6f0-cd0c-412c-83ba-87aa2f06ac03,friday,2022-03-25,6210,Kyjov,270,49,18,627,301,200,8,2,704,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1031.6331490916948,20,True,0,762.4328539247964,16,True,2,38.35227272727273,30,False,0,0.9608540925266904,5,73
f1e49b21-a6ad-4bec-9f27-702baf091602,friday,2022-03-25,6211,Mikulov,133,22,9,264,95,55,7,0,277,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1243.523316062176,20,False,0,758.7253414264037,16,True,2,48.014440433213,30,True,2,1.08130081300813,10,80
0995f090-2cac-4db4-b3a8-763e4984b300,friday,2022-03-25,6212,Moravský Krumlov,100,10,2,290,135,88,8,0,223,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1131.3023338678067,20,False,0,631.5331010452962,16,True,2,44.843049327354265,30,False,0,0.6944444444444444,0,68
64e51a19-b74c-4917-b93a-0eb2e2def8d3,friday,2022-03-25,6213,Pohořelice,71,5,4,181,68,46,6,1,175,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1178.1628878690321,20,False,0,502.31839258114377,16,True,2,40.57142857142857,30,False,0,0.7634408602150538,0,68
076f61c1-5c03-42ac-93ec-572c77a7a357,friday,2022-03-25,6214,Rosice,134,16,8,314,117,79,8,0,334,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1171.8155531882514,20,False,0,787.4015748031496,16,True,2,40.119760479041915,30,False,0,0.8072289156626506,5,73
83d27e63-d355-4d58-bd9a-6a1b2c3c2381,friday,2022-03-25,6215,Slavkov u Brna,97,10,6,269,114,77,9,0,256,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1015.5242019394847,20,False,0,572.6556907659269,16,True,2,37.890625,30,False,0,0.7348484848484849,0,68
6d61d9db-6172-4bf5-9493-4c7884039b4c,friday,2022-03-25,6216,Šlapanice,373,57,27,771,266,179,14,1,1011,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1273.8943960007953,20,False,0,1122.25405921681,20,True,2,36.894164193867454,30,False,0,0.8038793103448276,5,77
7674c67d-f282-4b70-a57d-d90d8f5b0d19,friday,2022-03-25,6217,Tišnov,195,26,9,387,140,82,9,0,445,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1270.2915681639086,20,True,0,885.2406244970223,16,True,2,43.82022471910113,30,True,2,0.9653465346534653,5,75
e825f793-50d9-4c44-9dda-e94966286b26,friday,2022-03-25,6218,Veselí nad Moravou,172,33,10,423,215,144,5,0,478,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,893.5436828847938,16,False,0,651.2656672401081,16,True,2,35.98326359832636,30,False,0,1.029940119760479,10,74
c98c3de1-866e-461e-a95b-0d0dedbc7b17,friday,2022-03-25,6219,Vyškov,322,62,17,790,372,243,19,1,666,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1267.692071650493,20,False,0,1095.810705973623,20,True,2,48.348348348348345,30,False,0,0.9526627218934911,5,77
a840c198-17af-4d83-b081-e79bbcf9dc39,friday,2022-03-25,6220,Znojmo,538,102,36,1262,539,325,29,0,938,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1178.467665589397,20,True,0,1017.192769086185,20,True,2,57.356076759061835,30,True,2,0.962432915921288,5,79
f2337120-6796-4819-aaaa-ef6b0dffc6bf,friday,2022-03-25,6221,Židlochovice,183,17,11,407,146,103,4,0,444,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1171.043293115685,20,True,0,747.2826086956522,16,True,2,41.21621621621622,30,False,0,0.8926829268292683,5,73
6e46167d-f5ca-42b1-8aca-5983a9d8918b,friday,2022-03-25,7101,Hranice,122,25,9,312,142,80,9,1,325,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,779.0077900779008,16,False,0,676.4705882352941,16,True,2,37.53846153846154,30,False,0,0.8413793103448276,5,69
92f00875-5ea2-40a9-b27f-a8154d1eef22,friday,2022-03-25,7102,Jeseník,130,21,8,391,190,123,11,3,296,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,708.4913611462284,16,True,0,511.9047619047619,16,True,2,43.91891891891892,30,True,2,0.9219858156028369,5,71
226bb821-cb8f-43a0-bb34-e03a49b3d905,friday,2022-03-25,7103,Konice,48,3,2,109,33,17,0,0,98,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,902.7647169456461,16,True,0,210.7037505267594,10,True,2,48.97959183673469,30,False,0,1.0,10,68
dfeba79f-77b2-479b-959b-09503dbc0801,friday,2022-03-25,7104,Lipník nad Bečvou,54,10,8,129,59,45,2,0,149,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,False,0,549.2619292825267,16,True,2,36.241610738255034,30,True,2,1.0384615384615385,10,76
a9f74f33-80dc-4d15-9a34-524a9c6e6d08,friday,2022-03-25,7105,Litovel,126,8,4,291,108,71,4,0,315,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,999.3674889310564,20,False,0,407.000407000407,13,True,2,40.0,30,True,2,1.1559633027522935,10,77
7acb7431-793c-4694-b54f-86bb7d51bc64,friday,2022-03-25,7106,Mohelnice,84,12,4,198,80,48,1,0,175,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1067.4218494717352,20,True,0,566.0377358490566,16,True,2,48.0,30,False,0,0.7304347826086957,0,68
24a10843-3c41-4f3b-b866-f4019d1e6b00,friday,2022-03-25,7107,Olomouc,1113,162,66,2268,766,467,25,3,2825,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1310.204946568583,20,True,0,925.4168957302546,16,True,2,39.39823008849557,30,True,2,1.0421348314606742,10,80
db72e792-ca08-45d3-8b22-476f186df6b9,friday,2022-03-25,7108,Prostějov,634,92,43,1407,459,296,17,0,1198,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1403.9097253397542,20,False,0,859.0297432841751,16,True,2,52.92153589315526,30,True,2,0.8614130434782609,5,75
92847e4d-3cbf-4403-898f-4a75d616b4db,friday,2022-03-25,7109,Přerov,323,66,37,815,371,256,18,0,813,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,822.573408445087,16,True,0,701.4942397627466,16,True,2,39.72939729397294,30,True,2,1.0157232704402517,10,76
a6ab4877-a5cc-4637-9082-4f1a0f9ee07b,friday,2022-03-25,7110,Šternberk,85,14,6,286,134,88,2,0,305,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,835.9543121999669,16,False,0,599.5451726276617,16,True,2,27.86885245901639,30,False,0,0.7589285714285714,0,64
8b41cd1c-a11b-40e6-8395-3375ec5e53ea,friday,2022-03-25,7111,Šumperk,232,28,12,610,291,191,6,0,468,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,691.4245955818403,16,False,0,402.7200105631478,13,True,2,49.572649572649574,30,True,2,0.9914529914529915,5,68
8da573a5-cd9f-4d0a-9908-83aa7416eb9a,friday,2022-03-25,7112,Uničov,69,7,2,236,127,96,2,0,207,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,677.7242732298912,16,False,0,286.7225408028231,13,True,2,33.33333333333333,30,False,0,0.8734177215189873,5,66
682df525-2323-4c3c-955d-f98ddf28e5b6,friday,2022-03-25,7113,Zábřeh,143,18,7,310,133,88,5,0,311,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,858.8623098557475,16,False,0,681.950087057458,16,True,2,45.98070739549839,30,False,0,1.036231884057971,10,74
