id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8c6bf74c-0e7c-4cc4-a707-bf494570a397,saturday,2020-10-24,5104,Jilemnice,204,43,31,277,54,35,13,0,492,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1373.2664769390612,20,True,0,1342.2818791946308,20,True,2,41.46341463414634,30,True,2,1.9615384615384615,30,104
25df2cd9-af94-4479-a9cb-c508f6a10acb,saturday,2020-10-24,5105,Liberec,1298,170,69,1873,264,109,83,0,3793,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1589.1430297372249,20,True,0,999.6540989277066,20,True,2,34.22093329818086,30,True,2,1.1963133640552996,10,84
4438adcd-ca28-4c8a-a27c-f94a7d36a85e,saturday,2020-10-24,5106,Nový Bor,157,34,10,240,43,12,8,0,532,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1083.5677895217093,20,True,0,819.3863319386332,16,True,2,29.51127819548872,30,True,2,1.0902777777777777,10,80
98816e4c-6130-49d4-a245-f43c00c18a7a,saturday,2020-10-24,5107,Semily,302,42,20,423,64,27,15,0,737,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1885.1022395326195,20,True,0,1357.385247365601,20,True,2,40.97693351424695,30,True,2,1.3603603603603605,15,89
64e92a2b-29bb-494e-b99e-79573439007f,saturday,2020-10-24,5108,Tanvald,105,7,1,136,12,5,4,0,309,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,818.1461885165589,16,True,0,291.15341545352743,13,True,2,33.980582524271846,30,True,2,1.5441176470588236,20,83
ceab694b-2337-4781-b714-5000f8264c8f,saturday,2020-10-24,5109,Turnov,292,55,33,427,78,43,20,0,762,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1558.457008595307,20,True,0,1233.5295766750771,20,True,2,38.320209973753286,30,True,2,1.168,10,84
fa6a0c6e-1cc4-4a7b-aa3a-abd2e2e52a08,saturday,2020-10-24,5110,Železný Brod,111,24,7,159,35,11,3,0,253,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1535.051715646035,20,True,0,1322.8459063282087,20,True,2,43.873517786561266,30,True,2,1.4415584415584415,20,94
dd15efac-431b-408d-b0e5-e6642d0a4a1a,saturday,2020-10-24,5201,Broumov,142,25,17,226,42,24,16,0,418,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1618.795666414714,20,True,0,1235.6079752878404,20,True,2,33.97129186602871,30,False,0,1.0364963503649636,10,82
5b22b5c1-49d9-4f9f-b906-53fff17283cc,saturday,2020-10-24,5202,Dobruška,142,13,6,179,16,8,6,0,369,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,946.0128776622089,16,True,0,397.56782039289055,13,True,2,38.482384823848236,30,True,2,2.6792452830188678,30,93
4a7dd6ce-5cb3-45be-a4df-8bd91a1d4f6a,saturday,2020-10-24,5203,Dvůr Králové nad Labem,295,39,21,450,51,28,8,0,894,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1907.3063935582027,20,True,0,948.095773742568,16,True,2,32.997762863534675,30,False,0,1.372093023255814,15,83
7a211162-4270-4692-aaf9-ee96f332fa60,saturday,2020-10-24,5204,Hořice,96,15,7,140,18,8,5,0,288,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,810.7961038254339,16,True,0,494.9269982677555,16,True,2,33.33333333333333,30,True,2,1.5,20,86
ff5d6f30-359d-498b-8631-e1a570579ff5,saturday,2020-10-24,5205,Hradec Králové,1589,264,119,2225,371,184,73,0,5109,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1724.3139844382874,20,True,0,1194.4341829823913,20,True,2,31.10197690350362,30,False,0,1.4753946146703807,20,92
71eeddc7-8940-4a23-acd3-e2681bd260dc,saturday,2020-10-24,5206,Jaroměř,172,32,12,247,43,16,9,0,468,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1442.4324184091734,20,True,0,1028.4810126582279,20,True,2,36.75213675213676,30,True,2,1.4956521739130435,20,94
b310f078-2ed4-4263-ba89-1025b7dda1b2,saturday,2020-10-24,5207,Jičín,351,53,31,540,88,57,20,1,1016,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1161.5890207101816,20,True,0,821.1317768104471,16,True,2,34.547244094488185,30,False,0,1.588235294117647,20,88
54bc6890-3edb-4af8-b0c8-e9afb271b4e8,saturday,2020-10-24,5208,Kostelec nad Orlicí,207,23,7,304,32,8,11,0,679,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1434.1957255343082,20,True,0,659.0096027113539,16,True,2,30.486008836524302,30,False,0,1.2395209580838322,15,83
f01a6c7f-7b6a-405a-9b5f-c93cae1450de,saturday,2020-10-24,5209,Náchod,651,144,100,960,198,132,48,1,1719,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1746.0186484033336,20,True,0,1445.086705202312,20,True,2,37.87085514834206,30,True,2,1.2891089108910891,15,89
8f322028-482b-477b-9c56-9ea00d630453,saturday,2020-10-24,5210,Nová Paka,88,17,6,141,31,17,7,0,197,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1113.9545386120728,20,True,0,1108.4170419120194,20,True,2,44.67005076142132,30,True,2,1.3968253968253967,15,89
8a21fe9e-5d8e-4ba8-a8bb-5ae2112f455d,saturday,2020-10-24,5211,Nové Město nad Metují,94,14,10,142,24,18,1,0,241,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1076.4035457999155,20,True,0,602.2282445046673,16,True,2,39.004149377593365,30,True,2,1.4242424242424243,20,90
49536568-c8a4-4cb8-92db-9c938b177d92,saturday,2020-10-24,5212,Nový Bydžov,158,20,7,213,33,15,7,0,442,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1420.8467556373678,20,True,0,1185.5527984560244,20,True,2,35.74660633484163,30,True,2,1.4766355140186915,20,94
8723c82f-91a8-41fa-bdc8-224b49a82877,saturday,2020-10-24,5213,Rychnov nad Kněžnou,297,55,31,395,80,39,20,0,766,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1256.523133436343,20,True,0,1189.4273127753304,20,True,2,38.77284595300261,30,True,2,1.9038461538461537,30,104
bc5459a6-07a7-40e8-9c2b-6dce7834f95d,saturday,2020-10-24,5214,Trutnov,479,57,35,757,92,52,13,0,1542,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1340.2923414118798,20,True,0,687.0059836005023,16,True,2,31.06355382619974,30,False,0,1.1711491442542787,10,78
777e25a1-a936-4cf0-a165-f10d8c5c3815,saturday,2020-10-24,5215,Vrchlabí,257,38,21,335,46,26,6,0,623,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1285.7660268018835,20,True,0,791.9123841617522,16,True,2,41.25200642054575,30,True,2,2.234782608695652,30,100
0eeac191-ada4-4c53-9561-7105e9fa2510,saturday,2020-10-24,5301,Česká Třebová,98,20,9,128,28,11,6,0,250,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,868.1618342701319,16,True,0,807.0814891955221,16,True,2,39.2,30,True,2,1.5555555555555556,20,86
279b3d12-1248-468d-ac2b-9881338d0e00,saturday,2020-10-24,5302,Hlinsko,182,20,15,255,38,28,7,0,573,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1441.6900604272732,20,True,0,873.4602463605823,16,True,2,31.762652705061083,30,False,0,1.3093525179856116,15,83
fa0638b9-9b92-4085-bd6b-22cec264595b,saturday,2020-10-24,5303,Holice,145,14,7,203,40,18,8,0,417,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1239.530988274707,20,True,0,924.5882692863335,16,True,2,34.77218225419664,30,True,2,1.686046511627907,25,95
4dd6227c-a6f9-4b11-afb3-24610dd8e436,saturday,2020-10-24,5304,Chrudim,625,65,30,875,126,59,23,2,1790,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1172.3048949710512,20,True,0,673.9875660914531,16,True,2,34.91620111731844,30,True,2,1.6233766233766234,25,95
5cceac92-0cda-4c55-a070-916c12e02018,saturday,2020-10-24,5305,Králíky,37,8,1,48,12,3,1,0,86,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,668.5108344859382,16,True,0,707.2905331882481,16,True,2,43.02325581395349,30,True,2,1.6818181818181819,25,91
4ea3ebb7-0a77-44d6-a5d3-63482b80cb6f,saturday,2020-10-24,5306,Lanškroun,121,21,11,164,31,15,8,0,299,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,877.2687986171132,16,True,0,716.2041181736795,16,True,2,40.468227424749166,30,True,2,1.3010752688172043,15,81
45e4b735-9b78-4b3e-8e96-5beea423d426,saturday,2020-10-24,5307,Litomyšl,266,39,14,386,75,43,17,0,694,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1749.6783679470686,20,True,0,1445.4664914586072,20,True,2,38.328530259366,30,True,2,1.1319148936170214,10,84
9af6e003-be07-4841-b0e9-569f42b34d6d,saturday,2020-10-24,5308,Moravská Třebová,233,36,21,272,44,25,13,0,586,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1170.709312112633,20,True,0,913.0752373995616,16,True,2,39.76109215017065,30,True,2,2.4270833333333335,30,100
b4222ce0-a16a-4121-9644-fb075f1b54a3,saturday,2020-10-24,5309,Pardubice,877,96,52,1219,134,71,59,2,2741,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1083.5972086171416,20,True,0,580.9758876020505,16,True,2,31.995622035753374,30,True,2,1.4665551839464883,20,90
4ca39a6a-35af-4a70-ab8f-bdb3fd7a0f6a,saturday,2020-10-24,5310,Polička,198,23,7,250,31,11,6,0,514,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1545.0512467492733,20,True,0,976.2202753441803,20,True,2,38.52140077821012,30,True,2,1.5,20,94
e02d5981-2c3b-4ad5-966b-297737c37cab,saturday,2020-10-24,5311,Přelouč,127,17,10,183,29,14,13,0,442,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,878.482972136223,16,True,0,715.3905645784996,16,True,2,28.733031674208142,30,True,2,1.309278350515464,15,81
6b5b964b-9f99-4bf3-8e14-4266c8b16030,saturday,2020-10-24,5312,Svitavy,179,15,8,222,27,14,11,0,570,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,850.8875362503585,16,True,0,459.20710240318385,13,True,2,31.403508771929822,30,True,2,1.6574074074074074,25,88
4a79745a-b94a-417b-ae56-2444f128295e,saturday,2020-10-24,5313,Ústí nad Orlicí,246,39,21,341,48,24,23,0,565,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1535.3930681518834,20,True,0,973.279065652097,20,True,2,43.53982300884956,30,True,2,1.490909090909091,20,94
f5622ea3-c88d-4e89-af2d-12479874bd38,saturday,2020-10-24,5314,Vysoké Mýto,288,31,14,407,59,25,24,0,801,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1707.0314907253342,20,True,0,1095.9315418105389,20,True,2,35.95505617977528,30,False,0,1.0472727272727274,10,82
ae08e19c-bde8-4fc3-8487-62a1b00b3b4d,saturday,2020-10-24,5315,Žamberk,215,29,11,300,40,13,8,0,567,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1221.871499847266,20,True,0,814.0152185453902,16,True,2,37.91887125220458,30,True,2,1.4144736842105263,20,90
de2ca54c-f719-4afa-bad1-d3b873760e24,saturday,2020-10-24,6101,Bystřice nad Pernštejnem,144,20,9,217,33,15,23,1,356,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1361.6805871931156,20,True,0,755.6080283353011,16,True,2,40.44943820224719,30,False,0,1.152,10,78
42c652a0-0c63-4ee4-976e-a09f6302ff3b,saturday,2020-10-24,6102,Havlíčkův Brod,359,62,35,481,86,49,47,1,838,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1067.407239477065,20,True,0,882.0798514391829,16,True,2,42.840095465393794,30,True,2,1.5084033613445378,20,90
07b6460f-577e-4c95-9dfa-cc73fa198758,saturday,2020-10-24,6103,Humpolec,125,25,10,180,41,20,10,2,257,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1288.3710508626484,20,True,0,1007.1561091969255,20,True,2,48.63813229571984,30,True,2,1.179245283018868,10,84
1dfa4d6d-defd-471f-b766-9021a24df813,saturday,2020-10-24,6104,Chotěboř,103,18,10,133,21,11,11,0,254,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,749.8171177761521,16,True,0,541.2156536219817,16,True,2,40.55118110236221,30,True,2,1.4714285714285715,20,86
5192e48c-31b7-447f-b2cf-f1fe266e598a,saturday,2020-10-24,6105,Jihlava,556,86,38,932,163,74,52,1,1414,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1157.567722658646,20,True,0,923.5297102552391,16,True,2,39.321074964639315,30,True,2,0.8938906752411575,5,75
85c5c587-b01a-49a9-a249-afa64c52ee3a,saturday,2020-10-24,6106,Moravské Budějovice,152,34,25,277,96,76,2,2,390,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1251.1905792709326,20,True,0,1826.4840182648402,20,True,2,38.97435897435898,30,True,2,0.9440993788819876,5,79
a06234e0-a452-4dd7-9f5d-c009c87ebeb4,saturday,2020-10-24,6107,Náměšť nad Oslavou,130,40,29,155,43,32,5,0,276,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1369.047619047619,20,True,0,1654.3470608940513,20,True,2,47.10144927536232,30,True,2,2.3214285714285716,30,104
322b547e-c17f-435d-bc0f-fc20cd04e1fc,saturday,2020-10-24,6108,Nové Město na Moravě,166,28,13,254,40,21,14,0,382,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1506.2416176622303,20,True,0,1070.4505850136918,20,True,2,43.455497382198956,30,True,2,1.1608391608391608,10,84
94449949-e523-4b36-aa21-9c4a83b42edd,saturday,2020-10-24,6109,Pacov,59,16,10,76,20,13,4,0,128,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,918.4109354976506,16,True,0,997.7324263038548,20,True,2,46.09375,30,True,2,1.903225806451613,30,100
68efa76e-47a0-48cf-be1c-ac5834134cbb,saturday,2020-10-24,6110,Pelhřimov,374,63,20,509,83,31,13,10,789,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1377.3676972896244,20,True,0,943.2006633499171,16,True,2,47.40177439797212,30,True,2,1.502008032128514,20,90
bdb4c9a9-a6d2-402e-b71c-4970a0fc9402,saturday,2020-10-24,6111,Světlá nad Sázavou,150,29,12,209,45,20,10,0,303,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1300.1523616048755,20,True,0,1041.1846367422488,20,True,2,49.504950495049506,30,True,2,1.2605042016806722,15,89
952e0ad5-0715-45a0-a0ea-8299b0f39fb9,saturday,2020-10-24,6112,Telč,55,10,4,94,14,6,7,0,173,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,894.0269749518304,16,True,0,511.69590643274853,16,True,2,31.79190751445087,30,False,0,0.9482758620689655,5,69
fe115c7b-5c82-4b18-9c33-bcd7a32804da,saturday,2020-10-24,6113,Třebíč,503,87,38,723,143,78,23,6,1113,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1165.984489444205,20,True,0,1102.4557697385794,20,True,2,45.19317160826595,30,True,2,1.4412607449856734,20,94
2ad9126d-7a0a-453b-bb88-2f55a7bc06df,saturday,2020-10-24,6114,Velké Meziříčí,340,51,34,552,90,63,25,1,815,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1989.5575707611981,20,True,0,1645.3382084095063,20,True,2,41.717791411042946,30,True,2,0.9686609686609686,5,79
077a1513-7f96-4df0-ba27-0ae7b00ed457,saturday,2020-10-24,6115,Žďár nad Sázavou,266,42,18,420,79,45,28,0,661,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1189.3870082342178,20,True,0,1045.6164540962886,20,True,2,40.24205748865356,30,True,2,1.0725806451612903,10,84
4f086fcf-d87f-444a-bf9f-73bb3f34d021,saturday,2020-10-24,6201,Blansko,294,43,19,413,66,34,23,0,912,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,898.0149143997479,16,True,0,738.3789226380266,16,True,2,32.23684210526316,30,False,0,1.3611111111111112,15,79
934ced35-2e9a-4793-a803-925eba1a14c9,saturday,2020-10-24,6202,Boskovice,352,64,36,505,97,56,32,2,920,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1265.1413189771197,20,True,0,1067.683508102955,20,True,2,38.26086956521739,30,False,0,1.0538922155688624,10,82
3858eceb-8cac-4232-9518-0b1721d1cc34,saturday,2020-10-24,6203,Brno,2578,406,221,3630,589,332,252,2,7406,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1177.4084427265527,20,True,0,767.7108373082297,16,True,2,34.809613826627064,30,True,2,1.2756061355764472,15,85
5f267c53-0c07-446c-9da3-d2f7aa9ebb7f,saturday,2020-10-24,6204,Břeclav,280,119,89,392,159,114,38,0,731,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,731.8094281168886,16,True,0,1350.687622789784,20,True,2,38.303693570451436,30,True,2,1.5730337078651686,20,90
ce07517f-5fa4-4d2a-b1cc-576c9c95223c,saturday,2020-10-24,6205,Bučovice,77,14,6,104,19,9,16,0,206,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,744.8327229842964,16,True,0,503.61976707585774,16,True,2,37.37864077669903,30,True,2,1.75,25,91
caa853d0-31cc-4f36-8974-2999aee3f05f,saturday,2020-10-24,6206,Hodonín,365,47,20,496,72,32,25,0,1033,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,970.5858119798962,20,True,0,653.1678641410842,16,True,2,35.33397870280736,30,True,2,1.5598290598290598,20,90
9fe4f569-5a9f-4bb6-9378-487e3ff0fb41,saturday,2020-10-24,6207,Hustopeče,207,24,10,275,35,13,17,1,560,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,908.8155104513784,16,True,0,472.7116458960034,13,True,2,36.964285714285715,30,True,2,1.7107438016528926,25,88
7a0d5a5e-d019-45c4-b480-90db4d04dc8b,saturday,2020-10-24,6208,Ivančice,133,20,5,167,27,10,5,1,347,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,789.0755958951715,16,True,0,499.4797086368366,16,True,2,38.328530259366,30,True,2,1.9558823529411764,30,96
4f1bf56b-f955-40b1-bca2-638b7fc8ebfe,saturday,2020-10-24,6209,Kuřim,176,19,7,241,25,10,13,0,509,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1345.0417648318698,20,True,0,694.2781900885803,16,True,2,34.577603143418465,30,True,2,1.3233082706766917,15,85
b7ddedfe-6c8d-402e-8c83-bf82ed18449b,saturday,2020-10-24,6210,Kyjov,513,72,36,758,131,72,49,0,1327,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1670.7775957366364,20,True,0,1195.6333391093399,20,True,2,38.6586284853052,30,True,2,1.1930232558139535,10,84
dacfb191-9791-403d-a961-1c953660fb82,saturday,2020-10-24,6211,Mikulov,69,16,6,94,25,11,13,0,236,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,503.33086602516653,16,True,0,581.6894284269094,16,True,2,29.23728813559322,30,True,2,1.9166666666666667,30,96
cef55145-e0ad-4701-8888-b257ce681ac2,saturday,2020-10-24,6212,Moravský Krumlov,108,14,4,143,22,9,14,0,306,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,748.2629609834313,16,True,0,544.4250871080139,16,True,2,35.294117647058826,30,True,2,1.6119402985074627,25,91
7efb6eac-8c33-4eed-b3fb-88ccbcb89982,saturday,2020-10-24,6213,Pohořelice,45,7,2,72,14,8,7,0,194,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,568.532091239126,16,True,0,425.0386398763524,13,True,2,23.195876288659793,25,False,0,1.125,10,66
7ca8461e-602c-42e2-bf48-f2deebda40f4,saturday,2020-10-24,6214,Rosice,184,20,14,241,32,24,10,0,461,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1076.7006543905036,20,True,0,531.496062992126,16,True,2,39.91323210412148,30,True,2,1.84,25,95
d9563f82-2037-4f1b-abf9-0ba9f48f94f6,saturday,2020-10-24,6215,Slavkov u Brna,162,15,5,208,19,6,8,0,462,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1069.6299995838015,20,True,0,596.5163445478406,16,True,2,35.064935064935064,30,True,2,1.588235294117647,20,90
c7f68e4c-bd71-4749-962f-c1c3bdfdb07a,saturday,2020-10-24,6216,Šlapanice,504,56,25,725,81,41,34,1,1547,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1242.6506092538416,20,True,0,708.373129576568,16,True,2,32.57918552036199,30,False,0,1.256857855361596,15,83
9675d693-3eac-42df-94e7-17cdc90157c7,saturday,2020-10-24,6217,Tišnov,194,39,25,293,55,32,19,0,508,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1096.9267139479905,20,True,0,933.5264767423146,16,True,2,38.188976377952756,30,True,2,1.3287671232876712,15,85
b89902ac-8c43-4f6a-8836-7ae19ac4d516,saturday,2020-10-24,6218,Veselí nad Moravou,393,63,31,549,108,65,30,1,879,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1781.7844359008354,20,True,0,1597.444089456869,20,True,2,44.7098976109215,30,True,2,1.3886925795053005,15,89
bc2c0374-e017-4d17-b338-a2b70ab26573,saturday,2020-10-24,6219,Vyškov,352,42,23,487,82,45,32,0,1046,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1127.6897702427984,20,True,0,863.0721489526766,16,True,2,33.652007648183556,30,True,2,1.4136546184738956,20,90
25bdb644-1263-466a-a8fc-c29683cee60b,saturday,2020-10-24,6220,Znojmo,597,188,113,812,245,151,79,1,1591,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,997.8345792663685,20,True,0,1382.0553927801427,20,True,2,37.523570081709614,30,True,2,1.6446280991735538,25,99
23c80241-0f58-4c21-a39d-13ce80d77172,saturday,2020-10-24,6221,Židlochovice,209,33,18,292,47,26,21,0,605,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1011.3555713271824,20,True,0,832.2010869565217,16,True,2,34.54545454545455,30,True,2,1.6587301587301588,25,95
931f490c-dd22-4f61-af3a-fc8b510c7950,saturday,2020-10-24,7101,Hranice,317,29,6,458,87,43,16,0,791,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1575.587184443273,20,True,0,1382.3529411764707,20,True,2,40.07585335018963,30,True,2,1.427927927927928,20,94
a9b4fdb5-4eac-4a28-8219-22a00a40edf7,saturday,2020-10-24,7102,Jeseník,351,66,29,479,98,43,27,0,782,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1364.3067846607669,20,True,0,1214.2857142857142,20,True,2,44.8849104859335,30,True,2,2.1144578313253013,30,104
69fd3724-eb81-42f8-b195-fc3696d4632b,saturday,2020-10-24,7103,Konice,92,11,3,146,20,4,6,0,240,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1683.2800451382357,20,True,0,1053.518752633797,20,True,2,38.333333333333336,30,False,0,0.9787234042553191,5,77
b39425ac-ece3-49c0-bdbc-71ec55ec8180,saturday,2020-10-24,7104,Lipník nad Bečvou,116,18,8,147,24,9,10,0,254,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1123.5955056179776,20,True,0,823.8928939237899,16,True,2,45.66929133858268,30,True,2,1.9661016949152543,30,100
d79139f6-3454-4fc2-84ad-d4e0da410215,saturday,2020-10-24,7105,Litovel,222,33,14,355,57,24,20,0,504,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1669.8292220113851,20,True,0,1119.2511192511192,20,True,2,44.047619047619044,30,True,2,1.1269035532994924,10,84
eee2b906-1b5c-4c2a-8221-25e3676f1a27,saturday,2020-10-24,7106,Mohelnice,200,28,12,357,55,16,12,0,514,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2053.153251279817,20,True,0,1536.388140161725,20,True,2,38.91050583657588,30,False,0,1.0362694300518134,10,82
2071c495-db1c-4f9b-b52f-e4a9dfb00d1e,saturday,2020-10-24,7107,Olomouc,1260,184,80,1968,293,134,102,2,3286,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1339.2667938122484,20,True,0,897.9292651640096,16,True,2,38.344491783323186,30,True,2,1.174277726001864,10,80
8271147b-b525-4863-bfa3-a7e2c6465e8e,saturday,2020-10-24,7108,Prostějov,1056,121,47,1487,173,71,63,1,2800,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1731.420642370322,20,True,0,948.4085605044937,16,True,2,37.714285714285715,30,True,2,1.3840104849279162,15,85
a0397e99-7ae6-430f-8ecd-e3a60e9c6f9d,saturday,2020-10-24,7109,Přerov,843,123,69,1140,170,93,44,1,1846,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1666.3343137743657,20,True,0,1032.280141439489,20,True,2,45.66630552546045,30,True,2,1.497335701598579,20,94
d11470d2-eb2f-49e8-bd9a-6ccebbb86b26,saturday,2020-10-24,7110,Šternberk,246,41,22,364,66,33,22,0,537,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1634.6631352425097,20,True,0,1385.1560884845978,20,True,2,45.81005586592179,30,True,2,1.490909090909091,20,94
275ebe09-1c02-479a-bf37-09315ae5bd3f,saturday,2020-10-24,7111,Šumperk,405,60,23,649,108,44,26,0,962,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,982.7796138458863,20,True,0,686.6046081732356,16,True,2,42.0997920997921,30,True,2,1.2898089171974523,15,85
6bc92de9-327c-4c6e-a394-e6cc3af06118,saturday,2020-10-24,7112,Uničov,193,34,24,273,57,42,28,1,395,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1301.943998573212,20,True,0,1191.0013233348038,20,True,2,48.860759493670884,30,True,2,1.6929824561403508,25,99
