id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3fe3bb9c-46fa-4da5-a512-b53d9d0becc1,saturday,2021-06-19,5108,Tanvald,2,1,1,79,54,38,0,0,268,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,False,0,67.18924972004478,7,True,2,0.7462686567164178,0,False,0,0.2857142857142857,0,13
1f1e5968-bd9e-4e38-8e8f-2e1816c86044,saturday,2021-06-19,5109,Turnov,4,1,0,111,79,66,0,0,387,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,28.034763106251752,4,True,2,1.03359173126615,0,False,0,0.5714285714285714,0,10
717044a2-d19a-42e3-8624-4693d100659a,saturday,2021-06-19,5110,Železný Brod,2,0,0,61,43,27,0,0,99,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,2.0202020202020203,0,True,2,2.0,30,34
3b9f135b-d51f-4f42-b1bb-53eeccd6b3d2,saturday,2021-06-19,5201,Broumov,1,0,0,77,68,45,1,0,103,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,12
476c05cb-7ba8-4721-ae11-1e5a3462af1d,saturday,2021-06-19,5202,Dobruška,0,0,0,54,48,26,0,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a0d6d48-5686-4f61-b902-433a6627a4c6,saturday,2021-06-19,5203,Dvůr Králové nad Labem,3,0,0,108,89,62,0,0,140,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,33.39641545140822,4,True,0,16.069419893941827,2,True,2,2.142857142857143,0,False,0,0.75,0,8
7bd4270a-b520-442f-9a9f-b52c1363c075,saturday,2021-06-19,5204,Hořice,1,0,0,63,48,35,0,0,116,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,False,0,0.0,0,False,0,0.8620689655172413,0,False,0,0.5,0,2
90256bae-87a9-4910-8f69-6476fccde1c3,saturday,2021-06-19,5205,Hradec Králové,4,2,1,423,372,296,0,0,1709,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,False,0,6.156877231867996,0,True,2,0.23405500292568754,0,True,2,1.0,10,14
745011a8-c425-42d4-a092-c2d03717f282,saturday,2021-06-19,5206,Jaroměř,0,0,0,84,75,52,0,0,127,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be096c65-b7e5-4f45-9d82-baadfd6575f7,saturday,2021-06-19,5207,Jičín,4,0,0,166,129,87,0,0,265,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,1.509433962264151,0,True,2,2.0,30,34
01a798e0-7208-4b1e-8b1e-3e9eada2edfc,saturday,2021-06-19,5208,Kostelec nad Orlicí,0,0,0,66,58,40,0,0,150,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
854072c6-ffbc-403d-997c-8ce2cc7b1e31,saturday,2021-06-19,5209,Náchod,0,0,0,271,244,172,0,0,457,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
724a153e-029c-4b83-b4b5-8404cce0a8bf,saturday,2021-06-19,5210,Nová Paka,1,0,0,41,34,25,0,0,86,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
877c69c7-a746-4078-8fb6-c4b978474463,saturday,2021-06-19,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,96,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
490fc805-44e0-43e6-b976-daf8c5136db8,saturday,2021-06-19,5212,Nový Bydžov,2,0,0,57,47,38,0,1,86,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,14
91d781ff-c4d9-4b9a-a42c-6b1441aa373d,saturday,2021-06-19,5213,Rychnov nad Kněžnou,1,1,0,90,75,56,1,0,214,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,14.684287812041116,2,True,2,0.46728971962616817,0,False,0,1.0,10,14
6de1bdb6-e2e3-4a69-9569-505ce82f1b72,saturday,2021-06-19,5214,Trutnov,0,0,0,306,258,175,0,0,438,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ac81cf7d-1870-4e8d-97f9-88de2186b4fc,saturday,2021-06-19,5215,Vrchlabí,0,0,0,100,90,62,0,0,210,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0ef9475c-f3d6-434c-8e0b-b90f4bc9d680,saturday,2021-06-19,5301,Česká Třebová,1,0,0,53,44,28,0,0,135,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,1.0,10,12
e018acaf-2b42-4578-9682-952f5fcff400,saturday,2021-06-19,5302,Hlinsko,3,1,1,74,53,43,0,0,138,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,44.79283314669653,4,True,2,2.1739130434782608,0,False,0,1.0,10,20
566e28ef-40de-43d3-ad1c-5bdc8f84356d,saturday,2021-06-19,5303,Holice,1,1,1,70,46,39,0,0,142,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.7042253521126761,0,False,0,0.5,0,8
047aedf5-827e-4612-9b8b-2e261f109646,saturday,2021-06-19,5304,Chrudim,3,1,1,316,228,158,0,0,792,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,5.810237638719424,0,True,2,0.3787878787878788,0,False,0,0.3,0,4
18c8db09-85ca-4245-ac82-b4f9718979eb,saturday,2021-06-19,5305,Králíky,0,0,0,32,28,16,0,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
1f133f9b-b724-4de8-b9a8-9bc108eb7e89,saturday,2021-06-19,5306,Lanškroun,1,0,0,64,47,35,0,0,146,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.684931506849315,0,True,2,0.0,0,2
ae1b5fe6-22f4-4e77-b378-68df342e896c,saturday,2021-06-19,5307,Litomyšl,0,0,0,78,64,48,0,0,235,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1de22df7-40b9-4e66-8bd4-de5b5d5c55b1,saturday,2021-06-19,5308,Moravská Třebová,0,0,0,97,78,53,0,0,107,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
7ae6e564-1f12-4f19-88a1-a86c44037fa1,saturday,2021-06-19,5309,Pardubice,14,2,2,606,315,216,1,0,2200,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,False,0,7.594456047085628,0,True,2,0.6363636363636364,0,True,2,2.0,30,36
b40a043f-3289-4e6e-82a3-bc7b2f591a92,saturday,2021-06-19,5310,Polička,1,0,0,85,67,38,0,0,323,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.30959752321981426,0,True,2,0.0,0,2
633c431d-1bd9-4c6b-86e7-6eccc6fbad32,saturday,2021-06-19,5311,Přelouč,0,0,0,117,81,54,0,0,242,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a179fd4-e101-40ce-9823-a1c5a46fcc73,saturday,2021-06-19,5312,Svitavy,0,0,0,96,77,51,0,0,228,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
12b90731-68b5-4084-a446-731c0bacf4c9,saturday,2021-06-19,5313,Ústí nad Orlicí,0,0,0,85,68,43,0,0,190,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
517601d9-0437-4bf0-a9f6-9bd356386cca,saturday,2021-06-19,5314,Vysoké Mýto,0,0,0,125,83,55,0,0,321,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
21ffeff0-15bf-4307-a8f1-d3eccbdbddc8,saturday,2021-06-19,5315,Žamberk,1,1,0,79,61,36,0,0,186,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,17.695983011856306,2,True,2,0.5376344086021506,0,False,0,1.0,10,14
a3c4fb6e-46a5-4fed-bbb9-d47266aef97b,saturday,2021-06-19,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,245,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b1ec0bd-94bf-448c-b830-3de8ab26138f,saturday,2021-06-19,6102,Havlíčkův Brod,14,1,0,230,152,101,1,1,603,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,54.787274238645814,7,True,0,18.570102135561743,2,True,2,2.321724709784411,0,True,2,0.875,5,18
5a8daf8c-7dd5-44ae-a35f-17a890229744,saturday,2021-06-19,6103,Humpolec,1,0,0,72,55,37,0,0,100,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,1.0,0,True,2,0.0,0,2
9afe11ba-58a2-4e80-bf1e-8225c3392f9b,saturday,2021-06-19,6104,Chotěboř,1,0,0,81,62,45,1,0,158,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.6329113924050633,0,False,0,1.0,10,12
e6c17cc3-4ad2-46c9-ab10-8f0c1cc27c31,saturday,2021-06-19,6105,Jihlava,5,1,0,315,239,164,1,0,1293,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,False,0,15.223017202009437,2,True,2,0.3866976024748647,0,False,0,0.3333333333333333,0,6
fb985ec6-cd5b-44c7-abcb-71bd743de7f8,saturday,2021-06-19,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,98,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
20a5739d-f445-48b8-bf99-27f522c1a272,saturday,2021-06-19,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,86,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13d3a628-921e-4c96-9a8c-394189168319,saturday,2021-06-19,6108,Nové Město na Moravě,4,1,0,77,55,39,1,0,337,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,49.78839930296241,4,True,2,1.1869436201780417,0,True,2,1.0,10,22
92b143d4-c2ce-4c37-8aa0-724852f2999e,saturday,2021-06-19,6109,Pacov,0,0,0,46,39,31,1,0,47,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a909726a-8467-4f2a-9176-2e054fb73666,saturday,2021-06-19,6110,Pelhřimov,2,0,0,127,108,80,0,0,299,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,True,0,10.364842454394694,2,True,2,0.6688963210702341,0,False,0,0.6666666666666666,0,6
ab498912-989b-4602-b86e-f12c4cbe9657,saturday,2021-06-19,6111,Světlá nad Sázavou,0,0,0,112,94,65,1,0,151,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8a61379a-b941-4a56-a828-d6a23ebd408c,saturday,2021-06-19,6112,Telč,2,0,0,39,31,20,0,0,113,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,1.7699115044247788,0,True,2,0.0,0,4
546b6b3e-8e49-403c-aff9-c389c0dd5893,saturday,2021-06-19,6113,Třebíč,0,0,0,190,153,110,0,0,465,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
67fda9d6-1de3-4950-8dc4-12ce7c552a1a,saturday,2021-06-19,6114,Velké Meziříčí,3,1,0,93,56,41,0,0,489,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,15.234613040828764,2,True,2,0.6134969325153374,0,False,0,1.5,20,26
75c66636-b9e3-484a-8b7d-8593f30ce24a,saturday,2021-06-19,6115,Žďár nad Sázavou,10,0,0,101,79,61,0,0,612,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,False,0,0.0,0,False,0,1.6339869281045754,0,True,2,1.4285714285714286,20,26
a8e72670-8f50-474e-91f3-439a89afaa27,saturday,2021-06-19,6201,Blansko,1,0,0,227,170,132,0,0,465,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,False,0,8.39066957543212,0,True,2,0.21505376344086022,0,False,0,0.25,0,2
d3482d81-94db-4a6e-9dfa-e4495762ac33,saturday,2021-06-19,6202,Boskovice,3,0,0,236,199,147,0,0,357,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,False,0,9.532888465204957,0,True,2,0.8403361344537815,0,False,0,0.42857142857142855,0,4
33ccfd94-16b2-482a-9761-4d8d5211c977,saturday,2021-06-19,6203,Brno,36,5,4,1580,834,642,2,0,10020,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.076156561233105,2,False,0,7.551254137457996,0,True,2,0.3592814371257485,0,False,0,0.6923076923076923,0,4
a20b83b9-4976-47b7-821a-de97b84269bb,saturday,2021-06-19,6204,Břeclav,1,1,1,248,203,141,0,0,590,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,False,0,16.371971185330715,2,True,2,0.1694915254237288,0,False,0,0.2,0,6
c6719531-c6e5-48bd-bf1c-903ac51d71c4,saturday,2021-06-19,6205,Bučovice,0,0,0,71,63,52,0,0,208,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d054e78-bc43-44b9-8ea9-06975e5d4d3e,saturday,2021-06-19,6206,Hodonín,2,0,0,235,191,136,0,0,687,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,8.164598301763554,0,True,2,0.2911208151382824,0,False,0,0.4,0,2
9f2bc5d1-db9f-4ef9-b96f-f86d9770ba20,saturday,2021-06-19,6207,Hustopeče,2,0,0,114,89,59,0,0,555,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,0.0,0,False,0,0.36036036036036034,0,False,0,1.0,10,12
c6020646-32a0-42c3-b988-94b6d9841829,saturday,2021-06-19,6208,Ivančice,2,2,1,102,75,50,0,0,201,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,62.43496357960458,7,True,2,0.9950248756218906,0,False,0,0.4,0,13
585e3552-c98a-43d9-b4fc-d62e9e5d530e,saturday,2021-06-19,6209,Kuřim,4,1,0,60,25,20,0,0,414,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,23.940627244433802,2,True,2,0.966183574879227,0,True,2,4.0,30,38
e4f8b949-9264-4ca3-bd30-e3edb8d4d713,saturday,2021-06-19,6210,Kyjov,5,1,1,199,156,116,1,0,480,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,False,0,8.66400970369087,0,True,2,1.0416666666666665,0,False,0,0.7142857142857143,0,4
b841fcb2-1f01-4d06-9698-1dcc88ee2071,saturday,2021-06-19,6211,Mikulov,2,0,0,65,48,37,0,0,198,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,4
0705a94d-ee4e-4dde-b56c-2067c9612cde,saturday,2021-06-19,6212,Moravský Krumlov,1,0,0,104,78,58,0,0,216,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,0.0,0,False,0,0.4629629629629629,0,False,0,0.25,0,2
07478355-0148-4b28-9720-793bf5a55cfd,saturday,2021-06-19,6213,Pohořelice,0,0,0,53,39,26,0,0,678,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4608a1f0-0c43-4510-9129-bc4438ed0b51,saturday,2021-06-19,6214,Rosice,5,2,1,101,77,59,1,0,305,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,78.74015748031496,7,True,2,1.639344262295082,0,True,2,2.5,30,45
e3467446-04d7-4219-bd52-0d3b8e9f8383,saturday,2021-06-19,6215,Slavkov u Brna,0,0,0,96,66,42,0,0,363,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f357eb65-8869-4e66-a8cb-7a1fd51f2f0c,saturday,2021-06-19,6216,Šlapanice,2,1,0,241,114,83,0,0,1260,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,18.462237623199933,2,False,0,15.918497293855461,2,True,2,0.15873015873015872,0,False,0,0.2,0,6
097a3e28-7741-43f2-9fa2-02ff0441f42c,saturday,2021-06-19,6217,Tišnov,1,0,0,97,66,43,1,0,268,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,18.912529550827426,2,False,0,32.190568163528084,4,True,2,0.3731343283582089,0,False,0,0.25,0,8
aa9bdea0-ba41-445d-9caa-d47c4153d182,saturday,2021-06-19,6218,Veselí nad Moravou,1,0,0,144,118,84,0,0,294,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,False,0,0.0,0,False,0,0.3401360544217687,0,False,0,0.2,0,2
47f7407b-34ae-4dc9-8703-6161933b3a07,saturday,2021-06-19,6219,Vyškov,2,0,0,254,199,149,0,0,773,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,False,0,0.0,0,False,0,0.258732212160414,0,False,0,0.2857142857142857,0,2
b7a2dc6a-613b-42c1-94fd-08ab4124b0ac,saturday,2021-06-19,6220,Znojmo,5,0,0,381,291,207,0,0,559,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,False,0,0.0,0,False,0,0.8944543828264758,0,True,2,1.25,15,17
5659a4e4-152f-4afa-8a83-3cf79545ada8,saturday,2021-06-19,6221,Židlochovice,2,0,0,127,90,65,0,0,411,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,33.96739130434783,4,True,2,0.48661800486618007,0,False,0,0.3333333333333333,0,10
bb202cc6-c19f-4feb-88b5-933c804a23d0,saturday,2021-06-19,7101,Hranice,3,0,0,108,71,46,0,0,282,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,29.41176470588235,4,True,2,1.0638297872340425,0,True,2,3.0,30,40
f11fd3dc-bbff-48ca-b5a3-8d375d0a240c,saturday,2021-06-19,7102,Jeseník,0,0,0,155,125,86,1,0,208,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2ede1abe-0c09-480e-bcc3-c86b57bc993c,saturday,2021-06-19,7103,Konice,0,0,0,33,26,13,0,0,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca174dd0-83d0-492d-8eda-136971b7bd06,saturday,2021-06-19,7104,Lipník nad Bečvou,1,1,0,56,34,25,1,0,97,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,1.0309278350515463,0,True,2,1.0,10,20
ca3e7f7f-4f52-4411-a016-a0cd3ac77bd4,saturday,2021-06-19,7105,Litovel,2,0,0,98,76,51,0,0,165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,True,0,0.0,0,False,0,1.2121212121212122,0,True,2,2.0,30,34
f9f3beab-0dc0-42d6-a522-692350854247,saturday,2021-06-19,7106,Mohelnice,2,0,0,57,48,30,0,0,168,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.4,0,6
fa782475-6142-4860-9da5-50c58682ba25,saturday,2021-06-19,7107,Olomouc,9,1,1,494,367,251,1,0,1379,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,14.530923621832715,2,False,0,9.16254352208173,0,True,2,0.6526468455402465,0,False,0,0.5,0,4
5f918d46-8155-4ccc-aa77-2daced830119,saturday,2021-06-19,7108,Prostějov,2,0,0,325,209,154,1,0,680,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,4.965489845573266,0,True,2,0.29411764705882354,0,False,0,0.4,0,2
6b1ce255-f881-4b0a-9c9b-98b3c818b343,saturday,2021-06-19,7109,Přerov,4,1,0,314,185,132,0,0,548,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,False,0,28.516026006615714,4,True,2,0.7299270072992701,0,False,0,0.3333333333333333,0,8
96f4252a-faec-4ee9-a6ad-d07e572fcc07,saturday,2021-06-19,7110,Šternberk,2,1,1,145,87,61,0,0,174,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,20.67397146991937,2,True,2,1.1494252873563218,0,True,2,2.0,30,38
06b8e7cc-2e2a-46a9-9891-fe9c77963a64,saturday,2021-06-19,7111,Šumperk,12,1,0,239,174,114,0,0,510,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,False,0,13.203934772562222,2,True,2,2.3529411764705883,0,False,0,0.5714285714285714,0,11
e6e0a9cf-cb7e-49d4-ad45-fa3257839144,saturday,2021-06-19,7112,Uničov,0,0,0,114,82,63,0,0,124,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
97030a7a-981b-45a1-97d6-c042b40d8837,saturday,2021-06-19,7113,Zábřeh,1,0,0,94,65,45,0,0,185,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,0.0,0,False,0,0.5405405405405406,0,False,0,0.16666666666666666,0,4
9e7e1577-942f-4444-96b7-d5e72148a356,saturday,2021-06-19,7201,Bystřice pod Hostýnem,0,0,0,42,30,24,0,0,98,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f3163fe-7eae-4a61-9be6-f1943bb93595,saturday,2021-06-19,7202,Holešov,0,0,0,57,51,41,0,0,194,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22937a2a-2d8f-4535-9e27-b557b15d5bd5,saturday,2021-06-19,7203,Kroměříž,6,0,0,249,201,133,1,0,443,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,20.553576322280076,2,True,2,1.3544018058690745,0,False,0,0.75,0,6
7693ac98-c677-44f3-9434-9b20f8c69c12,saturday,2021-06-19,7204,Luhačovice,2,0,0,68,57,51,0,0,155,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,True,0,25.303643724696357,4,True,2,1.2903225806451613,0,True,2,2.0,30,40
c89e45d0-452d-42bb-8270-8033c5c8642e,saturday,2021-06-19,7205,Otrokovice,0,0,0,151,108,79,0,0,367,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6a0cf9bd-eeaa-426d-a59e-8e354f5a99a6,saturday,2021-06-19,7206,Rožnov pod Radhoštěm,4,1,0,106,81,61,1,0,234,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,13.229263130043657,2,True,2,1.7094017094017095,0,False,0,0.5,0,8
bd95fa92-3bf9-4395-8e16-8a6e496f2f55,saturday,2021-06-19,7207,Uherské Hradiště,3,0,0,234,189,149,1,0,929,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.32292787944025836,0,False,0,0.42857142857142855,0,2
0f634173-adef-4f20-902f-22f9ffc4870a,saturday,2021-06-19,7208,Uherský Brod,1,0,0,143,114,92,1,0,796,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,False,0,0.0,0,False,0,0.12562814070351758,0,False,0,0.3333333333333333,0,2
