id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e76a546-b1c7-4c05-a5c2-a59bad27cd2c,wednesday,2021-12-22,2120,Příbram,316,24,11,872,222,120,24,0,2303,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1055.0242312475877,20,False,0,534.5394736842105,16,True,2,13.721233174120712,11,False,0,0.7821782178217822,0,49
bb27b9ba-31c3-4788-8a57-3dd04670e03b,wednesday,2021-12-22,2121,Rakovník,303,23,10,917,241,146,25,0,2489,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1349.8434181634932,20,False,0,550.6323668588144,16,True,2,12.17356368019285,11,False,0,0.7911227154046997,0,49
f938e7ec-dbc4-4bda-81aa-1404ee6fffd2,wednesday,2021-12-22,2122,Říčany,490,21,7,1365,176,104,32,0,4972,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1602.314454211639,20,False,0,527.4261603375527,16,True,2,9.855189058728882,7,False,0,0.7790143084260731,0,45
1d26e341-21a7-4c14-8316-f64c8177a055,wednesday,2021-12-22,2123,Sedlčany,123,9,4,261,48,31,5,0,697,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1141.6145691764068,20,False,0,360.3985584057664,13,True,2,17.647058823529413,15,False,0,1.0081967213114753,10,60
8488e907-4f2d-4c54-a90b-454154e2004f,wednesday,2021-12-22,2124,Slaný,216,19,10,592,165,113,15,0,1372,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1093.1254009771505,20,False,0,579.0760519881611,16,True,2,15.743440233236154,15,True,2,0.96,5,60
a10ef17e-72bd-486c-a516-429b967c122d,wednesday,2021-12-22,2125,Vlašim,119,10,4,378,138,99,8,1,949,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1040.5827263267429,20,False,0,511.9152691968226,16,True,2,12.539515279241305,11,True,2,0.9596774193548387,5,56
fbcf2623-36ab-4d8e-b2db-9dfc842e1d0b,wednesday,2021-12-22,2126,Votice,69,6,1,177,53,40,4,0,438,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1116.914423463238,20,False,0,376.78975131876416,13,True,2,15.753424657534246,15,True,2,1.1311475409836065,10,62
4270b8f4-01ca-41d6-a989-c28b71a2b0c1,wednesday,2021-12-22,3101,Blatná,68,10,4,254,64,45,4,0,399,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1455.9555165349723,20,False,0,646.6214031684449,16,True,2,17.042606516290725,15,False,0,0.6355140186915887,0,53
6da0aec0-b4d3-46ae-88fb-146f4add45cb,wednesday,2021-12-22,3102,České Budějovice,724,63,26,2509,628,404,78,0,6150,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1198.3783750530595,20,False,0,604.4769070931587,16,True,2,11.772357723577235,11,False,0,0.7549530761209593,0,49
8d0add62-4a48-43a1-a0eb-b680aea01c2e,wednesday,2021-12-22,3103,Český Krumlov,267,18,5,748,169,93,18,0,1407,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1573.632067551035,20,False,0,691.4759869248177,16,True,2,18.976545842217483,15,False,0,0.7315068493150685,0,53
a84a3188-9f72-4167-aaf4-d411a5311937,wednesday,2021-12-22,3104,Dačice,87,11,3,238,86,55,7,0,570,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1000.9050737368897,20,False,0,833.1229487503155,16,True,2,15.263157894736842,15,False,0,0.8969072164948454,5,58
853f9b57-a5de-443e-a857-815cdad65ee9,wednesday,2021-12-22,3105,Jindřichův Hradec,314,18,6,847,205,122,15,3,1737,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1487.9120412624966,20,False,0,473.4194693756781,13,True,2,18.07714450201497,15,False,0,0.8328912466843501,5,55
d7e5a8c2-2491-43ca-a775-912bbea1eab9,wednesday,2021-12-22,3106,Kaplice,88,3,0,299,81,45,7,0,527,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1207.9118224369622,20,False,0,435.1610095735422,13,True,2,16.698292220113853,15,False,0,0.6929133858267716,0,50
2eb244af-75cb-4381-b576-f95e298cd022,wednesday,2021-12-22,3107,Milevsko,95,5,3,282,85,57,8,0,671,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1080.3400054839594,20,False,0,454.8555833522857,13,True,2,14.157973174366617,11,False,0,0.9134615384615384,5,51
b8fba758-d20e-479e-9f52-ffd2786d32b3,wednesday,2021-12-22,3108,Písek,231,23,16,770,218,148,23,1,2211,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1085.2451641925327,20,False,0,546.0630614761318,16,True,2,10.44776119402985,7,False,0,0.7623762376237624,0,45
8e7c0993-53bd-47f1-baaa-de79f68b9d38,wednesday,2021-12-22,3109,Prachatice,153,15,5,504,145,78,14,0,1001,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1096.8976029649114,20,False,0,523.3184546713868,16,True,2,15.284715284715283,15,False,0,0.8052631578947368,5,58
64606807-084a-412e-8642-8f8871e51874,wednesday,2021-12-22,3110,Soběslav,102,7,3,391,121,81,8,1,684,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1321.3651068483164,20,False,0,534.9794238683128,16,True,2,14.912280701754385,11,False,0,0.6335403726708074,0,49
f1edd554-e82c-4b1a-9034-8724dbc09361,wednesday,2021-12-22,3111,Strakonice,225,37,14,775,251,158,30,0,1512,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1286.9557526037636,20,False,0,835.6251322191664,16,True,2,14.880952380952381,11,False,0,0.7352941176470589,0,49
0c3c6117-bc09-4d7f-9c08-d2680347650b,wednesday,2021-12-22,3112,Tábor,487,32,9,1567,404,244,34,1,2750,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1573.5046126376353,20,False,0,695.369994784725,16,True,2,17.70909090909091,15,False,0,0.7515432098765432,0,53
9bada962-2c85-4bcd-ab07-b65e8e6458df,wednesday,2021-12-22,3113,Trhové Sviny,86,6,3,324,85,48,7,0,444,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1375.408729952769,20,False,0,601.5859994531037,16,True,2,19.36936936936937,20,False,0,0.6370370370370371,0,58
e5954de8-d601-4d2b-a1f7-24d9244c19c1,wednesday,2021-12-22,3114,Třeboň,114,10,3,367,131,81,9,2,983,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1177.6092918212616,20,False,0,575.2291928815387,16,True,2,11.597151576805697,11,False,0,1.027027027027027,10,59
1591d328-3084-407b-a898-54a52ce72aea,wednesday,2021-12-22,3115,Týn nad Vltavou,75,4,0,230,40,20,6,0,373,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1462.7565149470993,20,False,0,655.3585196607555,16,True,2,20.10723860589812,20,False,0,0.7894736842105263,0,58
572e968e-2172-4522-8239-a2a502af4aba,wednesday,2021-12-22,3116,Vimperk,99,14,6,288,95,61,8,1,665,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1244.2922374429224,20,False,0,751.8796992481202,16,True,2,14.887218045112782,11,False,0,0.9705882352941176,5,54
9b390c52-3701-49cb-9bfd-9e8ea32c73a5,wednesday,2021-12-22,3117,Vodňany,51,1,0,190,44,25,4,0,283,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1338.2711892938305,20,False,0,488.6717014660151,16,True,2,18.021201413427562,15,False,0,0.6538461538461539,0,53
dc9015ba-5175-42d7-9ee7-1aa6e798dc78,wednesday,2021-12-22,3201,Blovice,47,7,3,156,74,47,10,1,368,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,779.6471070988921,16,False,0,467.65393608729545,13,True,2,12.771739130434783,11,True,2,0.9791666666666666,5,49
66677ebb-ee55-4b89-bc2f-94bb83612e07,wednesday,2021-12-22,3202,Domažlice,94,7,2,429,146,89,10,0,755,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,695.6906511959487,16,False,0,287.1500358937545,13,True,2,12.450331125827814,11,False,0,0.5838509316770186,0,42
0a56dfeb-2674-455d-a3fd-24d2c3bff80c,wednesday,2021-12-22,3203,Horažďovice,22,4,2,133,60,38,6,0,208,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,624.1872561768531,16,False,0,601.0518407212622,16,True,2,10.576923076923077,7,False,0,0.7096774193548387,0,41
65e4f279-ccea-4f6d-8274-b7aff028c620,wednesday,2021-12-22,3204,Horšovský Týn,55,1,0,200,44,24,4,0,275,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1106.239460370995,20,False,0,282.78543655001766,13,True,2,20.0,20,False,0,0.5913978494623656,0,55
ab30ed08-bd6d-47fd-8fdc-32918a9ecbcc,wednesday,2021-12-22,3205,Klatovy,202,24,9,708,222,146,23,1,1380,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1007.4921135646687,20,False,0,427.90697674418607,13,True,2,14.637681159420291,11,False,0,0.7137809187279152,0,46
52b43979-2ee6-4732-95f8-a0d3bb380609,wednesday,2021-12-22,3206,Kralovice,139,11,2,406,100,61,5,0,805,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1542.4509321768678,20,False,0,559.2377796188898,16,True,2,17.267080745341616,15,False,0,0.7202072538860104,0,53
03127445-3b5b-43c0-88a8-a462e68f622d,wednesday,2021-12-22,3207,Nepomuk,56,9,1,166,54,35,5,0,344,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1113.7011137011136,20,False,0,490.5660377358491,16,True,2,16.27906976744186,15,False,0,0.8,5,58
e16782ba-9bbf-4869-9dea-3b982611ca2f,wednesday,2021-12-22,3208,Nýřany,268,18,7,795,202,118,26,0,2187,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1112.615427341526,20,False,0,383.28861632809503,13,True,2,12.254229538180155,11,False,0,0.7905604719764012,0,46
52ab4186-6755-4e3c-a955-fae60bf9d5ee,wednesday,2021-12-22,3209,Plzeň,841,67,35,2563,699,457,58,1,8197,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1040.7659048795551,20,False,0,448.17511018669836,13,True,2,10.259851165060388,7,False,0,0.7867165575304023,0,42
848e75cb-8ad1-4d6d-b3df-d8f5f2979b4c,wednesday,2021-12-22,3210,Přeštice,121,13,5,340,97,61,4,0,754,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1206.0301507537688,20,False,0,584.4009889862891,16,True,2,16.047745358090186,15,True,2,0.9097744360902256,5,60
e9a8eb31-9297-4376-9ccd-e944037dad69,wednesday,2021-12-22,3211,Rokycany,231,28,14,802,289,199,32,0,1883,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1193.5398893594602,20,False,0,773.4258800198314,16,True,2,12.267657992565056,11,False,0,0.8020833333333334,5,54
75a4ca6d-9c9a-463f-a020-35a1fa30a8e8,wednesday,2021-12-22,3212,Stod,121,7,3,338,81,51,8,0,718,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1145.6418586756722,20,False,0,354.21740092982066,13,True,2,16.852367688022284,15,True,2,0.9029850746268657,5,57
9ee500a9-451c-423f-8a9d-042b8bd9e4da,wednesday,2021-12-22,3213,Stříbro,39,2,1,168,63,39,2,0,462,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,634.0895869691682,16,False,0,282.6633165829146,13,True,2,8.441558441558442,7,False,0,0.78,0,38
0768a6ce-24ba-426f-b72f-d3210faf8fc6,wednesday,2021-12-22,3214,Sušice,89,4,0,320,113,71,5,0,584,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,853.0020703933748,16,False,0,324.5582401730977,13,True,2,15.23972602739726,15,False,0,0.898989898989899,5,51
ad18d408-3c94-4bbd-ba87-60396fbe74fb,wednesday,2021-12-22,3215,Tachov,148,10,2,561,181,97,8,0,1329,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,936.8438055241479,16,False,0,403.4761018001241,13,True,2,11.136192626034612,11,False,0,0.7184466019417476,0,42
c1371873-8ef6-4e3e-9594-188eaf1d51f6,wednesday,2021-12-22,4101,Aš,43,7,2,238,112,58,6,2,325,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,615.9932184232833,16,False,0,427.0896888346553,13,True,2,13.230769230769232,11,False,0,0.9148936170212766,5,47
bb4df1c0-a07c-4dd8-aea0-bbdfe25ee344,wednesday,2021-12-22,4102,Cheb,115,11,3,600,304,209,3,0,966,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,584.5260734661196,16,False,0,224.35243728329596,10,True,2,11.904761904761903,11,False,0,0.6804733727810651,0,39
5da15fec-e950-474c-8197-f6ffbaa086f5,wednesday,2021-12-22,4103,Karlovy Vary,291,23,7,1080,424,272,9,0,2595,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,810.9472138744236,16,False,0,337.6623376623377,13,True,2,11.213872832369942,11,False,0,0.8105849582172702,5,47
a7a3539c-7c5f-45d5-b7ed-0a7422929ee2,wednesday,2021-12-22,4104,Kraslice,38,4,1,161,71,42,4,1,345,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,584.0412621359224,16,False,0,327.27272727272725,13,True,2,11.014492753623188,11,False,0,0.926829268292683,5,47
4847ea34-3e59-4906-bce6-b72e5ff90b53,wednesday,2021-12-22,4105,Mariánské Lázně,53,3,2,315,146,89,3,0,923,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,700.4669779853235,16,False,0,110.72153533862337,7,True,2,5.742145178764897,3,False,0,0.5145631067961165,0,28
f6b2c16d-f335-475f-a0d9-72432909e747,wednesday,2021-12-22,4106,Ostrov,88,6,0,295,110,70,10,1,703,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,658.5612968591693,16,False,0,348.4320557491289,13,True,2,12.51778093883357,11,True,2,0.9263157894736842,5,49
62f59aff-df2b-4d5a-bc4e-cd9e0e16bc90,wednesday,2021-12-22,4107,Sokolov,244,16,2,880,370,246,13,0,2086,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,673.0820493682359,16,False,0,274.22303473491775,13,True,2,11.697027804410356,11,False,0,0.9838709677419355,5,47
11ed586a-5204-47d2-9869-f9e2e9b2692f,wednesday,2021-12-22,4201,Bílina,72,6,4,210,85,46,7,0,433,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,650.4424778761062,16,False,0,559.0851334180433,16,True,2,16.628175519630485,15,True,2,0.8181818181818182,5,56
5866a420-db78-4a4d-bd7f-8b841e9476e4,wednesday,2021-12-22,4202,Děčín,495,45,17,1257,383,226,19,1,3709,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1306.5771322974415,20,False,0,831.1942305341645,16,True,2,13.34591534106228,11,False,0,1.0164271047227926,10,59
16f1d143-838b-4858-9ccc-52d8def24ff0,wednesday,2021-12-22,4203,Chomutov,475,36,11,1369,326,182,33,0,3311,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1322.5245524234037,20,False,0,647.0948845446495,16,True,2,14.346118997281787,11,False,0,0.8217993079584776,5,54
7f530d8e-0f60-4707-9540-c7c771c1609f,wednesday,2021-12-22,4204,Kadaň,242,20,6,704,186,102,13,1,2169,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1245.263838831901,20,False,0,507.55137410250063,16,True,2,11.157215306592901,11,False,0,0.8551236749116607,5,54
c9dea02b-04c8-44e2-8923-d6def6b1feeb,wednesday,2021-12-22,4205,Litoměřice,394,35,10,1064,257,144,31,1,2602,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1437.996954829978,20,False,0,651.9128495453765,16,True,2,15.142198308993082,15,False,0,0.8225469728601252,5,58
5ff0f509-24cf-4745-9455-ccf6b468ee67,wednesday,2021-12-22,4206,Litvínov,265,17,6,681,174,98,16,3,2238,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1501.2825705413798,20,False,0,667.9511881824021,16,True,2,11.840929401251117,11,False,0,0.9075342465753424,5,54
727f17a9-f6e2-4255-928b-8c5e152c733d,wednesday,2021-12-22,4207,Louny,195,19,6,621,194,108,20,1,1177,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,976.1686526122822,20,False,0,468.1100058513751,13,True,2,16.567544604927782,15,False,0,0.8904109589041096,5,55
956c2feb-ffaa-451c-8786-2c8228b4d6da,wednesday,2021-12-22,4208,Lovosice,115,13,5,378,118,75,12,2,858,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1012.6126126126126,20,False,0,516.8849069607168,16,True,2,13.403263403263404,11,False,0,0.6927710843373494,0,49
9ec69532-1e9e-4b15-b2a6-576457a62a3f,wednesday,2021-12-22,4209,Most,458,35,10,1280,363,220,46,3,3117,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1315.0670255647958,20,False,0,594.3209333039841,16,True,2,14.693615656079565,11,False,0,0.9308943089430894,5,54
edd8f51a-3062-4e90-874c-58b29097e3a3,wednesday,2021-12-22,4210,Podbořany,89,5,2,268,66,36,2,0,578,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1498.9156780201556,20,False,0,418.54475209272374,13,True,2,15.397923875432525,15,False,0,0.7063492063492064,0,50
a30e2aa2-7e14-4145-a79d-7d7d08d1b10e,wednesday,2021-12-22,4211,Roudnice nad Labem,172,15,7,509,146,98,14,1,1256,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1191.7824920751036,20,False,0,556.390977443609,16,True,2,13.694267515923567,11,False,0,0.8349514563106796,5,54
956d6e9d-505e-4a6e-92a6-5ff85ced694a,wednesday,2021-12-22,4212,Rumburk,186,16,5,560,156,89,12,3,1070,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1308.126238755908,20,False,0,583.7449483610237,16,True,2,17.38317757009346,15,False,0,0.7948717948717948,0,53
bc26f83d-f028-4bfe-9f80-38b06f9e5397,wednesday,2021-12-22,4213,Teplice,709,68,24,1968,493,253,40,2,4430,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1541.2502817642196,20,False,0,829.6016969125618,16,True,2,16.00451467268623,15,False,0,0.7895322939866369,0,53
86c152de-ce31-409a-b0f1-4dfc0e345fee,wednesday,2021-12-22,4214,Ústí nad Labem,959,92,38,2554,550,313,72,67,5512,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1862.7763160099882,20,False,0,859.3717408535314,16,True,2,17.398403483309146,15,False,0,0.8375545851528384,5,58
57f794e8-583b-4368-9bdb-b4fba7eae02d,wednesday,2021-12-22,4215,Varnsdorf,165,21,7,487,119,55,12,1,810,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2200.4521477015824,20,False,0,1163.619092852054,20,True,2,20.37037037037037,20,False,0,0.6790123456790124,0,62
f988c2ac-6bdb-46af-af6b-7740d6d27beb,wednesday,2021-12-22,4216,Žatec,139,12,3,382,111,64,4,1,770,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1070.3978372849158,20,False,0,440.9509202453987,13,True,2,18.051948051948052,15,True,2,0.9205298013245033,5,57
632cb9fa-3fbd-4d30-a1b1-27d7364d25b4,wednesday,2021-12-22,5101,Česká Lípa,511,54,22,1397,362,214,23,1,2533,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1535.1048079170887,20,False,0,812.1972071815331,16,True,2,20.173707066719302,20,False,0,0.7984375,0,58
af69b609-d0af-4bc5-ba78-348ce7dda327,wednesday,2021-12-22,5102,Frýdlant,158,14,4,460,89,45,11,0,753,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1585.032068303444,20,False,0,728.1553398058253,16,True,2,20.98273572377158,20,False,0,0.8449197860962567,5,63
