id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0636a8d9-0b3e-464b-bdc9-544780106033,sunday,2020-05-10,5202,Dobruška,0,0,0,0,0,0,0,0,42,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27950d52-c59d-4c90-bab9-c27844d1203c,sunday,2020-05-10,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,57,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81c7cf95-c4da-48c1-b44b-0ebb3f95e995,sunday,2020-05-10,5204,Hořice,0,0,0,0,0,0,0,0,61,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2f427ae-a82a-4452-a891-e2f0f1210516,sunday,2020-05-10,5205,Hradec Králové,1,0,0,10,1,1,0,0,429,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,0.0,0,False,0,0.2331002331002331,0,True,2,0.5,0,2
889805e7-4f05-44a3-9667-c29222fd0ecc,sunday,2020-05-10,5206,Jaroměř,0,0,0,2,2,1,0,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea6e915a-a808-4470-9963-5faf9ddbb348,sunday,2020-05-10,5207,Jičín,2,0,0,4,2,1,1,0,164,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,2
d7fbe8bb-2904-4d69-b5c9-bfb56616ef19,sunday,2020-05-10,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,49,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c66ae440-a849-4fef-915f-419e6c95e7b0,sunday,2020-05-10,5209,Náchod,1,1,0,2,1,0,0,0,168,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,0.5952380952380952,0,False,0,1.0,10,12
39dc4125-f77d-4fc6-b184-450c978b62c3,sunday,2020-05-10,5210,Nová Paka,0,0,0,0,0,0,0,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
715d5099-c08a-40aa-a6df-33f0c65cd6c5,sunday,2020-05-10,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40f0d33c-dd53-4074-a631-4f91202b4841,sunday,2020-05-10,5212,Nový Bydžov,0,0,0,1,0,0,0,0,48,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1309f154-1690-420f-88db-7d22200c3f02,sunday,2020-05-10,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,67,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39e38c8a-3eba-4341-ab5d-bccbca049ef3,sunday,2020-05-10,5214,Trutnov,6,0,0,7,1,1,0,0,253,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,2.371541501976284,0,True,2,6.0,30,32
43d9e540-5ff2-4c2b-9a28-88c00c6f5501,sunday,2020-05-10,5215,Vrchlabí,0,0,0,0,0,0,0,0,57,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33e39dbf-2591-401a-b235-5a3f3f38aca4,sunday,2020-05-10,5301,Česká Třebová,0,0,0,1,0,0,0,0,62,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b8edb73-c91b-486a-b0e8-d687dd2b98fd,sunday,2020-05-10,5302,Hlinsko,0,0,0,3,1,0,0,0,56,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
f9f3da5a-445e-4868-a54a-24b6c87237dc,sunday,2020-05-10,5303,Holice,0,0,0,3,0,0,0,0,60,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2591db2-1e40-4487-9f63-473ada20ff4f,sunday,2020-05-10,5304,Chrudim,0,0,0,4,1,0,0,0,239,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
95da14d8-663a-461e-b0af-98a0aa586f0f,sunday,2020-05-10,5305,Králíky,0,0,0,0,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccfb6aae-8fc4-4887-b5c0-bfce3096d2b7,sunday,2020-05-10,5306,Lanškroun,0,0,0,1,1,0,0,0,75,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08b76282-0dc5-4dd9-84fc-8b4a0e31c21f,sunday,2020-05-10,5307,Litomyšl,0,0,0,8,2,1,1,0,117,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc13906f-8cc6-4006-a73c-c1f6997c0fe8,sunday,2020-05-10,5308,Moravská Třebová,0,0,0,0,0,0,0,0,57,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f028618-f7af-4045-b32c-c7d1c86d6979,sunday,2020-05-10,5309,Pardubice,2,1,1,40,12,11,7,0,478,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,False,0,3.797228023542814,0,True,2,0.41841004184100417,0,False,0,0.0,0,2
f5a36472-baf7-41a2-9e21-a07503b69405,sunday,2020-05-10,5310,Polička,0,0,0,1,0,0,0,0,56,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d5d1a23-1925-475a-9266-681d1c3d5df1,sunday,2020-05-10,5311,Přelouč,3,2,0,9,5,0,1,0,77,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,58.0046403712297,7,True,2,3.896103896103896,3,True,2,1.5,20,36
87f8adab-2183-4a3f-907b-c254047b1c14,sunday,2020-05-10,5312,Svitavy,0,0,0,1,1,0,0,0,81,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f1ffd16-3785-4d14-8a9f-1353994efcad,sunday,2020-05-10,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,99,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4747017-0a7c-435c-9679-b697dc836ded,sunday,2020-05-10,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,102,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0ad7d5f-260d-4a81-9879-d36330019864,sunday,2020-05-10,5315,Žamberk,0,0,0,0,0,0,0,0,78,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e5cfaf5-e64e-4945-af85-5c47c90f9ecd,sunday,2020-05-10,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e51c584a-a038-478f-bb6d-4d0850f9fb0e,sunday,2020-05-10,6102,Havlíčkův Brod,0,0,0,14,10,9,0,0,103,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e40f56f2-dda2-43ca-bc8e-d95046e5fd43,sunday,2020-05-10,6103,Humpolec,0,0,0,0,0,0,0,0,17,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1a76a28-2922-4227-9606-7553a13be533,sunday,2020-05-10,6104,Chotěboř,1,0,0,10,-1,-1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,2
11c62735-2b10-40f1-9b1c-4d810c550420,sunday,2020-05-10,6105,Jihlava,0,0,0,1,0,0,0,0,121,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35942fca-19ab-46f6-9f9d-578f6551a2d6,sunday,2020-05-10,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,74,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d99554cf-79bc-4187-8732-797edf35ed73,sunday,2020-05-10,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,60,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.0,10,12
e064c518-0c9b-4914-afcb-71c776682486,sunday,2020-05-10,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee659d8f-67ac-4d18-b7bb-fe53e14be7de,sunday,2020-05-10,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39c8f34f-9adb-4ed2-89df-6ac0d96a4088,sunday,2020-05-10,6110,Pelhřimov,0,0,0,0,0,0,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33ee2904-17d8-492e-9108-c5c698abcd51,sunday,2020-05-10,6111,Světlá nad Sázavou,1,1,1,10,4,3,1,0,56,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,1.7857142857142856,0,False,0,0.5,0,6
86332deb-724e-402c-874b-baf3b8a7cac0,sunday,2020-05-10,6112,Telč,0,0,0,0,0,0,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cff6cfa-28ff-4c50-ba50-d6d8818dd7c8,sunday,2020-05-10,6113,Třebíč,0,0,0,3,2,1,0,0,208,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa32906e-cd7c-4192-8b03-874a4795c4e9,sunday,2020-05-10,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,67,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f61e361-3cb7-4d3d-bfd2-5267789b8b85,sunday,2020-05-10,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
060ed624-b6cc-4d20-8ffd-4d4b1b4b32ac,sunday,2020-05-10,6201,Blansko,8,0,0,8,0,0,1,0,121,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,14.004131218709519,2,True,0,0.0,0,False,0,6.6115702479338845,3,True,2,8.0,30,37
b911a291-de79-41a2-87e1-383853bc2598,sunday,2020-05-10,6202,Boskovice,0,0,0,0,0,0,0,0,95,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cef30101-5253-4e01-8b88-5b63e9793b4a,sunday,2020-05-10,6203,Brno,14,1,0,41,6,4,4,0,960,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,True,0,1.2585423562429994,0,True,2,1.4583333333333333,0,True,2,1.1666666666666667,10,14
ce90597a-e90a-469e-907f-7f00036d0933,sunday,2020-05-10,6204,Břeclav,2,0,0,39,15,10,7,0,232,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,8.185985592665357,0,True,2,0.8620689655172413,0,False,0,0.6666666666666666,0,4
e6c1ad2f-9656-4a2b-a6b1-54cbc51bad4f,sunday,2020-05-10,6205,Bučovice,0,0,0,0,0,0,0,0,40,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93db4f43-0470-498c-888b-bc8522b31163,sunday,2020-05-10,6206,Hodonín,0,0,0,0,0,0,0,0,166,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd9076c1-a841-4801-a62f-9b195f84d79b,sunday,2020-05-10,6207,Hustopeče,2,1,0,5,3,0,0,0,91,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,2.197802197802198,0,True,2,0.0,0,6
ba68d787-5c1e-456d-9ece-eebac97ef7bc,sunday,2020-05-10,6208,Ivančice,0,0,0,3,2,1,0,0,64,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbd7aa4e-2123-4dcc-b542-726f1bc4e366,sunday,2020-05-10,6209,Kuřim,0,0,0,0,0,0,0,0,46,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c47d218-76bd-400e-8385-dfa00d3b6e90,sunday,2020-05-10,6210,Kyjov,1,0,0,1,0,0,0,0,141,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.7092198581560284,0,True,2,0.0,0,2
735da659-ef1a-48d9-89b2-36891f8d515a,sunday,2020-05-10,6211,Mikulov,0,0,0,5,4,3,2,0,77,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
8b1c09eb-aa42-4623-a254-f7b99d78d1d5,sunday,2020-05-10,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,,30,34
90134f2c-7d13-45e1-9971-065788b44522,sunday,2020-05-10,6213,Pohořelice,0,0,0,2,0,0,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
89cbf409-488c-4518-815e-aeb72245c0a8,sunday,2020-05-10,6214,Rosice,0,0,0,2,0,0,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abeba0b5-2b67-4976-8316-2b7ad8e8138a,sunday,2020-05-10,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,67,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4880529b-74fe-498d-966c-037af32e9369,sunday,2020-05-10,6216,Šlapanice,0,0,0,1,0,0,0,0,140,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96cc333c-9dd5-467b-90db-74480b4c5309,sunday,2020-05-10,6217,Tišnov,1,0,0,1,0,0,0,0,62,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.0,10,12
19b15275-aba6-4ed5-a253-f9fa6b20ba9c,sunday,2020-05-10,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,84,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b20b1cd-e085-47fd-93f3-d06323a8b2b3,sunday,2020-05-10,6219,Vyškov,2,0,0,9,0,0,0,0,162,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,1.2345679012345678,0,True,2,1.0,10,12
10e3b50c-c8d9-4f60-ad3a-241679846972,sunday,2020-05-10,6220,Znojmo,3,2,2,7,2,1,0,0,406,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,11.056443142241141,2,True,2,0.7389162561576355,0,True,2,0.0,0,6
da6ef579-0432-48a7-b550-f87644f25be8,sunday,2020-05-10,6221,Židlochovice,0,0,0,1,0,0,0,0,78,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26792cd8-42d3-4f1a-8e63-7c35dd20a862,sunday,2020-05-10,7101,Hranice,1,0,0,9,1,0,0,0,166,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.6024096385542169,0,True,2,0.5,0,2
18f61519-2916-486a-ae18-cc81090c73af,sunday,2020-05-10,7102,Jeseník,0,0,0,3,0,0,0,0,68,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a4d79e5-227a-420a-bd3e-8a2c49256553,sunday,2020-05-10,7103,Konice,0,0,0,0,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e07e0c5-edde-4d7e-870e-36446f7fc98f,sunday,2020-05-10,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,39,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
596094d6-9293-40b2-953b-632d20b2f9f6,sunday,2020-05-10,7105,Litovel,0,0,0,11,6,4,0,0,88,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce66659a-620d-4345-9b9a-fbb0b2700295,sunday,2020-05-10,7106,Mohelnice,0,0,0,0,0,0,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4c73b0f-a55e-40a3-a2ae-d221c897a1a1,sunday,2020-05-10,7107,Olomouc,3,0,0,23,7,3,0,0,579,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,False,0,0.0,0,False,0,0.5181347150259068,0,True,2,1.5,20,22
11b0daa7-78a7-4f95-996d-8f7d4c5afc82,sunday,2020-05-10,7108,Prostějov,11,1,0,21,1,0,0,0,242,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,14.2839652287475,2,True,0,4.965489845573266,0,True,2,4.545454545454546,3,True,2,3.6666666666666665,30,39
e0e2c5f2-8df4-496f-b2ba-62b341997c55,sunday,2020-05-10,7109,Přerov,0,0,0,3,0,0,0,0,150,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32dcdcd5-3ff1-47e1-8c5b-3e9c71334ebe,sunday,2020-05-10,7110,Šternberk,1,0,0,35,17,9,1,0,93,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.5,0,4
d88f1cd1-aa90-47f4-93b4-acf1ec6f5441,sunday,2020-05-10,7111,Šumperk,0,0,0,1,1,0,0,0,99,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec55d834-8195-44b7-9609-87229f7e517c,sunday,2020-05-10,7112,Uničov,1,0,0,31,17,14,1,0,140,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.0,10,14
1ab7a5e2-3a6d-4ded-add3-85584b52834c,sunday,2020-05-10,7113,Zábřeh,0,0,0,0,0,0,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
221d2e88-4949-4a7f-b9c0-1b72a2dcb3e8,sunday,2020-05-10,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,53,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc8975fa-9f45-43f9-9cac-50c65740d9a0,sunday,2020-05-10,7202,Holešov,0,0,0,0,0,0,0,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddb0a863-8431-4d12-af2e-5701a993330f,sunday,2020-05-10,7203,Kroměříž,0,0,0,3,2,2,0,0,189,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1635350f-f00f-4c6d-afe4-5397fc4b3fa7,sunday,2020-05-10,7204,Luhačovice,0,0,0,6,1,1,0,0,56,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7028aeb-db3e-4a45-b8df-71552dced184,sunday,2020-05-10,7205,Otrokovice,2,2,2,31,8,3,1,0,234,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,26.888948642108094,4,True,2,0.8547008547008548,0,True,2,0.0,0,8
e43e59c8-d86e-4749-b51e-66cdb3242502,sunday,2020-05-10,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,1.0,10,12
eafa99ef-b0f7-4c75-9d66-9d0acad2737c,sunday,2020-05-10,7207,Uherské Hradiště,0,0,0,4,2,0,0,0,220,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e42dec20-3f2b-4f4a-943e-261042bceb40,sunday,2020-05-10,7208,Uherský Brod,0,0,0,9,4,3,1,0,151,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
64a6bd4c-72d3-49ab-bef4-4551a8400dff,sunday,2020-05-10,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,61,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbdaecbc-060e-4617-ae02-a5bbf8603f82,sunday,2020-05-10,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,130,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1cf2832-c136-4335-91dc-6e04543fe693,sunday,2020-05-10,7211,Vizovice,0,0,0,2,0,0,0,0,49,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4ca5849-c605-46c9-90a6-37ace7610632,sunday,2020-05-10,7212,Vsetín,1,0,0,2,0,0,0,0,168,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,0.5952380952380952,0,True,2,0.0,0,2
9b9f1419-fd14-4b06-8088-c178b50388f5,sunday,2020-05-10,7213,Zlín,3,1,1,9,3,1,2,0,387,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,True,0,4.605535854096624,0,True,2,0.7751937984496124,0,True,2,3.0,30,34
380238ba-f43a-47bf-ad40-bb68d0cd368f,sunday,2020-05-10,8101,Bílovec,1,0,0,20,10,5,5,0,146,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,58.54343923191007,7,False,0,158.88778550148956,10,True,2,0.684931506849315,0,False,0,0.25,0,19
f8084957-920c-4275-b163-1bb135f3bba4,sunday,2020-05-10,8102,Bohumín,0,0,0,5,2,0,0,0,119,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33e486ba-06a9-41ec-a291-0ff490ce5cde,sunday,2020-05-10,8103,Bruntál,0,0,0,4,2,0,0,0,89,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
