id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d17b3847-0459-4dfc-9631-33cfef1df0bf,monday,2022-01-17,5105,Liberec,1056,42,17,2261,481,293,24,2,5247,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1171.092012411104,20,True,0,335.5240401245244,13,True,2,20.125786163522015,20,True,2,1.5784753363228698,20,77
074d5ca6-2dfd-47f6-85ae-e9127ba9f117,monday,2022-01-17,5106,Nový Bor,186,14,3,466,126,64,8,0,822,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1429.5490837198693,20,False,0,679.9163179916318,16,True,2,22.62773722627737,20,False,0,1.273972602739726,15,73
f38a96a3-fece-4da7-8e68-2b5b9dff1dc5,monday,2022-01-17,5107,Semily,180,12,6,341,93,56,9,0,763,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1063.2911392405063,20,True,0,571.5306304697267,16,True,2,23.591087811271297,25,True,2,1.5126050420168067,20,85
21fc9a23-6a02-4ac7-a584-ebed18a70b00,monday,2022-01-17,5108,Tanvald,181,6,2,349,71,46,3,1,666,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1386.4393494023125,20,True,0,223.96416573348264,10,True,2,27.177177177177175,30,True,2,1.4836065573770492,20,84
3e9c3f84-f099-403f-a15a-38c667330500,monday,2022-01-17,5109,Turnov,336,11,4,605,119,80,2,0,1383,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1498.9739166641882,20,True,0,350.4345388281469,13,True,2,24.295010845986983,25,True,2,1.5924170616113744,20,82
193414b2-937b-44de-bf53-1a42a808e4ff,monday,2022-01-17,5110,Železný Brod,90,5,2,196,62,37,0,0,423,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1083.565916926613,20,True,0,393.2785126921702,13,True,2,21.27659574468085,20,True,2,1.836734693877551,25,82
bafadeea-9ada-4e99-b31f-e547c3d8e597,monday,2022-01-17,5201,Broumov,75,4,0,216,80,50,4,0,366,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,875.5353993449231,16,True,0,280.8199943836001,13,True,2,20.491803278688526,20,True,2,1.171875,10,63
81a10627-ba60-4ac9-b914-52e5804abaf2,monday,2022-01-17,5202,Dobruška,165,6,2,315,68,37,2,0,685,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1243.1896978702327,20,True,0,140.3180542563143,10,True,2,24.087591240875913,25,True,2,1.5420560747663552,20,79
733056f3-dbff-4303-b805-6577ed4d5fb0,monday,2022-01-17,5203,Dvůr Králové nad Labem,121,5,0,296,103,71,1,0,792,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,782.960406694126,16,True,0,224.97187851518564,10,True,2,15.277777777777779,15,True,2,1.2872340425531914,15,60
32a5e2d3-9767-485e-bcfb-07021fd897fd,monday,2022-01-17,5204,Hořice,121,5,3,241,67,51,1,0,491,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,990.3683952767045,20,True,0,173.22444939371442,10,True,2,24.643584521384927,25,True,2,1.9836065573770492,30,89
e1aa6e98-c53c-4259-9a85-d701732e8a38,monday,2022-01-17,5205,Hradec Králové,1455,50,17,2540,531,386,44,3,6586,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1436.361037175202,20,True,0,304.76542297746585,13,True,2,22.09231703613726,20,True,2,1.8511450381679388,25,82
2a1a8746-565f-4a8d-a19c-940589a0f15c,monday,2022-01-17,5206,Jaroměř,93,5,4,249,87,63,4,0,1398,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,933.9490478908318,16,True,0,210.97046413502107,10,True,2,6.652360515021459,3,True,2,1.3285714285714285,15,48
97f40ea8-71a9-4fcd-9cc3-41b22320e071,monday,2022-01-17,5207,Jičín,395,14,7,735,173,112,6,0,1430,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1155.3883675747177,20,True,0,247.32884843688169,13,True,2,27.62237762237762,30,True,2,1.9268292682926829,30,97
06606d53-b751-45e1-910e-ce8918b1a79f,monday,2022-01-17,5208,Kostelec nad Orlicí,208,11,6,373,90,58,4,0,722,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1189.1370721516953,20,True,0,301.26153266804744,13,True,2,28.80886426592798,30,True,2,1.9439252336448598,30,97
fff3f9d7-29ca-4978-81ad-3cb3af6537a4,monday,2022-01-17,5209,Náchod,445,25,8,951,303,194,15,0,2400,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1125.5054047363644,20,True,0,333.4815473543797,13,True,2,18.541666666666668,15,True,2,1.831275720164609,25,77
b5902840-bbc7-4a8d-be01-1d16fced5648,monday,2022-01-17,5210,Nová Paka,89,2,2,151,41,30,2,0,697,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,827.9391841035678,16,True,0,103.91409767925182,7,True,2,12.769010043041607,11,True,2,2.1707317073170733,30,68
b8cf414d-f6d2-4b11-ae48-2f1b77a07094,monday,2022-01-17,5211,Nové Město nad Metují,109,4,2,213,58,42,2,0,543,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1125.650766849585,20,True,0,331.225534477567,13,True,2,20.073664825046038,20,True,2,2.056603773584906,30,87
451db98f-8814-478b-8685-4efe7e35bcb3,monday,2022-01-17,5212,Nový Bydžov,158,5,2,290,68,48,2,0,789,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1438.1040036815464,20,True,0,441.13592500689276,13,True,2,20.025348542458808,20,True,2,1.5047619047619047,20,77
2d35cbab-332c-49b4-b600-202678467ab3,monday,2022-01-17,5213,Rychnov nad Kněžnou,245,8,1,464,100,68,2,0,970,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1072.8550188041165,20,True,0,234.94860499265786,10,True,2,25.257731958762886,25,True,2,2.0081967213114753,30,89
df984f1a-ac08-473d-96fb-10f02842d92a,monday,2022-01-17,5214,Trutnov,591,22,6,1175,314,199,10,0,2477,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1371.8286317980417,20,True,0,236.38915564748467,10,True,2,23.859507468712152,25,True,2,1.790909090909091,25,84
d6a4043f-728e-4b28-a20f-2062309d3a1c,monday,2022-01-17,5215,Vrchlabí,263,15,8,454,122,81,8,0,926,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1398.0441868888086,20,True,0,454.9283909014322,13,True,2,28.401727861771057,30,True,2,2.0076335877862594,30,97
17450303-6853-4519-a065-5ceb80db7665,monday,2022-01-17,5301,Česká Třebová,62,7,4,159,62,41,1,0,350,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,539.8185764371974,16,True,0,260.34886748242644,13,True,2,17.71428571428571,15,True,2,1.4761904761904763,20,68
e27276c1-836b-42c9-921c-97087b5f4858,monday,2022-01-17,5302,Hlinsko,116,2,1,268,68,50,5,0,549,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1137.174668125803,20,True,0,313.54983202687566,13,True,2,21.129326047358834,20,False,0,1.1485148514851484,10,65
ef096ae6-c440-40e3-816b-48c017680d6e,monday,2022-01-17,5303,Holice,187,4,1,319,65,47,1,0,712,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1373.534338358459,20,True,0,317.8272175671771,13,True,2,26.264044943820224,30,True,2,2.0549450549450547,30,97
3d7ec286-5dce-4bba-9fa1-68498e319a9c,monday,2022-01-17,5304,Chrudim,538,17,7,1102,301,198,9,0,2483,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,972.5345710321068,20,True,0,302.13235721341005,13,True,2,21.66733789770439,20,True,2,1.7243589743589745,25,82
f0d651c3-681e-4714-a05a-15e01c166ae1,monday,2022-01-17,5305,Králíky,61,18,14,138,60,38,3,0,871,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1141.0788381742739,20,True,0,1088.139281828074,20,True,2,7.003444316877153,7,False,0,1.2448979591836735,15,64
63ef6eb3-68f8-427a-bf79-1974671b5a08,monday,2022-01-17,5306,Lanškroun,251,12,6,421,80,54,6,0,680,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1499.5678478824545,20,True,0,402.86481647269477,13,True,2,36.911764705882355,30,True,2,1.9015151515151516,30,97
04384aad-3dd1-4d2a-8ff3-68d9e2e7d566,monday,2022-01-17,5307,Litomyšl,189,6,0,371,91,56,3,0,873,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1040.249954052564,20,True,0,262.8120893561104,13,True,2,21.649484536082475,20,True,2,1.8,25,82
34749598-7bf2-4681-a4f3-1c7887090118,monday,2022-01-17,5308,Moravská Třebová,97,6,3,297,105,68,5,0,493,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,768.9953324661412,16,True,0,273.92257121986853,13,True,2,19.675456389452332,20,False,0,1.127906976744186,10,61
7cb145ae-ba8c-4671-96cf-fb81a0a9b88d,monday,2022-01-17,5309,Pardubice,1195,58,23,2331,469,302,28,1,6050,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1380.504362484908,20,True,0,394.91171444845264,13,True,2,19.75206611570248,20,True,2,1.6998577524893315,25,82
163d2291-992c-41e6-88c3-e3237d6fb678,monday,2022-01-17,5310,Polička,66,2,0,231,95,58,4,0,433,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,693.4883483759114,16,False,0,275.3441802252816,13,True,2,15.242494226327944,15,True,2,1.2692307692307692,15,63
cf408845-613e-4021-abaf-18e92790fdcc,monday,2022-01-17,5311,Přelouč,95,6,2,303,122,76,8,0,617,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,723.6842105263158,16,False,0,386.69760247486465,13,True,2,15.39708265802269,15,True,2,1.130952380952381,10,58
0a06aed1-0826-43b2-a05b-f09064404f9c,monday,2022-01-17,5312,Svitavy,115,6,1,313,119,71,2,0,724,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,643.7426304216195,16,True,0,290.83116485534975,13,True,2,15.883977900552487,15,True,2,1.116504854368932,10,58
a68241c7-76d3-4ea1-8f5b-518708c2961e,monday,2022-01-17,5313,Ústí nad Orlicí,277,14,4,479,106,63,6,0,1013,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1422.4965190230685,20,True,0,371.61564324898245,13,True,2,27.344521224086872,30,True,2,2.0072463768115942,30,97
636499e9-c1f7-474a-ab6d-407e6d92a8bd,monday,2022-01-17,5314,Vysoké Mýto,221,6,2,454,113,74,3,0,867,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1016.8238121649104,20,True,0,210.17865185407598,10,True,2,25.49019607843137,25,True,2,2.0849056603773586,30,89
d055be68-6feb-4229-9dc8-ed6376f53508,monday,2022-01-17,5315,Žamberk,218,11,5,427,98,61,7,0,879,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1123.4429623595697,20,True,0,389.3116262608388,13,True,2,24.800910125142206,25,True,2,1.5571428571428572,20,82
c3e240f8-4ab3-4fc7-9a3a-79685320eb33,monday,2022-01-17,6101,Bystřice nad Pernštejnem,138,10,3,264,78,50,7,0,549,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1027.5879524171096,20,True,0,425.0295159386069,13,True,2,25.136612021857925,25,True,2,1.9166666666666667,30,92
f5ff2eef-daa7-4955-a91c-cfd273f8a8b0,monday,2022-01-17,6102,Havlíčkův Brod,272,10,2,667,202,133,10,0,1226,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,821.8091135796873,16,True,0,185.70102135561746,10,True,2,22.185970636215334,20,True,2,1.5813953488372092,20,70
54128e68-e66b-4011-a80b-7bc9b6fd3ac7,monday,2022-01-17,6103,Humpolec,125,5,0,269,72,43,0,0,590,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1137.1274927179027,20,True,0,318.0492976411344,13,True,2,21.1864406779661,20,True,2,1.4367816091954022,20,77
7ddc5f47-0df9-4507-9e26-488f9ef1213f,monday,2022-01-17,6104,Chotěboř,107,5,4,234,78,56,1,0,424,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,699.5245062179956,16,True,0,187.34388009991673,10,True,2,25.235849056603776,25,True,2,2.2291666666666665,30,85
bd065ad6-6a26-464e-aed9-3c6b97d1d45f,monday,2022-01-17,6105,Jihlava,387,20,9,954,325,221,19,0,2917,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,624.2950709381246,16,True,0,238.49393616481456,10,True,2,13.267055193692148,11,True,2,1.579591836734694,20,61
0e88d1d8-9e80-43c3-ae23-7fdf6febe839,monday,2022-01-17,6106,Moravské Budějovice,79,7,3,174,62,42,4,1,386,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,554.1605333795134,16,True,0,269.82150269821506,13,True,2,20.466321243523318,20,True,2,1.6122448979591837,25,78
9600dd1f-8360-4197-93cc-44d5ab504ee7,monday,2022-01-17,6107,Náměšť nad Oslavou,76,0,0,158,40,28,0,3,363,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,848.2142857142857,16,True,0,175.99436818021823,10,True,2,20.9366391184573,20,True,2,1.9,30,80
79de8989-d71f-4a5d-834d-e23e3cde65a8,monday,2022-01-17,6108,Nové Město na Moravě,85,6,1,248,72,49,3,0,514,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,907.8716599607965,16,False,0,224.04779686333083,10,True,2,16.536964980544745,15,True,2,1.0493827160493827,10,55
e2f25822-30e3-44b0-a02e-7f881979e8e1,monday,2022-01-17,6109,Pacov,46,2,1,117,47,35,0,0,190,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,811.6189662537377,16,True,0,362.81179138322,13,True,2,24.210526315789473,25,True,2,1.393939393939394,15,73
5a779e0d-48fa-459d-baab-ef7135dd5813,monday,2022-01-17,6110,Pelhřimov,327,11,4,647,152,101,3,0,1262,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1217.6728918067693,20,True,0,259.1210613598673,13,True,2,25.91125198098257,25,True,2,1.3185483870967742,15,77
450aa452-c73c-44fd-9138-224e0efb2cdd,monday,2022-01-17,6111,Světlá nad Sázavou,82,4,2,294,128,82,7,0,557,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,888.7760284408329,16,True,0,370.1989819527996,13,True,2,14.721723518850988,11,False,0,0.9318181818181818,5,47
e79f2d5c-04f9-478a-9b17-3b0dd0eebc14,monday,2022-01-17,6112,Telč,47,6,1,112,43,23,1,0,411,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,554.9132947976879,16,True,0,292.39766081871346,13,True,2,11.435523114355231,11,True,2,1.6206896551724137,25,69
ce59793e-5e0c-4b54-9b22-0423391290f8,monday,2022-01-17,6113,Třebíč,296,15,4,675,220,140,4,4,1469,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,674.547608789315,16,True,0,211.2490097702667,10,True,2,20.149761742682095,20,True,2,1.4439024390243902,20,70
67c63962-6f3c-44ae-a686-e269fb5671b6,monday,2022-01-17,6114,Velké Meziříčí,98,4,2,279,86,64,4,2,924,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,472.65732344050565,13,False,0,167.58074344911637,10,True,2,10.606060606060606,7,True,2,1.3424657534246576,15,49
e2835390-b041-4691-aeda-579afe822cbe,monday,2022-01-17,6115,Žďár nad Sázavou,179,11,6,428,124,86,11,1,1060,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,769.4653623290403,16,True,0,321.72813972193495,13,True,2,16.88679245283019,15,True,2,1.1401273885350318,10,58
184e8eb8-96a9-442a-b808-b1e8013f13e1,monday,2022-01-17,6201,Blansko,269,9,3,659,218,163,5,0,1534,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,754.4725694079754,16,True,0,142.64138278234603,10,True,2,17.535853976531943,15,True,2,1.8551724137931034,25,70
b8a2fb4a-e4e4-4ee7-9d07-3c0494909ce0,monday,2022-01-17,6202,Boskovice,335,10,6,794,263,190,6,0,1394,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1005.5758507979235,20,True,0,162.05910390848427,10,True,2,24.031563845050215,25,True,2,1.469298245614035,20,79
42f26230-8e16-48f7-ab3e-9f45c5ff0e3c,monday,2022-01-17,6203,Brno,3738,128,55,7275,1355,939,90,4,19175,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1492.8699920806828,20,True,0,339.8064361856098,13,True,2,19.49413298565841,20,True,2,1.7162534435261707,25,82
6b9e5e28-2741-4563-b4f2-3e1769f22e99,monday,2022-01-17,6204,Břeclav,299,14,6,785,291,195,12,0,1602,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,850.7075274219208,16,True,0,286.5094957432875,13,True,2,18.664169787765296,15,True,2,1.5736842105263158,20,68
10cd5188-b6e8-45e3-b6d3-7cf4972dddcf,monday,2022-01-17,6205,Bučovice,120,3,1,251,84,62,7,0,396,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1036.5588728198124,20,True,0,251.80988353792887,13,True,2,30.303030303030305,30,True,2,1.9672131147540983,30,97
b2a76993-d3a7-4e12-a59d-0dfa727953b8,monday,2022-01-17,6206,Hodonín,393,18,6,963,280,187,20,0,1872,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1137.0190327098953,20,True,0,334.7485303723057,13,True,2,20.993589743589745,20,True,2,1.3322033898305086,15,72
b3697769-5a1c-4476-86d9-7074283ee899,monday,2022-01-17,6207,Hustopeče,191,5,0,427,135,86,9,0,1323,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,793.1480818484757,16,True,0,157.57054863200116,10,True,2,14.436885865457294,11,True,2,1.7522935779816513,25,66
39d016a1-0cad-4bca-88fb-27f61e2f30e7,monday,2022-01-17,6208,Ivančice,132,2,0,336,107,68,1,0,630,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,940.3491557299972,16,True,0,228.92819979188346,10,True,2,20.952380952380953,20,True,2,1.5903614457831325,20,70
aefce30f-4f34-4f3e-8c80-45f5802fe42f,monday,2022-01-17,6209,Kuřim,246,5,3,413,48,30,1,0,1161,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1533.5189548083101,20,True,0,383.05003591094084,13,True,2,21.188630490956072,20,True,2,1.6849315068493151,25,82
27d7f53a-1d2c-4817-b273-72facf04c6cf,monday,2022-01-17,6210,Kyjov,260,19,11,666,238,169,15,1,1551,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,797.580253137209,16,True,0,303.2403396291804,13,True,2,16.763378465506126,15,True,2,1.3829787234042554,15,63
fadcdc92-31b8-480d-8e68-59b26f15ca16,monday,2022-01-17,6211,Mikulov,60,0,0,194,64,43,4,0,509,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,611.8924253639279,16,False,0,126.45422357106727,10,True,2,11.787819253438114,11,True,2,1.1764705882352942,10,51
8912bfb7-ab9d-4229-ac89-c9051d12bfed,monday,2022-01-17,6212,Moravský Krumlov,122,2,0,327,109,74,2,0,535,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,939.7826474256192,16,True,0,174.21602787456445,10,True,2,22.80373831775701,20,True,2,1.2842105263157895,15,65
aaa89e01-ae95-4b02-a42e-92b02451baf2,monday,2022-01-17,6213,Pohořelice,75,0,0,211,58,38,5,0,378,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1034.3174190013015,20,True,0,231.83925811437402,10,True,2,19.841269841269842,20,True,2,1.3157894736842106,15,69
b8caed3d-50b0-4d78-9365-188c8e3f6e62,monday,2022-01-17,6214,Rosice,167,9,5,372,104,74,5,0,796,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1069.091462486684,20,True,0,354.3307086614173,13,True,2,20.979899497487438,20,True,2,1.7765957446808511,25,82
b1a8dc6a-1a65-46b6-af0a-14e0eee2f45d,monday,2022-01-17,6215,Slavkov u Brna,133,9,5,321,103,68,8,0,663,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,865.692762309069,16,True,0,334.04915294679074,13,True,2,20.060331825037707,20,True,2,1.6219512195121952,25,78
ce301239-ea27-4fe9-8250-084b8a517899,monday,2022-01-17,6216,Šlapanice,571,13,5,1092,180,123,7,0,3629,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1188.6840685091033,20,True,0,246.73670805475962,13,True,2,15.734362083218517,15,True,2,1.6943620178041543,25,77
8b0e1811-3cca-43ef-aeef-0dd5b5f85481,monday,2022-01-17,6217,Tišnov,294,7,1,506,92,55,1,0,1192,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1292.3561859732072,20,True,0,241.42926122646062,13,True,2,24.664429530201343,25,True,2,1.699421965317919,25,87
2460b4bd-11f1-42c3-96ba-b6cc16846f4c,monday,2022-01-17,6218,Veselí nad Moravou,296,9,3,637,179,119,11,0,1111,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1248.8399840912105,20,True,0,380.9289751781764,13,True,2,26.642664266426642,30,True,2,1.472636815920398,20,87
77620ce6-3ec9-41c3-bf04-c80939154e6f,monday,2022-01-17,6219,Vyškov,257,11,4,709,284,204,21,0,1395,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,795.903494304016,16,True,0,261.83087664856475,13,True,2,18.42293906810036,15,True,2,1.5297619047619047,20,68
dc2d15e7-82c0-4273-b2f0-d81138c1df69,monday,2022-01-17,6220,Znojmo,480,19,6,1114,380,254,6,0,2453,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,773.6754480462247,16,True,0,187.9595334180994,10,True,2,19.567876070118224,20,True,2,1.8045112781954886,25,75
8b9cd620-d325-41b0-bb01-a701a8e2f33e,monday,2022-01-17,6221,Židlochovice,267,8,4,527,124,85,5,1,1410,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1194.7007333806482,20,True,0,288.7228260869565,13,True,2,18.93617021276596,15,True,2,1.608433734939759,25,77
a0962d16-d90e-4039-8a0e-1118b9ebb58f,monday,2022-01-17,7101,Hranice,278,11,6,528,124,77,8,1,998,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1191.9404908334798,20,True,0,411.764705882353,13,True,2,27.85571142284569,30,True,2,1.5359116022099448,20,87
0c05f4ad-8416-4a28-9fda-2a5c249458db,monday,2022-01-17,7102,Jeseník,219,6,3,514,170,111,6,0,711,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,877.054361567636,16,True,0,261.90476190476187,13,True,2,30.801687763713083,30,True,2,1.825,25,88
643df374-5622-4e30-a96e-da83005afa15,monday,2022-01-17,7103,Konice,36,2,1,93,33,18,3,0,181,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,517.2089524167764,16,True,0,126.42225031605564,10,True,2,19.88950276243094,20,True,2,1.3846153846153846,15,65
939c8274-b087-423f-a27b-11bbd0299699,monday,2022-01-17,7104,Lipník nad Bečvou,118,8,3,235,53,36,7,1,560,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1242.5644415069398,20,True,0,480.6041881222108,16,True,2,21.071428571428573,20,True,2,1.7352941176470589,25,85
597cf424-1cc6-49c6-803b-4d692bde96c4,monday,2022-01-17,7105,Litovel,141,3,0,305,95,59,2,0,1163,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,864.4317942230655,16,True,0,203.5002035002035,10,True,2,12.123817712811693,11,True,2,1.9859154929577465,30,71
dd104683-7edd-4423-b558-e5cdbe8224f1,monday,2022-01-17,7106,Mohelnice,149,9,5,316,81,50,3,1,838,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1432.3058490360527,20,True,0,539.0835579514825,16,True,2,17.780429594272075,15,False,0,1.2521008403361344,15,68
283dd6f7-3f0d-4972-bc57-4b2a0d543f14,monday,2022-01-17,7107,Olomouc,1168,44,27,2299,568,376,28,0,7710,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1041.3828595646776,20,True,0,235.17195040009773,10,True,2,15.149156939040207,15,True,2,1.7432835820895523,25,74
a83dd155-5559-426a-9fcb-0a5658fbc082,monday,2022-01-17,7108,Prostějov,483,25,9,1108,340,235,10,0,3103,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,733.5836428192466,16,True,0,208.55057351407717,10,True,2,15.565581695133742,15,True,2,1.7374100719424461,25,70
e4957dfe-ffea-43c3-bbf4-1ad8256b6a2e,monday,2022-01-17,7109,Přerov,518,43,15,1136,317,204,28,0,2855,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1073.084401017,20,True,0,433.44359530055897,13,True,2,18.143607705779335,15,True,2,1.6137071651090342,25,77
99a96120-5821-4fc4-bce5-91711158bfed,monday,2022-01-17,7110,Šternberk,111,1,0,328,116,81,3,0,752,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,711.8026816752193,16,True,0,206.7397146991937,10,True,2,14.760638297872342,11,True,2,2.018181818181818,30,71
4881fefc-af8c-4bff-a798-bce2d51040bd,monday,2022-01-17,7111,Šumperk,617,20,8,1113,262,167,9,1,2007,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1320.5195106395315,20,True,0,310.29246715521225,13,True,2,30.742401594419533,30,True,2,1.7478753541076488,25,92
f7b22a31-13d6-4c13-aba2-92bd24ded25d,monday,2022-01-17,7112,Uničov,98,0,0,290,118,88,3,0,584,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,668.8068485821295,16,True,0,154.38906043228937,10,True,2,16.78082191780822,15,True,2,1.7818181818181817,25,70
3014f18d-f7fe-4a53-8c43-b329ef0be227,monday,2022-01-17,7113,Zábřeh,420,18,3,773,125,81,3,0,1143,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2095.7450025705384,20,True,0,507.8351712130006,16,True,2,36.74540682414698,30,True,2,1.532846715328467,20,90
42ab8e32-2d25-43dd-8873-dd632b62e1af,monday,2022-01-17,7201,Bystřice pod Hostýnem,91,7,4,213,62,43,4,1,434,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1167.8257446529326,20,True,0,516.0898603521555,16,True,2,20.967741935483872,20,False,0,1.1973684210526316,10,68
