id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b394447-e03d-4171-9ff8-dc5578f22d3e,thursday,2021-08-05,5109,Turnov,3,0,0,103,78,65,0,0,755,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,True,0,14.017381553125876,2,True,2,0.3973509933774834,0,True,2,1.5,20,28
7eb79dd8-cb89-4e11-a015-76e86e5d758b,thursday,2021-08-05,5110,Železný Brod,2,0,0,60,43,27,0,0,201,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.9950248756218906,0,True,2,0.0,0,4
82ca7bfb-5a6b-4cb5-9a69-be9a20524093,thursday,2021-08-05,5201,Broumov,0,0,0,75,67,44,0,0,167,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6c4db818-2cc5-4c89-b83e-6ed44f0b36c9,thursday,2021-08-05,5202,Dobruška,2,0,0,58,48,26,0,0,428,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.5,0,2
2a0bb02f-95eb-4cad-9cbf-9d9eaabc7536,thursday,2021-08-05,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,337,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.2967359050445104,0,True,2,0.0,0,2
71f2581a-dc47-4f52-884f-438fc25a4418,thursday,2021-08-05,5204,Hořice,0,0,0,62,48,35,0,0,282,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9178b0b6-9393-4b0a-b012-63ea27a2bddd,thursday,2021-08-05,5205,Hradec Králové,29,3,0,467,374,296,1,0,3772,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,33.35625157421085,4,True,0,12.313754463735991,2,True,2,0.7688229056203606,0,True,2,1.0357142857142858,10,20
d0743269-36d7-43cf-bf3a-a50534002a44,thursday,2021-08-05,5206,Jaroměř,1,0,0,88,74,52,0,0,413,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,0.0,0,False,0,0.24213075060532688,0,False,0,0.25,0,4
4695804f-d621-42ac-a9bd-5e9cde68d5d8,thursday,2021-08-05,5207,Jičín,9,0,0,176,129,87,0,0,675,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,24.80261254185441,2,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,2.25,30,34
e28ec61c-5ecb-43ec-8104-a7b0f33f0c9e,thursday,2021-08-05,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,506,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5032215-c9ea-4554-8706-539c6d5f7148,thursday,2021-08-05,5209,Náchod,0,0,0,276,244,172,0,0,1459,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e598f4d3-911e-4539-9e3c-8d7ec0f75158,thursday,2021-08-05,5210,Nová Paka,0,0,0,40,34,25,0,0,175,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9a6b199-72da-4523-b9b0-87a27422a8b1,thursday,2021-08-05,5211,Nové Město nad Metují,2,0,0,54,44,35,0,0,400,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,0.5,0,True,2,2.0,30,34
6e9d2ff2-6479-4560-9c88-3d3700e96bb2,thursday,2021-08-05,5212,Nový Bydžov,5,0,0,60,47,38,0,0,252,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,1.984126984126984,0,True,2,5.0,30,36
aa6a639b-d356-48bc-97c7-7f94a2f335c1,thursday,2021-08-05,5213,Rychnov nad Kněžnou,2,0,0,97,73,56,0,0,1046,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,29.1536689892423,4,False,0,0.0,0,False,0,0.19120458891013384,0,False,0,0.25,0,4
2d960356-b688-4fc1-853f-d5ea8b5c43f9,thursday,2021-08-05,5214,Trutnov,0,0,0,306,259,176,1,0,891,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
d41b0041-9d82-47e2-b0d8-830165247a64,thursday,2021-08-05,5215,Vrchlabí,0,0,0,100,90,62,0,0,558,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cd4d4ba-8c00-4766-9762-ddddcb9dd3c2,thursday,2021-08-05,5301,Česká Třebová,0,0,0,52,44,28,0,0,301,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a75faaa1-8751-4a06-bed9-a0e19aee020f,thursday,2021-08-05,5302,Hlinsko,0,0,0,68,50,40,0,0,222,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7416590a-8933-4b56-96b4-696bf6729445,thursday,2021-08-05,5303,Holice,0,0,0,72,45,38,0,0,370,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
60922176-1874-454a-8a54-a1749604f93c,thursday,2021-08-05,5304,Chrudim,9,1,1,318,225,155,0,0,1921,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,True,0,5.810237638719424,0,True,2,0.4685059864653826,0,False,0,1.0,10,14
80cd4c14-338e-4f15-95fa-d879ab7aa5fb,thursday,2021-08-05,5305,Králíky,1,0,0,31,28,16,0,0,119,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,4
ca098648-7db8-4ae3-a576-7ce05a2d31b1,thursday,2021-08-05,5306,Lanškroun,0,0,0,63,47,35,0,0,346,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc1d7d7b-cedf-4271-9ab6-7c32bdfcdbe3,thursday,2021-08-05,5307,Litomyšl,0,0,0,78,63,47,0,0,696,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db0d4335-87c8-4fa9-909a-71a736e324ab,thursday,2021-08-05,5308,Moravská Třebová,1,0,0,90,77,52,0,0,258,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,0.3875968992248062,0,True,2,1.0,10,12
4778cd21-b5ed-4b83-8f36-f92fc249228c,thursday,2021-08-05,5309,Pardubice,31,1,0,641,311,212,1,0,4210,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.0799067514105,4,True,0,7.594456047085628,0,True,2,0.7363420427553444,0,False,0,0.8378378378378378,5,11
128eda67-5183-44c3-8b9a-4f4b2c0629c7,thursday,2021-08-05,5310,Polička,2,0,0,88,68,38,0,0,285,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,0.7017543859649122,0,True,2,1.0,10,20
2f46d6d7-80c2-4a66-9d31-1eb225394b5a,thursday,2021-08-05,5311,Přelouč,5,0,0,126,80,53,0,0,668,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,0.0,0,False,0,0.7485029940119761,0,False,0,0.5,0,4
02fda5be-b791-431b-94c0-c7e84bb605bb,thursday,2021-08-05,5312,Svitavy,0,0,0,94,77,51,0,0,398,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4d965f08-84e8-4e0b-a54a-5f082f5ce6a2,thursday,2021-08-05,5313,Ústí nad Orlicí,4,0,0,88,66,42,0,0,593,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,0.6745362563237773,0,True,2,4.0,30,34
7dc164eb-2376-47c7-a2e6-e8622f452a2f,thursday,2021-08-05,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,919,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.1088139281828074,0,True,2,0.0,0,2
7af4d9fb-d5fd-41a0-b229-06d99fdcd5d2,thursday,2021-08-05,5315,Žamberk,1,0,0,83,61,36,0,0,482,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,True,0,0.0,0,False,0,0.2074688796680498,0,False,0,0.25,0,2
a8d32393-41a3-489c-931f-8187b00123b9,thursday,2021-08-05,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,391,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1e09a806-602a-4f7e-a042-11502296d82b,thursday,2021-08-05,6102,Havlíčkův Brod,11,0,0,228,149,101,1,0,1178,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,False,0,0.0,0,False,0,0.9337860780984719,0,False,0,0.8461538461538461,5,9
2bccc8c1-26ca-44ff-9737-e755b1fdcb71,thursday,2021-08-05,6103,Humpolec,3,0,0,74,55,37,0,0,187,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,0.0,0,4
d56e0053-c24b-4b32-9bd7-776b26c2b457,thursday,2021-08-05,6104,Chotěboř,4,1,0,83,62,45,0,0,364,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,20.815986677768528,2,True,2,1.098901098901099,0,True,2,0.0,0,8
ca5e9e52-d4bb-4354-93e9-5d1789686ee8,thursday,2021-08-05,6105,Jihlava,19,1,1,324,239,164,2,1,2557,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,True,0,15.223017202009437,2,True,2,0.7430582714118107,0,True,2,1.7272727272727273,25,35
8c837f71-ee03-4489-a028-b897439b0f13,thursday,2021-08-05,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,194,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
70a17c77-1a11-43fa-a1d8-3ea2cd9a5a90,thursday,2021-08-05,6107,Náměšť nad Oslavou,1,0,0,45,34,23,0,0,247,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.4048582995951417,0,True,2,0.0,0,2
8d023063-df5e-4668-a5c4-1de83038560d,thursday,2021-08-05,6108,Nové Město na Moravě,2,0,0,76,53,39,0,0,703,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,0.0,0,False,0,0.2844950213371266,0,False,0,1.0,10,12
e4a4e3ef-7f35-483a-98d6-e5b8d5c6bbde,thursday,2021-08-05,6109,Pacov,0,0,0,44,39,31,0,0,78,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9aed4663-58ac-47ea-ac14-7ab791fce564,thursday,2021-08-05,6110,Pelhřimov,6,0,0,129,106,78,0,0,594,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,2.0,30,34
c224bedf-6430-48db-8141-0e72c560bd76,thursday,2021-08-05,6111,Světlá nad Sázavou,2,0,0,113,94,65,0,0,224,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,1.0,10,14
9551e23e-307d-4140-88ba-b01acea3ef9a,thursday,2021-08-05,6112,Telč,0,0,0,37,31,20,0,0,211,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7485ee76-e8f5-4bda-ac76-a99f35aebcf7,thursday,2021-08-05,6113,Třebíč,2,0,0,187,153,110,1,1,1338,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,9.424816889271865,0,False,0,0.0,0,False,0,0.14947683109118087,0,False,0,0.5,0,0
04a92e02-c25e-4cc9-904d-a75202aec247,thursday,2021-08-05,6114,Velké Meziříčí,2,0,0,91,55,41,0,0,1056,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.1893939393939394,0,True,2,1.0,10,12
0c74dc73-06a6-4188-85d3-82575c7c18e9,thursday,2021-08-05,6115,Žďár nad Sázavou,6,1,1,100,80,62,1,0,1784,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.336322869955157,0,True,2,1.2,15,23
82b42d79-214e-4b6f-980f-5e0a183a170a,thursday,2021-08-05,6201,Blansko,10,0,0,238,168,131,0,0,1214,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,True,0,0.0,0,False,0,0.8237232289950577,0,True,2,1.1111111111111112,10,16
7ea1aecd-e237-453b-9fae-208df1fb0c1f,thursday,2021-08-05,6202,Boskovice,11,0,0,237,197,147,1,0,802,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,True,0,0.0,0,False,0,1.3715710723192018,0,True,2,3.6666666666666665,30,34
e96cf99b-8440-4f32-ad67-e2d9c2b18c91,thursday,2021-08-05,6203,Brno,45,3,0,1599,823,634,3,0,11836,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.86284371672969,2,False,0,5.0341694249719975,0,True,2,0.38019601216627236,0,False,0,1.1538461538461537,10,14
c48fc79d-26a5-4df4-9dd3-533f66cef897,thursday,2021-08-05,6204,Břeclav,3,0,0,250,204,141,1,0,910,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,0.32967032967032966,0,False,0,1.0,10,16
b60e446d-db81-4139-957e-1af34392ed0d,thursday,2021-08-05,6205,Bučovice,0,0,0,71,63,52,0,0,239,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c3b76e0-ed5b-4e20-b518-c1473e42ff1a,thursday,2021-08-05,6206,Hodonín,5,1,1,242,191,135,1,0,1061,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,16.32919660352711,2,True,2,0.47125353440150797,0,False,0,0.45454545454545453,0,6
2f930357-d460-4b8d-bf37-1c5eefdd0004,thursday,2021-08-05,6207,Hustopeče,0,0,0,112,89,59,0,0,495,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad10f298-f201-4385-a948-d95f140db610,thursday,2021-08-05,6208,Ivančice,3,0,0,100,71,48,0,0,466,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,True,0,0.0,0,False,0,0.6437768240343348,0,False,0,1.0,10,12
fc6f2275-7b8d-4cfb-bd50-3824cc7cc98d,thursday,2021-08-05,6209,Kuřim,0,0,0,61,24,20,0,0,591,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9d14edcc-5a86-4409-a37a-763bc9310c57,thursday,2021-08-05,6210,Kyjov,2,0,0,188,153,113,0,0,808,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,False,0,0.0,0,False,0,0.24752475247524752,0,False,0,0.5,0,2
25a36c72-351c-4505-b1d2-ee7336a5f138,thursday,2021-08-05,6211,Mikulov,5,1,0,69,49,37,0,0,298,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,25.290844714213456,4,True,2,1.6778523489932886,0,False,0,0.8333333333333334,5,18
6d85ceeb-0138-4f90-a5ef-b7e04eb950b3,thursday,2021-08-05,6212,Moravský Krumlov,2,0,0,99,76,57,0,0,322,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.6211180124223602,0,True,2,0.0,0,2
2b683c4a-0335-4d0e-954b-a6e01d06275b,thursday,2021-08-05,6213,Pohořelice,3,0,0,56,39,26,0,0,230,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,1.3043478260869565,0,True,2,0.0,0,4
a5742b15-b6b6-46a9-8879-d19bfc20c359,thursday,2021-08-05,6214,Rosice,0,0,0,98,74,57,0,0,679,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
24555a4e-b7ed-43b3-8a8b-4ff2828f2c1b,thursday,2021-08-05,6215,Slavkov u Brna,2,0,0,99,65,42,0,0,583,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.34305317324185247,0,False,0,0.6666666666666666,0,2
ac6c6762-5b30-4828-8254-0e6c6d383a15,thursday,2021-08-05,6216,Šlapanice,10,1,0,253,113,83,1,0,2216,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,True,0,7.959248646927731,0,True,2,0.45126353790613716,0,True,2,2.0,30,36
b74bfb14-3f7c-4824-abe7-d2ce3f3a8ccc,thursday,2021-08-05,6217,Tišnov,1,0,0,98,64,41,0,0,697,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.1434720229555237,0,False,0,1.0,10,10
35d1df50-a1ce-4acc-9bfc-1649030d2bf3,thursday,2021-08-05,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,503,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,0.0,0,False,0,0.19880715705765406,0,False,0,0.5,0,2
9867085b-13c9-40a3-89d5-944e58321424,thursday,2021-08-05,6219,Vyškov,3,0,0,248,199,149,1,0,946,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,0.0,0,False,0,0.3171247357293869,0,True,2,0.0,0,2
0c540305-a43a-426a-b1e5-1e3bbf67721c,thursday,2021-08-05,6220,Znojmo,7,1,0,362,275,198,0,0,916,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,8.705208979423062,0,True,0,5.528221571120571,0,True,2,0.7641921397379913,0,True,2,1.75,25,29
c9f4f822-1a7c-4c67-80c5-729deea248c0,thursday,2021-08-05,6221,Židlochovice,2,0,0,125,89,65,0,0,742,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,True,0,0.0,0,False,0,0.2695417789757413,0,False,0,0.5,0,2
20666e21-7609-4d49-8fe9-7861cdc2ff6b,thursday,2021-08-05,7101,Hranice,1,0,0,103,68,45,0,0,772,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.1295336787564767,0,True,2,0.5,0,2
f1279583-d2e2-4d92-8c10-deb861aa8f20,thursday,2021-08-05,7102,Jeseník,0,0,0,154,125,86,0,0,292,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
636869e9-f0a2-43c2-af24-7b24ca01dc8d,thursday,2021-08-05,7103,Konice,0,0,0,33,25,12,0,0,118,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d8d546e-bb4b-4aee-8452-90bb3ffb8aa0,thursday,2021-08-05,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,262,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.38167938931297707,0,True,2,1.0,10,14
83733cb5-9329-4394-aa1a-bf889afd8277,thursday,2021-08-05,7105,Litovel,5,0,0,102,76,51,0,0,393,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,True,0,0.0,0,False,0,1.2722646310432568,0,True,2,5.0,30,36
463e905c-7da0-4c3b-84f9-626b3e0e3e1b,thursday,2021-08-05,7106,Mohelnice,2,0,0,53,48,30,0,0,362,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.5524861878453038,0,True,2,0.0,0,4
72f3dbed-7e1c-4c97-b3aa-afe7147d9ce6,thursday,2021-08-05,7107,Olomouc,20,0,0,503,363,249,0,0,3866,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.9527442254715,2,False,0,0.0,0,False,0,0.5173305742369374,0,True,2,2.5,30,34
b02a9f4a-50c5-47bb-bfd6-8da1e78de3dc,thursday,2021-08-05,7108,Prostějov,5,0,0,322,206,154,0,0,1656,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,0.30193236714975846,0,True,2,1.25,15,17
cda9f21a-ec8a-41c7-acf6-a56e2e76a55d,thursday,2021-08-05,7109,Přerov,9,0,0,306,177,128,0,0,1731,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,14.955880153547037,2,True,0,0.0,0,False,0,0.5199306759098787,0,True,2,1.8,25,29
ba466954-0bab-45dc-8e2a-57745cd6341a,thursday,2021-08-05,7110,Šternberk,2,0,0,145,86,60,0,0,446,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.4484304932735426,0,True,2,0.0,0,2
65e1b211-e687-4ff6-b963-80d9b3115aef,thursday,2021-08-05,7111,Šumperk,2,0,0,208,170,113,0,0,965,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,0.20725388601036268,0,False,0,1.0,10,12
6a995444-8e20-4d52-9fbd-4c1bea7b2117,thursday,2021-08-05,7112,Uničov,1,0,0,114,82,63,0,0,340,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,0.29411764705882354,0,True,2,0.0,0,2
03165ab4-c96c-4ca4-8ffe-2e567cf0aa30,thursday,2021-08-05,7113,Zábřeh,1,0,0,86,65,45,0,0,797,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.12547051442910914,0,False,0,1.0,10,10
428f94ee-d676-4c69-97e7-6f5c5672bb39,thursday,2021-08-05,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,243,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11c96d9f-f5e8-4eaa-abd7-b804d184a962,thursday,2021-08-05,7202,Holešov,1,1,0,59,52,41,1,1,355,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,22.878059940517044,2,True,2,0.28169014084507044,0,False,0,0.0,0,4
3b9a8e38-2898-4ad0-bd5f-5da00850ed4a,thursday,2021-08-05,7203,Kroměříž,0,0,0,235,199,132,0,0,1056,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
87761270-88e1-4fb0-a09e-6530933da61e,thursday,2021-08-05,7204,Luhačovice,0,0,0,65,56,51,0,0,305,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81582f90-48a8-4c01-8f4e-c00079fca409,thursday,2021-08-05,7205,Otrokovice,2,0,0,151,107,79,0,0,695,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,0.28776978417266186,0,True,2,0.0,0,2
2c026036-a67a-44d0-b8d8-0a15e8fff59b,thursday,2021-08-05,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,473,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66854171-8daf-4dac-9e8e-750a0817d6f6,thursday,2021-08-05,7207,Uherské Hradiště,5,0,0,239,191,150,0,0,1703,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,False,0,10.749798441279227,2,True,2,0.2935995302407516,0,False,0,0.625,0,6
4a8be4fa-cce2-49f7-89dc-48a81d6a9849,thursday,2021-08-05,7208,Uherský Brod,2,0,0,139,114,92,1,0,680,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,True,0,0.0,0,False,0,0.29411764705882354,0,False,0,0.6666666666666666,0,0
5f26a272-e724-4611-985b-e48588271704,thursday,2021-08-05,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,480,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
