id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
99e4aed1-5ca5-4485-87d0-29ac58e8136a,monday,2020-08-17,3212,Stod,5,0,0,6,0,0,0,0,37,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,True,0,0.0,0,False,0,13.513513513513514,11,True,2,1.6666666666666667,25,42
31fa1aa0-7b63-413d-90ca-e8e95356f40f,monday,2020-08-17,3213,Stříbro,0,0,0,0,0,0,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d03b409-d052-4934-bcc7-72273bab6b65,monday,2020-08-17,3214,Sušice,1,1,1,1,1,2,0,0,82,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,True,0,18.031013342949876,2,True,2,1.2195121951219512,0,True,2,0.0,0,6
66762a0c-d775-44bd-a8e0-6dfe297a1cc1,monday,2020-08-17,3215,Tachov,1,0,0,3,2,2,0,0,59,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
eb810f13-289b-4871-bfe5-35c6ada0f9b6,monday,2020-08-17,4101,Aš,0,0,0,7,4,0,0,0,51,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
10943827-4943-48a8-8885-c9ac629d69d0,monday,2020-08-17,4102,Cheb,3,1,1,21,17,11,0,0,84,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,12.010809728755879,2,False,0,10.197838058331634,2,True,2,3.571428571428571,3,True,2,1.5,20,31
05db6674-46a8-45ed-a9d9-2daecaf341c6,monday,2020-08-17,4103,Karlovy Vary,4,1,0,13,6,2,0,0,210,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,5.194805194805195,0,True,2,1.9047619047619049,0,False,0,1.3333333333333333,15,17
298b3a55-3ec9-4ba7-bc0e-f188a3341cd8,monday,2020-08-17,4104,Kraslice,0,0,0,0,0,0,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a16021d-6f9b-4845-a673-4e7c05923a5b,monday,2020-08-17,4105,Mariánské Lázně,0,0,0,21,18,13,0,0,38,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,12.508338892595065,2,False,0,18.453589223103894,2,True,2,0.0,0,False,0,0.0,0,6
17fee9dd-1b8d-4547-b02b-834086c36b26,monday,2020-08-17,4106,Ostrov,0,0,0,0,0,0,0,0,30,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d8a235c-e745-4f93-82e3-b3b91cab8b3f,monday,2020-08-17,4107,Sokolov,0,0,0,3,1,1,0,0,80,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68cdedad-cc48-40d3-8dc1-1d57bccf3bdf,monday,2020-08-17,4201,Bílina,0,0,0,0,0,0,0,0,25,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
594378fc-73d1-4d9f-815b-9ec48719e32a,monday,2020-08-17,4202,Děčín,1,0,0,2,0,0,0,0,99,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,1.0,10,12
a830adbf-7078-44dd-964e-92c0d15cffc5,monday,2020-08-17,4203,Chomutov,5,0,0,26,2,0,0,0,608,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,True,0,6.8115251004699955,0,True,2,0.8223684210526315,0,False,0,0.2777777777777778,0,6
038cfd4f-9ce3-475e-a840-734675110f17,monday,2020-08-17,4204,Kadaň,2,0,0,6,0,0,0,0,95,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,False,0,0.0,0,False,0,2.1052631578947367,0,False,0,2.0,30,30
06a93c8a-531a-402e-ab8d-74cb9d86fff2,monday,2020-08-17,4205,Litoměřice,4,1,0,18,9,5,0,0,142,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,11.842327863305702,2,False,0,8.577800651912849,0,True,2,2.8169014084507045,0,True,2,0.8,5,11
37cc966f-7208-4ebf-85e7-0d6ac9fe38ea,monday,2020-08-17,4206,Litvínov,0,0,0,5,3,2,0,0,76,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
27a9e916-e990-44ac-b6e9-cc4b57af51be,monday,2020-08-17,4207,Louny,4,2,0,9,2,0,0,0,99,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,18.331805682859763,2,True,0,23.405500292568753,2,True,2,4.040404040404041,3,False,0,0.5714285714285714,0,9
4053129d-3ec3-49d3-9647-28c1e6f41104,monday,2020-08-17,4208,Lovosice,1,0,0,9,3,3,0,0,79,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.25,0,2
ebd1a321-d1f2-4f44-989f-ed49d566b98f,monday,2020-08-17,4209,Most,4,0,0,12,3,2,0,0,133,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,0.0,0,False,0,3.007518796992481,3,True,2,1.0,10,15
c538e09e-f106-43ab-bb33-870fae4cc7c6,monday,2020-08-17,4210,Podbořany,1,0,0,3,1,1,0,0,38,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
59da9ab8-47d8-4e0d-9e82-3bed9bef44ce,monday,2020-08-17,4211,Roudnice nad Labem,12,1,1,21,3,2,1,0,135,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,45.7205559619605,4,True,0,30.075187969924812,4,True,2,8.88888888888889,7,True,2,1.5,20,39
9a6e06f0-ce0f-429d-b428-e10083da576d,monday,2020-08-17,4212,Rumburk,1,0,0,2,0,0,0,0,59,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
a1b2830a-9ed3-49ce-ada3-0bf91284696f,monday,2020-08-17,4213,Teplice,7,0,0,9,0,0,0,0,229,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,0.0,0,False,0,3.056768558951965,3,True,2,1.1666666666666667,10,15
2e503f36-fa25-4007-bbe5-779844a0c94f,monday,2020-08-17,4214,Ústí nad Labem,8,0,0,12,2,0,2,0,227,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,10.055472691012083,2,False,0,8.343414959743022,0,True,2,3.524229074889868,3,True,2,2.0,30,39
c7b1c7fc-0f64-41fb-9d17-87c9f35839be,monday,2020-08-17,4215,Varnsdorf,0,0,0,0,0,0,0,0,22,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9aab0f1b-a2c6-48f8-930b-8ae01b82d66b,monday,2020-08-17,4216,Žatec,4,1,1,12,3,2,0,0,103,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,32.879114455850655,4,True,0,19.171779141104295,2,True,2,3.8834951456310676,3,False,0,0.6666666666666666,0,11
78e737b2-f409-4937-9128-c762278403e5,monday,2020-08-17,5101,Česká Lípa,3,0,0,11,0,0,0,0,178,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,0.0,0,False,0,1.6853932584269662,0,False,0,0.42857142857142855,0,2
123fd742-78df-45da-88c2-a1c4f7659bb8,monday,2020-08-17,5102,Frýdlant,1,0,0,1,0,0,0,0,26,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
6ee12cfe-098e-4a75-aa24-0f633fa1be5d,monday,2020-08-17,5103,Jablonec nad Nisou,5,1,1,17,5,2,1,0,215,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,True,0,8.682816705739342,0,True,2,2.3255813953488373,0,True,2,1.0,10,16
ad61259c-f8d7-4574-8a31-901e5f7d222f,monday,2020-08-17,5104,Jilemnice,1,0,0,6,2,0,0,0,26,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,20.973154362416107,2,True,2,3.8461538461538463,3,False,0,0.2,0,9
e2d39ac1-c0d2-4e8e-b123-2b3df677b758,monday,2020-08-17,5105,Liberec,15,0,0,39,2,2,0,0,401,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,18.534281556330487,2,False,0,0.0,0,False,0,3.7406483790523692,3,True,2,0.8333333333333334,5,12
b3b3130c-33ac-4476-a60f-ec46a7ad8be4,monday,2020-08-17,5106,Nový Bor,0,0,0,4,2,1,0,0,47,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,34.867503486750344,4,True,2,0.0,0,False,0,0.0,0,6
c26a0136-6321-42eb-97ef-66c7fe14cc9a,monday,2020-08-17,5107,Semily,1,0,0,5,0,0,0,0,47,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,False,0,0.0,0,False,0,2.127659574468085,0,False,0,0.5,0,2
0ddd5fbd-9bdb-4ef5-a683-78308d769d36,monday,2020-08-17,5108,Tanvald,0,0,0,2,1,1,0,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
