id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3fd324c4-bddd-46c3-afcc-66a91f54d6bf,tuesday,2021-12-28,5104,Jilemnice,84,6,1,299,68,35,2,0,544,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1057.0538013280932,20,False,0,377.51677852348996,13,True,2,15.441176470588236,15,False,0,0.6412213740458015,0,50
52b09a70-0ed7-43ac-9b4d-90c129380aad,tuesday,2021-12-28,5105,Liberec,545,52,21,2147,481,288,47,0,4427,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1148.4390016200334,20,False,0,446.2123832583881,13,True,2,12.310819968375876,11,False,0,0.5521783181357649,0,46
3e50b5be-30fc-4e3c-bde9-2c47d8f436cc,tuesday,2021-12-28,5106,Nový Bor,164,19,4,463,119,57,7,0,658,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1399.1331457683825,20,False,0,575.3138075313808,16,True,2,24.924012158054712,25,True,2,0.8,5,70
5ef73ece-7371-457c-b23a-fee05a3a655a,tuesday,2021-12-28,5107,Semily,88,8,1,368,84,50,8,0,570,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1187.9259980525803,20,False,0,464.36863725665296,13,True,2,15.43859649122807,15,False,0,0.4631578947368421,0,50
f4f52e46-a43b-47e8-be20-426a3f412380,tuesday,2021-12-28,5108,Tanvald,65,6,3,265,75,50,6,0,371,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,960.2194787379973,20,False,0,335.94624860022395,13,True,2,17.52021563342318,15,False,0,0.5855855855855856,0,50
e4fb76f1-9442-4539-81f3-f7b03265eb29,tuesday,2021-12-28,5109,Turnov,135,12,4,470,113,81,6,0,888,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1183.7135294292598,20,False,0,434.5388281469021,13,True,2,15.202702702702704,15,False,0,0.6683168316831684,0,50
da6330b3-038e-4183-aee5-3ac7e906d82c,tuesday,2021-12-28,5110,Železný Brod,40,3,2,197,64,36,3,0,250,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1116.4012477425708,20,False,0,464.7836968180193,13,True,2,16.0,15,False,0,0.5333333333333333,0,50
705d6a15-3816-4ed5-ab39-81af44c610d2,tuesday,2021-12-28,5201,Broumov,66,14,6,211,100,58,11,0,336,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,862.9377676996725,16,False,0,870.5419825891604,16,True,2,19.642857142857142,20,True,2,0.9041095890410958,5,61
f3659223-8ba8-447e-b2a5-b806e113b0ba,tuesday,2021-12-28,5202,Dobruška,102,10,3,294,79,36,5,1,676,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1158.9895988112928,20,False,0,467.7268475210477,13,True,2,15.088757396449704,15,False,0,0.7338129496402878,0,50
63b0e052-bf2a-4ce0-bcf2-c2bd5fa405d7,tuesday,2021-12-28,5203,Dvůr Králové nad Labem,81,5,3,294,110,73,12,1,691,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,731.0104271030465,16,False,0,305.31897798489473,13,True,2,11.722141823444284,11,False,0,0.680672268907563,0,42
203a41f0-89ed-4e88-a289-0e2c4c84c7b2,tuesday,2021-12-28,5204,Hořice,38,5,4,193,76,52,6,0,321,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,658.4317353213256,16,False,0,395.9415986142044,13,True,2,11.838006230529595,11,False,0,0.5066666666666667,0,42
a58cf4c1-47c7-45f3-906c-0675d961ecaf,tuesday,2021-12-28,5205,Hradec Králové,646,52,26,2122,579,407,51,0,5919,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1192.6561787350493,20,False,0,449.4520379263637,13,True,2,10.914005744213549,7,False,0,0.6857749469214437,0,42
baf5d2bc-a9d5-4ad2-9cb6-f32db446726b,tuesday,2021-12-28,5206,Jaroměř,100,7,3,318,96,62,7,0,1040,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1307.5286670471644,20,False,0,501.05485232067514,16,True,2,9.615384615384617,7,False,0,0.6993006993006993,0,45
d0d87e63-c8bf-4438-a7d2-6dade7d0ef5a,tuesday,2021-12-28,5207,Jičín,159,13,2,623,175,106,7,1,1336,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,946.6330453474432,16,False,0,336.36723387415907,13,True,2,11.901197604790418,11,False,0,0.6411290322580645,0,42
af98eb48-6617-4d1e-8384-ae171a7c67c3,tuesday,2021-12-28,5208,Kostelec nad Orlicí,132,4,2,388,87,54,2,0,727,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1269.4841716214046,20,False,0,320.09037845980043,13,True,2,18.15680880330124,15,False,0,0.7904191616766467,0,50
a5bf954c-3717-4949-bb40-3a2e579a30cf,tuesday,2021-12-28,5209,Náchod,189,18,9,742,299,196,13,0,1920,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,803.6966746431224,16,False,0,333.4815473543797,13,True,2,9.84375,7,False,0,0.8181818181818182,5,43
bee33379-2133-4b61-9753-f4c19a952b2d,tuesday,2021-12-28,5210,Nová Paka,25,4,1,123,56,32,5,0,304,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,609.6643082944453,16,False,0,623.4845860755108,16,True,2,8.223684210526317,7,False,0,0.6097560975609756,0,41
4ffa5c24-30b3-43fa-ab52-188aecf38838,tuesday,2021-12-28,5211,Nové Město nad Metují,30,3,1,135,62,42,3,0,451,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,590.9666525960321,16,False,0,481.7825956037338,16,True,2,6.651884700665188,3,False,0,0.6818181818181818,0,37
56ef13c8-f814-4358-bd90-efbe48e9a93a,tuesday,2021-12-28,5212,Nový Bydžov,67,8,5,248,73,56,14,1,549,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1173.4928670041418,20,False,0,468.70692031982355,13,True,2,12.2040072859745,11,False,0,0.6090909090909091,0,46
ec047d44-b55f-4e36-87b4-936295791ee4,tuesday,2021-12-28,5213,Rychnov nad Kněžnou,142,13,5,404,121,77,10,1,931,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,895.0176379697385,16,False,0,558.0029368575624,16,True,2,15.252416756176155,15,True,2,0.8819875776397516,5,56
5b2131d8-2bb3-48d5-80f0-9d7744c14331,tuesday,2021-12-28,5214,Trutnov,161,17,3,764,335,201,11,0,1360,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,731.6419369589555,16,False,0,391.5195390411465,13,True,2,11.838235294117647,11,False,0,0.6544715447154471,0,42
69ccd2d2-e1ad-4fea-9c95-9ae476c4e3b3,tuesday,2021-12-28,5215,Vrchlabí,132,17,6,418,122,77,11,0,736,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1216.950380296994,20,False,0,454.9283909014322,13,True,2,17.934782608695652,15,False,0,0.6502463054187192,0,50
a8fa9e61-4953-4a01-b03b-ee8e1115f54e,tuesday,2021-12-28,5301,Česká Třebová,67,6,3,213,65,42,7,1,434,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,890.4223941232123,16,False,0,364.488414475397,13,True,2,15.43778801843318,15,True,2,0.6261682242990654,0,48
f3011c0a-3ff7-48c1-9f28-4fa1baf9017e,tuesday,2021-12-28,5302,Hlinsko,90,6,2,273,69,46,4,0,574,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,989.6750249797783,20,False,0,335.94624860022395,13,True,2,15.6794425087108,15,False,0,0.7964601769911505,0,50
2172f024-4daa-45fa-aa40-6440c897fc94,tuesday,2021-12-28,5303,Holice,43,0,0,244,66,47,5,1,443,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1021.7755443886097,20,False,0,462.29413464316673,13,True,2,9.706546275395034,7,False,0,0.3706896551724138,0,42
905b5f80-8a75-45f9-bc99-2516082bb048,tuesday,2021-12-28,5304,Chrudim,227,20,6,1021,331,200,22,0,1755,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,874.4437532896311,16,False,0,476.4394863749927,13,True,2,12.934472934472934,11,False,0,0.5550122249388753,0,42
4a4555cf-52d2-4e34-a68e-329358b421a5,tuesday,2021-12-28,5305,Králíky,28,6,4,101,50,29,6,1,329,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,726.1410788381743,16,False,0,598.4766050054407,16,True,2,8.51063829787234,7,True,2,0.8,5,48
e2b45064-f12d-41bb-85f2-a77e86bbdbfe,tuesday,2021-12-28,5306,Lanškroun,56,6,2,301,91,56,12,0,516,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,993.9498703543646,20,False,0,626.6786034019696,16,True,2,10.852713178294573,7,False,0,0.42105263157894735,0,45
6087908a-7bb2-4c06-bdc7-49da9a90005b,tuesday,2021-12-28,5307,Litomyšl,116,7,1,410,103,62,8,0,719,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1213.0123139128837,20,False,0,563.1687629059509,16,True,2,16.133518776077885,15,False,0,0.6010362694300518,0,53
44193f46-1afa-481d-a1a7-8d814a4fe9cc,tuesday,2021-12-28,5308,Moravská Třebová,65,11,4,257,112,68,9,0,337,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,703.9559262376616,16,False,0,529.5836376917458,16,True,2,19.287833827893174,20,True,2,0.7222222222222222,0,56
c2ee0349-cea2-4e8c-8808-dffa4893d69c,tuesday,2021-12-28,5309,Pardubice,430,36,16,1687,474,314,37,0,4956,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,889.9621082685985,16,False,0,398.70894247199544,13,True,2,8.67635189669088,7,False,0,0.671875,0,38
115bde22-a0be-48fc-b803-dcc522f7631e,tuesday,2021-12-28,5310,Polička,128,12,5,353,112,63,11,2,551,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1320.6873693335372,20,False,0,801.0012515644555,16,True,2,23.23049001814882,25,True,2,0.8707482993197279,5,70
e00acfa3-1927-4d4c-acda-7bbd4f88392b,tuesday,2021-12-28,5311,Přelouč,91,12,7,396,129,77,16,1,905,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1126.1609907120744,20,False,0,560.7115235885537,16,True,2,10.05524861878453,7,False,0,0.5515151515151515,0,45
a3d99eaf-91ac-4e7e-94ac-67002c16bafb,tuesday,2021-12-28,5312,Svitavy,113,21,7,448,141,78,14,0,661,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1077.1535103094425,20,False,0,719.4244604316547,16,True,2,17.095310136157337,15,False,0,0.601063829787234,0,53
9efc69b8-81e0-4fb6-b020-b862287c7a9b,tuesday,2021-12-28,5313,Ústí nad Orlicí,119,12,3,365,106,58,10,1,657,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1034.8850336808039,20,False,0,495.48752433197666,16,True,2,18.11263318112633,15,True,2,0.9296875,5,60
0c2331af-0930-4146-9682-ab585f0f118a,tuesday,2021-12-28,5314,Vysoké Mýto,99,8,1,411,127,77,4,0,706,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,841.1906082455168,16,False,0,450.3828254015914,13,True,2,14.022662889518415,11,False,0,0.6346153846153846,0,42
2b121687-9c91-4e6b-80d5-179ad215fca8,tuesday,2021-12-28,5315,Žamberk,91,7,4,385,96,57,5,0,613,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,977.4971998778128,20,False,0,336.22367722526985,13,True,2,14.845024469820556,11,False,0,0.6319444444444444,0,46
7dd41e29-95c3-4b47-af48-9f0e32e0ba71,tuesday,2021-12-28,6101,Bystřice nad Pernštejnem,75,4,1,261,73,47,5,0,407,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1007.3399139458365,20,False,0,306.96576151121604,13,True,2,18.42751842751843,15,True,2,0.6521739130434783,0,52
41a877ef-b939-4f9f-83c9-a87119afddcf,tuesday,2021-12-28,6102,Havlíčkův Brod,179,32,13,787,246,150,24,1,1069,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1105.1915665382,20,False,0,631.3834726090994,16,True,2,16.744621141253507,15,False,0,0.5830618892508144,0,53
201ce302-01ed-4b8f-89a1-acd69e7c0697,tuesday,2021-12-28,6103,Humpolec,92,6,2,303,71,45,1,2,397,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1349.9887967734708,20,False,0,371.0575139146568,13,True,2,23.173803526448363,25,True,2,0.71875,0,62
e77af43c-fda2-400c-ba21-43508f1d0926,tuesday,2021-12-28,6104,Chotěboř,74,7,4,294,85,58,13,2,412,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1019.568397951719,20,False,0,416.3197335553705,13,True,2,17.96116504854369,15,False,0,0.5967741935483871,0,50
bfb98ac6-e474-4dbf-8365-329dfc906667,tuesday,2021-12-28,6105,Jihlava,367,30,8,1277,354,220,32,3,2592,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,987.3953736866059,20,False,0,411.0214644542549,13,True,2,14.15895061728395,11,False,0,0.668488160291439,0,46
040e6c37-4aba-45fe-901b-6e191d551ead,tuesday,2021-12-28,6106,Moravské Budějovice,54,6,4,219,60,42,4,4,286,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,740.3238375616936,16,False,0,249.06600249066003,13,True,2,18.88111888111888,15,False,0,0.4954128440366973,0,46
f067bdb5-0e07-4414-a2c0-0890c61c5f1b,tuesday,2021-12-28,6107,Náměšť nad Oslavou,40,6,1,181,52,34,1,2,228,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1049.1071428571427,20,False,0,527.9831045406547,16,True,2,17.543859649122805,15,False,0,0.4444444444444444,0,53
dae0cab8-e80b-43a2-9a98-5e7637392059,tuesday,2021-12-28,6108,Nové Město na Moravě,65,5,2,319,92,57,12,0,434,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1418.5494686887444,20,False,0,796.6143888473986,16,True,2,14.976958525345621,11,False,0,0.47101449275362317,0,49
ddda6b8a-e1ed-491e-a302-535ef49c2eec,tuesday,2021-12-28,6109,Pacov,24,1,1,113,46,34,2,1,135,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,918.4109354976506,16,False,0,317.46031746031747,13,True,2,17.77777777777778,15,False,0,0.5106382978723404,0,46
87aad6ee-f21f-41ac-9789-913c1b3279a0,tuesday,2021-12-28,6110,Pelhřimov,228,19,10,671,171,111,11,19,1100,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1326.35407887149,20,False,0,611.5257048092869,16,True,2,20.727272727272727,20,False,0,0.6589595375722543,0,58
8b0d0247-77bd-4edf-97ce-672c0dee8a01,tuesday,2021-12-28,6111,Světlá nad Sázavou,60,8,5,288,126,76,5,0,358,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,888.7760284408329,16,False,0,485.88616381304956,16,True,2,16.75977653631285,15,True,2,0.6060606060606061,0,51
c7539547-42f0-4d5e-bfc6-efdc6ca0878e,tuesday,2021-12-28,6112,Telč,36,3,1,137,41,24,3,0,473,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,894.0269749518304,16,False,0,255.84795321637426,13,True,2,7.6109936575052854,7,False,0,0.5454545454545454,0,38
2056c102-bb03-498a-9322-43da90664798,tuesday,2021-12-28,6113,Třebíč,202,25,11,848,251,153,9,12,1349,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,947.8672985781991,16,False,0,514.9194613150252,16,True,2,14.974054855448479,11,False,0,0.45598194130925507,0,45
30e81192-04c4-42b7-9594-569d37bbb912,tuesday,2021-12-28,6114,Velké Meziříčí,82,9,3,389,98,63,11,3,629,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,788.6782082989832,16,False,0,441.8037781840341,13,True,2,13.036565977742448,11,False,0,0.44565217391304346,0,42
e99b3390-25fe-4854-b9b1-018a914914a6,tuesday,2021-12-28,6115,Žďár nad Sázavou,134,9,7,546,136,93,29,0,858,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1050.977080254299,20,False,0,413.65046535677357,13,True,2,15.61771561771562,15,True,2,0.49264705882352944,0,52
edfb4e18-206d-4de8-8651-f1d25a0c9259,tuesday,2021-12-28,6201,Blansko,144,16,4,670,240,173,21,1,1175,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,815.7406434898295,16,False,0,352.408122168149,13,True,2,12.25531914893617,11,False,0,0.5294117647058824,0,42
54c66b20-ad4f-4687-87d6-51f89afb16c8,tuesday,2021-12-28,6202,Boskovice,160,20,9,660,286,196,10,0,783,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,892.1361276677562,16,False,0,514.7759771210677,16,True,2,20.434227330779056,20,False,0,0.7407407407407407,0,54
e228cbec-de0f-4992-90fc-5e1b3a7088ca,tuesday,2021-12-28,6203,Brno,1153,100,40,4736,1374,926,152,7,14764,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,813.1722897316347,16,False,0,371.2699950916848,13,True,2,7.809536710918451,7,False,0,0.6641705069124424,0,38
ca3520a7-66fe-4840-8d83-484c6d5332cc,tuesday,2021-12-28,6204,Břeclav,200,24,6,731,310,198,15,0,1210,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,760.2779871054174,16,False,0,499.3451211525867,16,True,2,16.528925619834713,15,True,2,0.8130081300813008,5,56
1bb305b3-edd5-4b1a-9cf9-a1c9bfdc993b,tuesday,2021-12-28,6205,Bučovice,25,5,1,179,85,63,5,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,651.7286326112594,16,False,0,346.23858986465217,13,True,2,11.682242990654206,11,False,0,0.43859649122807015,0,42
977c2e62-ff4f-4d70-a4a1-af4744ff63b9,tuesday,2021-12-28,6206,Hodonín,229,20,11,901,310,195,30,2,1126,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1076.0484468979155,20,False,0,693.9908556499021,16,True,2,20.33747779751332,20,False,0,0.6695906432748538,0,58
06a3d0e7-90e2-47a2-9c95-a140785a6ad7,tuesday,2021-12-28,6207,Hustopeče,99,9,6,385,151,95,15,1,860,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,702.2665308033378,16,False,0,401.08866924509385,13,True,2,11.511627906976745,11,False,0,0.6875,0,42
ecf04f85-8500-421f-be14-a3741ec5b727,tuesday,2021-12-28,6208,Ivančice,93,14,5,342,117,69,12,0,455,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,928.0837319596058,16,False,0,437.04474505723203,13,True,2,20.439560439560438,20,False,0,0.6788321167883211,0,51
36a636e5-460f-4efd-96ab-8f97bb076127,tuesday,2021-12-28,6209,Kuřim,89,6,2,265,43,33,4,0,740,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,865.2816448918398,16,False,0,239.40627244433804,10,True,2,12.027027027027028,11,False,0,0.7606837606837606,0,39
93269790-2645-4403-a219-f3637255860e,tuesday,2021-12-28,6210,Kyjov,180,23,10,746,242,167,25,13,1074,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,947.0140251696884,16,False,0,441.8644948882343,13,True,2,16.75977653631285,15,False,0,0.6,0,46
f63c3a58-9f39-4c93-9ec5-a7f29af1c681,tuesday,2021-12-28,6211,Mikulov,61,3,1,307,72,45,7,0,472,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1238.588699728596,20,False,0,404.6535154274153,13,True,2,12.923728813559322,11,False,0,0.44525547445255476,0,46
c22627f2-da07-491f-96e7-cfd2d2256b1c,tuesday,2021-12-28,6212,Moravský Krumlov,59,5,1,269,118,76,17,0,309,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,690.361660431142,16,False,0,479.0940766550522,13,True,2,19.093851132686083,20,False,0,0.6941176470588235,0,51
9cb1c640-41b0-4294-99bd-15a4bd581e0e,tuesday,2021-12-28,6213,Pohořelice,50,3,1,216,61,39,6,0,348,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1089.115692855675,20,False,0,425.0386398763524,13,True,2,14.367816091954023,11,False,0,0.5102040816326531,0,46
80dbf545-7a0a-4001-a11d-20fa632ede3a,tuesday,2021-12-28,6214,Rosice,89,9,5,347,109,73,9,2,675,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,958.7581798812967,16,False,0,452.755905511811,13,True,2,13.185185185185185,11,False,0,0.664179104477612,0,42
e7c60fd2-e1bb-4e87-8681-e37d873dba96,tuesday,2021-12-28,6215,Slavkov u Brna,87,7,3,336,108,67,11,0,514,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,911.4745910850294,16,False,0,477.21307563827247,13,True,2,16.926070038910506,15,False,0,0.75,0,46
5941f9a6-8fcc-4545-b020-e82fdf021200,tuesday,2021-12-28,6216,Šlapanice,189,14,6,790,191,125,19,5,2636,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,779.6744965489817,16,False,0,350.20694046482015,13,True,2,7.169954476479515,7,False,0,0.6136363636363636,0,38
fd0b25e0-0e39-43c4-87f6-5b86cecc218f,tuesday,2021-12-28,6217,Tišnov,75,5,2,307,94,57,7,1,613,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,627.2655634357762,16,False,0,225.33397714469663,10,True,2,12.234910277324634,11,False,0,0.635593220338983,0,39
829567d3-91d3-4f54-bcf8-ff63cc0012e0,tuesday,2021-12-28,6218,Veselí nad Moravou,134,21,8,567,197,122,20,10,619,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1063.2374386848733,20,False,0,651.2656672401081,16,True,2,21.647819063004846,20,False,0,0.6118721461187214,0,58
0d1b7288-c5dd-4cff-84dc-4827ea2fe7b2,tuesday,2021-12-28,6219,Vyškov,217,16,5,821,299,207,36,1,1158,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1043.3048214491198,20,False,0,465.47711404189295,13,True,2,18.739205526770295,15,False,0,0.7138157894736842,0,50
b3bee28c-735f-427c-9277-413669cd0e61,tuesday,2021-12-28,6220,Znojmo,186,30,9,964,430,268,27,1,1363,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,615.8935352941817,16,False,0,469.89883354524846,13,True,2,13.646368305209098,11,False,0,0.6179401993355482,0,42
06e6c0d9-52fa-4f1f-a4c8-9c36d7ff8621,tuesday,2021-12-28,6221,Židlochovice,98,7,3,384,124,83,6,0,738,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,792.5242488762715,16,False,0,356.65760869565213,13,True,2,13.279132791327914,11,False,0,0.6621621621621622,0,42
4bef9ec3-5f33-4612-8cfd-f31e860a976e,tuesday,2021-12-28,7101,Hranice,73,5,1,341,116,72,15,0,531,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,682.3639664968078,16,False,0,411.764705882353,13,True,2,13.74764595103578,11,False,0,0.5615384615384615,0,42
319c218f-eff8-43c9-a91d-acc5993eecb3,tuesday,2021-12-28,7102,Jeseník,161,29,6,514,197,116,16,1,671,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,971.8710493046775,20,False,0,654.7619047619048,16,True,2,23.994038748137108,25,True,2,0.7970297029702971,0,65
c2bc4a14-aa86-43cd-975a-9bc576c27368,tuesday,2021-12-28,7103,Konice,24,1,1,116,31,15,2,0,152,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,761.7077299228888,16,False,0,126.42225031605564,10,True,2,15.789473684210526,15,False,0,0.48,0,43
b7860e68-b448-48d8-a866-764d943977c2,tuesday,2021-12-28,7104,Lipník nad Bečvou,41,3,1,177,50,34,8,1,243,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,812.9543952412427,16,False,0,308.9598352214212,13,True,2,16.872427983539097,15,True,2,0.5466666666666666,0,48
13145b80-ccd4-4621-951f-731553b1e970,tuesday,2021-12-28,7105,Litovel,63,7,2,272,102,64,11,3,335,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,754.7965422728231,16,False,0,345.950345950346,13,True,2,18.80597014925373,15,True,2,0.6,0,48
80ff5e7d-1900-4c80-b3bb-b8682c527f23,tuesday,2021-12-28,7106,Mohelnice,73,3,1,264,74,44,2,0,293,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1138.2202374469011,20,False,0,377.35849056603774,13,True,2,24.914675767918087,25,True,2,0.5887096774193549,0,62
bb500710-4a4d-4b9a-8a3b-15800af20aaa,tuesday,2021-12-28,7107,Olomouc,514,43,15,1974,593,373,53,8,4094,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,873.6717827626918,16,False,0,381.7726467534054,13,True,2,12.554958475818271,11,False,0,0.6082840236686391,0,42
59e6c74c-a4dd-4417-b7ea-69e161350eea,tuesday,2021-12-28,7108,Prostějov,262,31,18,1145,382,264,42,6,1980,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,769.2935558911154,16,False,0,436.9631064104474,13,True,2,13.232323232323232,11,False,0,0.6036866359447005,0,42
1e8e76b1-9084-42cd-923d-4f611a2c90dc,tuesday,2021-12-28,7109,Přerov,253,49,25,945,345,229,35,1,1495,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,773.9667979460592,16,False,0,604.5397513402532,16,True,2,16.923076923076923,15,True,2,0.6988950276243094,0,51
af9ef529-0158-4d7a-8c30-044576d2cc10,tuesday,2021-12-28,7110,Šternberk,91,8,2,373,131,86,15,7,423,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,951.8291673563979,16,False,0,537.5232582179036,16,True,2,21.513002364066196,20,True,2,0.8272727272727273,5,61
7d077440-7483-4651-9999-06aa35f79f07,tuesday,2021-12-28,7111,Šumperk,220,24,9,797,277,165,19,2,1349,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,852.322142981388,16,False,0,455.5357496533967,13,True,2,16.308376575240917,15,False,0,0.625,0,46
436807d5-34d3-4f3e-8330-f4e0e8ea7498,tuesday,2021-12-28,7112,Uničov,78,7,3,343,132,90,7,1,610,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,994.2928482254325,20,False,0,485.2227613586237,16,True,2,12.786885245901638,11,False,0,0.6902654867256637,0,49
