id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f9513b23-c914-4a39-92f2-6c0c44d95923,thursday,2021-04-22,5105,Liberec,205,30,13,1103,415,250,27,0,1387,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,350.0919849529092,13,False,0,276.7208578346593,13,True,2,14.780100937274693,11,False,0,0.7592592592592593,0,39
10ce791e-ff52-4a2c-b6ed-d1380afd284e,thursday,2021-04-22,5106,Nový Bor,66,13,7,242,119,66,14,0,232,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,558.8928598585659,16,False,0,610.1813110181312,16,True,2,28.448275862068968,30,False,0,0.9705882352941176,5,69
dd1e171e-18b3-464a-bf2f-3adac5c68c6e,thursday,2021-04-22,5107,Semily,16,6,2,111,71,41,9,0,158,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,163.58325219084713,10,False,0,232.18431862832648,10,True,2,10.126582278481013,7,False,0,0.8,5,34
bb305fbe-668a-49fc-a4e1-a38a99a0a718,thursday,2021-04-22,5108,Tanvald,30,3,0,130,54,35,4,0,134,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,308.641975308642,13,True,0,156.77491601343783,10,True,2,22.388059701492537,20,True,2,1.1538461538461537,10,57
2739d27f-1adf-41ba-a77c-e08d3933f33d,thursday,2021-04-22,5109,Turnov,37,8,5,175,99,76,4,0,295,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,217.1132855485828,10,False,0,224.27810485001402,10,True,2,12.54237288135593,11,True,2,1.088235294117647,10,45
2434f5e8-682f-4e4b-99c8-75ea491d14b1,thursday,2021-04-22,5110,Železný Brod,15,5,1,90,53,30,6,0,66,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,254.47381382367428,13,False,0,357.5259206292456,13,True,2,22.727272727272727,20,True,2,1.0714285714285714,10,60
84f584f9-c920-4d5a-8595-2c4660462a2b,thursday,2021-04-22,5201,Broumov,10,3,1,109,74,46,9,0,106,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,False,0,224.6559955068801,10,True,2,9.433962264150944,7,False,0,0.4166666666666667,0,29
90c2c3bf-3e7c-4f10-91b4-bad1ad74b2ab,thursday,2021-04-22,5202,Dobruška,12,0,0,87,53,29,6,1,99,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,70.15902712815715,7,True,2,12.121212121212121,11,False,0,0.631578947368421,0,30
50343327-9f81-4019-acc4-703b47db2c35,thursday,2021-04-22,5203,Dvůr Králové nad Labem,20,0,0,141,98,67,6,0,138,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,141.00708746150136,10,False,0,64.27767957576731,7,True,2,14.492753623188406,11,True,2,1.4285714285714286,20,52
2ddcbb1f-1a27-4da4-882b-3bf2e5d8b86e,thursday,2021-04-22,5204,Hořice,22,5,3,111,57,37,2,0,94,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,272.07922947162217,13,True,0,197.9707993071022,10,True,2,23.404255319148938,25,False,0,0.8461538461538461,5,55
7e842372-0c85-4375-8dc9-3b338a2f8d8b,thursday,2021-04-22,5205,Hradec Králové,114,14,3,681,427,313,21,0,964,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,176.31161546368594,10,False,0,135.4512991010959,10,True,2,11.825726141078837,11,False,0,0.8571428571428571,5,38
a7ccfafa-668b-412e-8785-b0350f01c1d6,thursday,2021-04-22,5206,Jaroměř,7,4,3,108,82,55,4,0,97,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,103.77211643231463,7,False,0,158.2278481012658,10,True,2,7.216494845360824,7,False,0,0.6363636363636364,0,26
fff4159e-e106-4bb9-bfeb-3c8b15de3009,thursday,2021-04-22,5207,Jičín,25,6,2,248,146,92,8,0,223,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,177.7520565499566,10,False,0,128.61100118717846,10,True,2,11.210762331838566,11,False,0,0.5319148936170213,0,33
a5583777-a1cc-4e1c-9209-7d752d836754,thursday,2021-04-22,5208,Kostelec nad Orlicí,17,0,0,128,69,45,6,1,141,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,245.0586533826129,13,False,0,131.80192054227075,10,True,2,12.056737588652481,11,False,0,0.4722222222222222,0,36
0e607df7-b28b-417c-b98f-fac3a46253d1,thursday,2021-04-22,5209,Náchod,29,9,6,350,259,176,14,1,328,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,136.97499793712353,10,False,0,140.80331999407144,10,True,2,8.841463414634147,7,False,0,0.5686274509803921,0,29
c8b53439-ac19-4de1-bfc7-642245f713f8,thursday,2021-04-22,5210,Nová Paka,10,0,0,59,34,26,1,0,60,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.8333333333333334,5,32
a98f9d1b-52c5-4372-b8b0-f533437949c5,thursday,2021-04-22,5211,Nové Město nad Metují,0,0,0,61,46,36,3,0,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,16
533a771f-c89a-4a52-be44-c8f286992244,thursday,2021-04-22,5212,Nový Bydžov,33,1,0,109,51,40,2,0,109,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,299.1256327657616,13,True,0,55.141990625861595,7,True,2,30.275229357798167,30,True,2,1.2222222222222223,15,69
0b0e805a-b910-40db-b6a2-f5537a5c773c,thursday,2021-04-22,5213,Rychnov nad Kněžnou,20,2,1,157,84,62,5,0,180,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,195.32958222792337,10,False,0,132.15859030837004,10,True,2,11.11111111111111,11,False,0,0.5405405405405406,0,33
cdf54f8e-bed1-4093-ab76-2ab96bd00d65,thursday,2021-04-22,5214,Trutnov,28,9,3,363,283,186,9,1,317,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,78.84072596540469,7,False,0,118.19457782374234,7,True,2,8.832807570977918,7,True,2,1.4736842105263157,20,45
f525670a-d717-4014-9d7a-08dc078dc7fb,thursday,2021-04-22,5215,Vrchlabí,6,0,0,134,100,64,1,0,141,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,76.05939876856212,7,False,0,0.0,0,False,0,4.25531914893617,3,False,0,0.42857142857142855,0,10
4b116c0f-b8e4-42e3-9964-b26025f89475,thursday,2021-04-22,5301,Česká Třebová,29,3,0,115,57,33,5,0,160,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,378.4295175023652,13,False,0,338.4535277271544,13,True,2,18.125,15,False,0,1.0,10,53
e444ae03-df85-48d5-b1d1-46881f5d60c9,thursday,2021-04-22,5302,Hlinsko,48,9,2,179,76,49,9,1,214,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,518.6277775134415,16,False,0,492.7211646136618,16,True,2,22.429906542056074,20,False,0,0.8135593220338984,5,59
ef28d774-597e-4a8b-b766-f4e18e29def6,thursday,2021-04-22,5303,Holice,20,6,2,104,53,39,7,0,133,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,228.92238972640985,10,False,0,231.14706732158336,10,True,2,15.037593984962406,15,True,2,0.8695652173913043,5,44
9c265df2-13d3-40ac-a914-54cfb038c6f8,thursday,2021-04-22,5304,Chrudim,156,21,8,662,291,181,19,2,781,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,447.38982726446244,13,False,0,296.3221195746906,13,True,2,19.97439180537772,20,False,0,0.8387096774193549,5,53
71233e0d-1ed5-41ed-bea4-270baf302fe0,thursday,2021-04-22,5305,Králíky,26,1,0,73,29,16,2,0,81,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,True,0,54.4069640914037,7,True,2,32.098765432098766,30,True,2,1.1304347826086956,10,67
d64ffecc-e032-464d-a216-01789c13aad0,thursday,2021-04-22,5306,Lanškroun,48,3,3,194,60,41,11,0,273,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,579.0838375108038,16,False,0,268.5765443151298,13,True,2,17.582417582417584,15,False,0,0.7384615384615385,0,46
9e0f6311-de7f-4f14-a578-97e440c42beb,thursday,2021-04-22,5307,Litomyšl,42,7,5,186,81,57,12,1,331,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,415.3648226428965,13,False,0,281.58438145297544,13,True,2,12.688821752265861,11,False,0,0.5675675675675675,0,39
3dae7ddd-b940-4c0f-b718-cc916fb7034b,thursday,2021-04-22,5308,Moravská Třebová,49,3,0,197,98,57,14,0,220,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,386.41058994567294,13,False,0,273.92257121986853,13,True,2,22.272727272727273,20,False,0,1.1395348837209303,10,58
b3780827-a75b-44d2-b474-f2e616ac3cc9,thursday,2021-04-22,5309,Pardubice,209,33,18,1010,379,243,40,0,1252,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,391.0669673705872,13,False,0,280.99487374216824,13,True,2,16.69329073482428,15,False,0,0.7683823529411765,0,43
accce13f-f1f7-4e08-921e-4161d462b327,thursday,2021-04-22,5310,Polička,69,13,6,242,102,45,16,0,292,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,820.967824180307,16,True,0,901.1264080100126,16,True,2,23.63013698630137,25,False,0,0.7840909090909091,0,59
16a08765-8aba-4ffd-a5a1-6d23a9696f04,thursday,2021-04-22,5311,Přelouč,45,10,5,223,96,59,10,0,184,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,414.0866873065015,13,False,0,386.69760247486465,13,True,2,24.456521739130434,25,False,0,0.8181818181818182,5,58
89b86c47-7968-488a-9ba5-71ccd49e2562,thursday,2021-04-22,5312,Svitavy,74,10,0,275,112,63,22,1,325,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,602.3136492558718,16,False,0,520.4347160569417,16,True,2,22.76923076923077,20,False,0,0.6727272727272727,0,54
34a3ce0b-abf3-441a-98d3-959faf28da2b,thursday,2021-04-22,5313,Ústí nad Orlicí,29,8,3,186,88,53,6,0,211,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,402.66435855944,13,False,0,318.52769421341355,13,True,2,13.744075829383887,11,False,0,0.4461538461538462,0,39
3516746b-dae5-4c39-a0f4-723d517d9402,thursday,2021-04-22,5314,Vysoké Mýto,36,6,0,213,99,59,8,2,286,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,280.39686941517226,13,False,0,225.1914127007957,10,True,2,12.587412587412588,11,False,0,0.7659574468085106,0,36
da18a0b3-6a6c-4112-b930-6aa4befdaab3,thursday,2021-04-22,5315,Žamberk,64,5,0,227,80,43,5,0,339,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,560.024437429997,16,False,0,353.9196602371262,13,True,2,18.87905604719764,15,False,0,0.7032967032967034,0,46
1d724b6e-b34b-4e41-aad1-5b049480f948,thursday,2021-04-22,6101,Bystřice nad Pernštejnem,48,5,4,196,65,44,16,0,304,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,678.3092887876487,16,False,0,401.4167650531287,13,True,2,15.789473684210526,15,False,0,0.6233766233766234,0,46
388a4042-c38e-433a-b2ae-0962c032b9da,thursday,2021-04-22,6102,Havlíčkův Brod,80,10,2,380,177,108,19,1,273,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,345.72659260938565,13,False,0,297.1216341689879,13,True,2,29.304029304029307,30,True,2,0.9195402298850575,5,65
1a84f9c8-1596-4e49-84a7-84b175e6227d,thursday,2021-04-22,6103,Humpolec,67,3,2,211,60,39,2,0,119,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,845.8436029576518,16,False,0,212.03286509408957,10,True,2,56.30252100840336,30,True,2,0.8170731707317073,5,65
1504f2ae-2673-42e2-bee4-218fb6c9b98b,thursday,2021-04-22,6104,Chotěboř,19,2,0,168,74,50,3,1,119,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,402.3408924652524,13,False,0,208.15986677768524,10,True,2,15.966386554621847,15,False,0,0.4318181818181818,0,40
2ff40f01-0e81-40a5-b546-302245b3d931,thursday,2021-04-22,6105,Jihlava,236,31,11,856,298,183,34,1,874,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,604.5075884995152,16,False,0,329.83203937687114,13,True,2,27.002288329519452,30,False,0,0.7919463087248322,0,61
84e9c782-8750-473c-ac2d-9557328a2726,thursday,2021-04-22,6106,Moravské Budějovice,45,13,4,139,66,39,4,5,150,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,False,0,539.6430053964301,16,True,2,30.0,30,False,0,0.9782608695652174,5,66
32bebef7-8cc1-4483-9088-36e740479b3f,thursday,2021-04-22,6107,Náměšť nad Oslavou,51,9,2,142,47,27,1,5,105,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,796.1309523809523,16,True,0,598.380851812742,16,True,2,48.57142857142857,30,False,0,1.0851063829787233,10,74
ab3a4ebc-bf75-4966-b80f-304eee3de961,thursday,2021-04-22,6108,Nové Město na Moravě,54,10,3,209,80,47,17,0,387,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,722.170638605179,16,False,0,771.7201891959173,16,True,2,13.953488372093023,11,False,0,0.7297297297297297,0,45
cc89a6a3-65a3-4c5f-9e41-6c51438b3aef,thursday,2021-04-22,6109,Pacov,14,1,1,71,42,32,1,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,309.6967108073473,13,False,0,181.40589569161,10,True,2,28.000000000000004,30,False,0,1.0769230769230769,10,65
766de15e-2285-43d0-a556-1633fbd97ab9,thursday,2021-04-22,6110,Pelhřimov,68,11,4,292,136,89,3,0,230,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,416.9808809830103,13,False,0,331.6749585406302,13,True,2,29.565217391304348,30,False,0,0.7157894736842105,0,58
f91667f6-9c36-4c5f-b905-68f997ba947f,thursday,2021-04-22,6111,Světlá nad Sázavou,32,2,0,175,101,65,2,0,134,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,350.4316912138141,13,True,0,231.37436372049976,10,True,2,23.88059701492537,25,False,0,1.1851851851851851,10,60
657bfa85-f73c-4dd9-a131-cfe91db1bcfb,thursday,2021-04-22,6112,Telč,39,4,2,126,44,22,2,0,124,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,739.8843930635838,16,False,0,694.4444444444445,16,True,2,31.451612903225808,30,False,0,1.0263157894736843,10,74
733bca6b-3fea-477c-a5c7-d740aea83a44,thursday,2021-04-22,6113,Třebíč,178,29,15,572,208,131,7,16,574,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,580.2994398965964,16,False,0,422.4980195405334,13,True,2,31.010452961672474,30,False,0,0.7705627705627706,0,61
aef208d3-ba75-4085-a875-18fde40f471a,thursday,2021-04-22,6114,Velké Meziříčí,70,10,4,235,73,48,11,1,295,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,420.4451772464963,13,False,0,258.98842169408897,13,True,2,23.728813559322035,25,False,0,0.8641975308641975,5,58
89566256-e556-407b-868c-42e308383574,thursday,2021-04-22,6115,Žďár nad Sázavou,111,11,5,381,125,84,31,0,538,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,809.3461890351186,16,False,0,586.0048259220958,16,True,2,20.63197026022305,20,False,0,0.6379310344827587,0,54
27dda84b-6d95-4836-88cb-cb2ab70d85a1,thursday,2021-04-22,6201,Blansko,119,25,12,474,199,143,23,0,440,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,504.14872387354274,16,False,0,377.5801308944454,13,True,2,27.045454545454543,30,False,0,0.8686131386861314,5,66
3a5e7b56-dfb1-42c1-b984-c3039d755c22,thursday,2021-04-22,6202,Boskovice,175,27,12,552,243,165,32,1,508,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,713.3243606998655,16,True,0,505.2430886558627,16,True,2,34.44881889763779,30,True,2,1.0542168674698795,10,76
70dbdcba-7a38-4165-89d9-a6c8f02796ef,thursday,2021-04-22,6203,Brno,494,74,22,2502,997,691,114,6,3509,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,286.87858270442064,13,False,0,207.65948878009488,10,True,2,14.078084924479908,11,False,0,0.8981818181818182,5,41
e139d898-b60b-4ff5-b483-187c6b1a53b9,thursday,2021-04-22,6204,Břeclav,78,9,2,378,222,146,16,0,472,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,252.86778866281503,13,False,0,212.83562540929927,10,True,2,16.52542372881356,15,True,2,1.04,10,52
040d6dc0-ae6d-4e1b-9550-fa2db917643c,thursday,2021-04-22,6205,Bučovice,39,4,1,142,74,54,6,0,134,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,477.93433058159025,13,False,0,503.61976707585774,16,True,2,29.1044776119403,30,True,2,1.054054054054054,10,73
6c4e9dd2-c72f-42b7-9a4d-5b26caba0a98,thursday,2021-04-22,6206,Hodonín,107,13,5,490,219,141,25,0,500,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,456.45546675455216,13,False,0,342.91312867406924,13,True,2,21.4,20,False,0,0.781021897810219,0,48
8b7968e5-f260-4cc3-a5c8-4092fcdeb4e4,thursday,2021-04-22,6207,Hustopeče,69,14,2,275,112,63,9,0,287,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,492.96356475999005,16,False,0,358.1148832545481,13,True,2,24.041811846689896,25,False,0,0.8414634146341463,5,61
8bc45e6a-1d7e-4ca3-af55-e384e02f6270,thursday,2021-04-22,6208,Ivančice,64,20,8,215,101,61,7,0,208,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,531.5016967169549,16,False,0,665.9729448491155,16,True,2,30.76923076923077,30,True,2,1.0158730158730158,10,76
c287951d-c789-455c-b783-feda6075774d,thursday,2021-04-22,6209,Kuřim,57,8,4,158,34,24,10,0,242,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,False,0,311.22815417763945,13,True,2,23.553719008264462,25,False,0,1.0961538461538463,10,66
808fdad5-2244-4072-8e2b-acb7d93507ca,thursday,2021-04-22,6210,Kyjov,75,19,13,377,198,134,36,4,439,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,349.278937039771,13,False,0,415.87246577716166,13,True,2,17.084282460136674,15,False,0,0.7211538461538461,0,43
d71f2343-c0b9-4868-9921-25019f446e98,thursday,2021-04-22,6211,Mikulov,32,6,1,128,60,40,7,0,150,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,355.2923760177646,13,False,0,379.36267071320185,13,True,2,21.333333333333336,20,False,0,0.9142857142857143,5,53
63b84006-e774-45aa-99d5-13318a1e7088,thursday,2021-04-22,6212,Moravský Krumlov,36,12,7,170,93,63,9,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,369.67753429538567,13,False,0,413.76306620209056,13,True,2,30.508474576271187,30,True,2,0.972972972972973,5,65
46691621-0502-4e2e-8495-408539a540cc,thursday,2021-04-22,6213,Pohořelice,32,3,1,120,46,30,1,0,113,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,472.63511199397215,13,False,0,193.19938176197837,10,True,2,28.31858407079646,30,True,2,1.1428571428571428,10,67
fdaa8365-906b-4117-b6ab-4171568298c5,thursday,2021-04-22,6214,Rosice,32,2,1,167,79,59,6,1,275,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,304.36767615279257,13,False,0,196.8503937007874,10,True,2,11.636363636363637,11,False,0,0.8,5,41
ed21b524-fa9a-45ed-b47c-5f2cfdf04887,thursday,2021-04-22,6215,Slavkov u Brna,58,9,2,196,78,49,8,1,215,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,449.49431889124736,13,False,0,334.04915294679074,13,True,2,26.976744186046513,30,True,2,1.3181818181818181,15,75
c674ef05-026a-42b8-8dd3-0876e814240f,thursday,2021-04-22,6216,Šlapanice,122,20,5,448,141,90,16,0,670,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,332.32027721759874,13,False,0,222.85896211397642,10,True,2,18.208955223880597,15,True,2,1.150943396226415,10,52
c3d1d88c-c917-407b-97c3-37ffb9962350,thursday,2021-04-22,6217,Tišnov,48,8,3,190,80,48,10,0,239,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,353.03388494877856,13,False,0,241.42926122646062,13,True,2,20.0836820083682,20,False,0,0.7741935483870968,0,48
49bcad66-2e50-47ed-9c16-01c1a1c03eef,thursday,2021-04-22,6218,Veselí nad Moravou,73,20,8,335,153,101,35,3,290,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,540.8988466127536,16,False,0,516.0973212091423,16,True,2,25.17241379310345,25,False,0,0.6293103448275862,0,59
6feb850e-bb12-47dd-afe4-0481bbfca100,thursday,2021-04-22,6219,Vyškov,112,12,5,442,218,155,22,0,445,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,425.7604234590158,13,False,0,242.43599689681923,13,True,2,25.168539325842698,25,True,2,1.087378640776699,10,65
d0dff30a-7dfd-4c79-80ba-0ad9e26ee244,thursday,2021-04-22,6220,Znojmo,211,41,14,795,367,233,43,0,658,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,472.25758713370107,13,False,0,414.6166178340428,13,True,2,32.066869300911854,30,False,0,0.985981308411215,5,63
0b4b062c-eb76-4e91-8e3c-89e0820a116d,thursday,2021-04-22,6221,Židlochovice,86,8,3,254,99,65,10,0,352,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,440.6198249349421,13,True,0,322.6902173913044,13,True,2,24.431818181818183,25,True,2,1.2285714285714286,15,70
f74b18ea-5cd4-48a3-bf89-02eb37f737ac,thursday,2021-04-22,7101,Hranice,99,12,4,316,106,57,24,0,529,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,670.6495636384935,16,True,0,558.8235294117648,16,True,2,18.714555765595463,15,False,0,0.8461538461538461,5,54
0943690f-1fe1-462e-9076-551808a7a6e0,thursday,2021-04-22,7102,Jeseník,86,16,8,306,155,97,28,0,296,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,413.5061104087652,13,True,0,380.95238095238096,13,True,2,29.054054054054053,30,True,2,1.1944444444444444,10,70
899597b3-61eb-4cbc-afec-ddaedcab5a45,thursday,2021-04-22,7103,Konice,10,3,1,79,34,14,7,0,59,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,False,0,379.2667509481669,13,True,2,16.94915254237288,15,False,0,0.37037037037037035,0,43
d42c9484-13d9-474b-a07e-cde21a7d4618,thursday,2021-04-22,7104,Lipník nad Bečvou,34,5,3,128,44,28,7,0,217,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,502.3132848645076,16,False,0,343.2887058015791,13,True,2,15.668202764976957,15,False,0,0.7083333333333334,0,46
2d906154-cdf9-4647-ab94-83ae037035a4,thursday,2021-04-22,7105,Litovel,51,6,2,237,97,59,16,0,241,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,590.3436643474595,16,False,0,407.000407000407,13,True,2,21.16182572614108,20,False,0,0.6071428571428571,0,51
8230e548-619c-4ac3-9663-b4c650f7dec1,thursday,2021-04-22,7106,Mohelnice,30,1,0,120,54,33,2,0,149,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,381.22208909704824,13,False,0,188.67924528301887,10,True,2,20.13422818791946,20,False,0,0.967741935483871,5,50
faae0eb0-fa29-4ae4-8037-794def0e13e8,thursday,2021-04-22,7107,Olomouc,322,42,13,1203,468,288,66,4,2013,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,455.9077286350014,13,False,0,317.6348420988333,13,True,2,15.996025832091407,15,False,0,0.7990074441687345,0,43
d8d62e28-48ce-4dea-a9ac-8a730bce7f87,thursday,2021-04-22,7108,Prostějov,182,35,17,738,278,185,51,2,780,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,449.94490470554626,13,False,0,407.1701673370078,13,True,2,23.333333333333332,25,False,0,0.7551867219917012,0,53
af27ee46-e603-416a-9612-c7cf6a0fbb96,thursday,2021-04-22,7109,Přerov,173,21,7,661,240,151,28,0,751,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,453.66169799092677,13,False,0,296.56667046880347,13,True,2,23.03595206391478,25,False,0,0.9010416666666666,5,58
7fdc4299-4639-4e04-bd51-07d6e1da01ef,thursday,2021-04-22,7110,Šternberk,64,6,4,285,102,65,11,1,228,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,616.6197649395796,16,False,0,413.4794293983874,13,True,2,28.07017543859649,30,False,0,0.8,5,66
8d081d20-6621-46f2-9b9b-646d8e65e5a1,thursday,2021-04-22,7111,Šumperk,110,6,1,472,205,121,10,0,406,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,405.86768713399437,13,False,0,211.26295636099556,10,True,2,27.093596059113302,30,False,0,0.8208955223880597,5,60
f572dad2-bd0a-410d-b11a-904cd75b269e,thursday,2021-04-22,7112,Uničov,95,17,7,297,110,74,17,2,228,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,824.8617799179598,16,False,0,617.5562417291575,16,True,2,41.66666666666667,30,True,2,1.1176470588235294,10,76
43680e4c-9e27-4f1d-848b-bd3fbffca140,thursday,2021-04-22,7113,Zábřeh,102,17,3,300,99,54,10,0,285,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,665.315873831917,16,True,0,507.8351712130006,16,True,2,35.78947368421053,30,False,0,0.9444444444444444,5,69
109d7ea1-8f2e-400d-bb65-e2f739ce4ae9,thursday,2021-04-22,7201,Bystřice pod Hostýnem,36,10,7,117,50,33,13,0,149,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,485.5005904736911,16,True,0,546.448087431694,16,True,2,24.161073825503358,25,False,0,0.972972972972973,5,64
