id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
83578fd3-74af-4dc0-ad7a-8f1c5215ce69,thursday,2020-09-17,5106,Nový Bor,7,1,1,11,1,1,0,0,106,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,45.62390692722987,4,True,0,17.433751743375172,2,True,2,6.60377358490566,3,False,0,1.75,25,36
e31574a2-e3a2-43e4-9d39-ab017a769229,thursday,2020-09-17,5107,Semily,11,0,0,21,2,1,0,0,160,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,81.79162609542357,7,True,0,17.86033220217896,2,True,2,6.875000000000001,3,False,0,0.7857142857142857,0,14
a8da6d3c-8d08-48b4-877c-022f3787b618,thursday,2020-09-17,5108,Tanvald,8,0,0,12,1,1,0,0,116,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,True,0,22.396416573348265,2,True,2,6.896551724137931,3,True,2,1.6,25,41
73a49798-f999-4d9b-8942-55b7574864b5,thursday,2020-09-17,5109,Turnov,28,1,1,30,1,1,0,0,256,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,107.06956547601344,7,True,0,14.017381553125876,2,True,2,10.9375,7,True,2,2.5454545454545454,30,50
d16d9fb8-cc56-455f-b7ac-46d4a397a357,thursday,2020-09-17,5110,Železný Brod,9,0,0,12,1,1,0,0,86,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,0.0,0,False,0,10.465116279069768,7,True,2,1.8,25,41
d5eeec60-10a3-46fb-9292-806c5a52a76b,thursday,2020-09-17,5201,Broumov,4,0,0,7,0,0,0,0,106,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,3.7735849056603774,3,False,0,1.3333333333333333,15,28
211ea96f-34ba-4673-b193-5cbb711b4838,thursday,2020-09-17,5202,Dobruška,2,0,0,3,0,0,0,0,101,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,1.9801980198019802,0,False,0,1.0,10,12
74584da8-612b-48ca-8bc1-8ecbad907652,thursday,2020-09-17,5203,Dvůr Králové nad Labem,12,0,0,14,0,0,0,0,129,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,51.94997959107945,7,True,0,0.0,0,False,0,9.30232558139535,7,True,2,2.0,30,46
d7bb5955-b679-45e6-95d4-413446e61a73,thursday,2020-09-17,5204,Hořice,19,3,0,25,3,0,0,0,132,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,True,0,74.23904974016332,7,True,2,14.393939393939394,11,True,2,1.5833333333333333,20,52
6ea4ceed-db7a-4e37-b251-23d7fd5b0c7f,thursday,2020-09-17,5205,Hradec Králové,126,14,8,194,28,13,10,0,1646,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,134.10574612488853,10,True,0,92.35315847801995,7,True,2,7.654921020656136,7,True,2,1.4,20,48
36aeef90-4417-4000-9dfd-86112d28370a,thursday,2020-09-17,5206,Jaroměř,33,3,2,39,6,2,1,0,191,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,207.54423286462927,10,True,0,105.48523206751054,7,True,2,17.277486910994764,15,True,2,3.3,30,66
f7a55009-83a7-4a39-bea9-cdbd8c993796,thursday,2020-09-17,5207,Jičín,46,0,0,54,2,2,1,0,313,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,99.21045016741763,7,True,0,0.0,0,False,0,14.696485623003195,11,True,2,3.2857142857142856,30,50
89452bc8-58bc-409d-93fb-daef65080281,thursday,2020-09-17,5208,Kostelec nad Orlicí,14,2,1,16,2,1,4,0,356,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,72.31238952273823,7,True,0,56.4865373752589,7,True,2,3.932584269662921,3,False,0,2.8,30,49
aa0d6186-6ddc-48db-ab26-d933b27b55f6,thursday,2020-09-17,5209,Náchod,53,10,5,70,12,6,3,0,567,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,110.57017905767802,7,True,0,81.51771157551504,7,True,2,9.347442680776014,7,True,2,2.65,30,55
38dc7ace-f3cd-45d3-a98f-5860024fae38,thursday,2020-09-17,5210,Nová Paka,28,2,0,35,5,3,0,0,152,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,True,0,69.27606511950121,7,True,2,18.421052631578945,15,True,2,2.1538461538461537,30,66
68b94acc-0e52-4608-9f42-325710657471,thursday,2020-09-17,5211,Nové Město nad Metují,12,0,0,19,2,1,1,0,178,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,True,0,90.33423667570008,7,True,2,6.741573033707865,3,True,2,2.4,30,54
1cf24ea6-7afc-4a23-9c40-9d7dfd9f132c,thursday,2020-09-17,5212,Nový Bydžov,7,2,0,10,2,0,0,0,79,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,55.141990625861595,7,True,2,8.860759493670885,7,True,2,1.75,25,50
1fcf43d3-f664-4197-8fd7-5c7dabf3dfe6,thursday,2020-09-17,5213,Rychnov nad Kněžnou,24,2,0,33,3,1,0,0,282,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,90.37637386665112,7,True,0,73.42143906020557,7,True,2,8.51063829787234,7,True,2,3.0,30,55
100c7e96-24c9-4b1b-a51d-fed103154d50,thursday,2020-09-17,5214,Trutnov,57,8,5,118,36,26,3,0,568,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,225.48447626105744,10,True,0,339.8094112432592,13,True,2,10.035211267605634,7,False,0,0.75,0,32
0a002d71-7849-48fa-8713-94ed3060d17a,thursday,2020-09-17,5215,Vrchlabí,56,2,0,81,4,2,3,0,366,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,296.99384281057587,13,True,0,67.39679865206402,7,True,2,15.300546448087433,15,True,2,1.5135135135135136,20,59
a384d752-9d95-4ce6-82ca-fd5f87b5167f,thursday,2020-09-17,5301,Česká Třebová,18,1,0,21,2,0,1,0,162,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,133.56335911848183,10,True,0,52.0697734964853,7,True,2,11.11111111111111,11,True,2,2.5714285714285716,30,62
0ca6b3ba-81d8-48cd-99dc-01ee059c41e0,thursday,2020-09-17,5302,Hlinsko,14,2,0,21,6,1,2,1,170,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,118.95132511776181,7,True,0,134.37849944008957,10,True,2,8.235294117647058,7,False,0,2.3333333333333335,30,56
18d967b4-0d2c-46c9-b146-c91cadf1b4bd,thursday,2020-09-17,5303,Holice,74,59,53,109,79,68,4,0,281,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,625.3489670575098,16,True,0,2253.6839063854377,20,True,2,26.334519572953734,30,True,2,0.7551020408163265,0,70
b69bcc4f-1e51-4870-a6e1-f1bdb92fdb0a,thursday,2020-09-17,5304,Chrudim,102,20,14,131,29,18,6,0,1030,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,167.47212785300732,10,True,0,156.87641624542442,10,True,2,9.902912621359224,7,True,2,1.9615384615384615,30,61
ac3a8d51-9b98-47d6-a259-7c26279103f6,thursday,2020-09-17,5305,Králíky,0,0,0,2,0,0,0,0,33,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9a82cc55-47c0-4250-86ca-3b0822687c9e,thursday,2020-09-17,5306,Lanškroun,6,0,0,8,1,0,0,0,141,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,22.381378692927484,2,True,2,4.25531914893617,3,False,0,1.5,20,31
ac7e0fb9-44c8-49a9-8412-98bd20d6648d,thursday,2020-09-17,5307,Litomyšl,43,6,4,81,11,5,5,1,554,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,349.2005146112847,13,True,0,225.26750516238033,10,True,2,7.761732851985561,7,False,0,0.7166666666666667,0,32
e8b88f4d-0b8e-4948-ae1d-1f2d7013b827,thursday,2020-09-17,5308,Moravská Třebová,13,4,2,14,4,2,1,0,204,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,91.30752373995618,7,True,2,6.372549019607843,3,True,2,1.8571428571428572,25,46
e1d51799-9f69-4276-b9d7-ef26f8dcc411,thursday,2020-09-17,5309,Pardubice,119,13,3,183,23,8,9,0,1442,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,134.40554024192997,10,True,0,72.14733244731346,7,True,2,8.25242718446602,7,True,2,1.4691358024691359,20,48
0f29ebd1-093d-49b3-9074-d96740ae7ee3,thursday,2020-09-17,5310,Polička,35,6,3,47,7,3,4,0,341,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,275.35566773749423,13,True,0,175.21902377972467,10,True,2,10.263929618768328,7,True,2,1.5909090909090908,20,54
aecda4d5-3296-4db7-8727-89a09c3b582a,thursday,2020-09-17,5311,Přelouč,33,4,0,37,5,0,0,0,164,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,True,0,77.33952049497293,7,True,2,20.121951219512198,20,True,2,3.6666666666666665,30,71
5965ceeb-606c-4ad3-9d7b-e430306ef212,thursday,2020-09-17,5312,Svitavy,26,2,0,36,4,1,0,0,304,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,114.72640938207083,7,True,0,30.613806826878925,4,True,2,8.552631578947368,7,True,2,2.1666666666666665,30,52
34e17694-4d12-40d5-b376-3b236e36dc90,thursday,2020-09-17,5313,Ústí nad Orlicí,16,0,0,22,2,2,2,0,165,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,17.695983011856306,2,True,2,9.696969696969697,7,True,2,1.6,25,45
0519acd6-09e5-41bb-b218-7a1055a45840,thursday,2020-09-17,5314,Vysoké Mýto,31,2,1,39,3,2,0,0,502,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,154.06421396438034,10,True,0,30.025521693439426,4,True,2,6.175298804780876,3,False,0,1.1923076923076923,10,29
ca89be93-6167-4a58-9e60-bdb1f26f3d7e,thursday,2020-09-17,5315,Žamberk,12,2,1,16,2,1,2,0,146,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,53.087949035568926,7,True,2,8.21917808219178,7,False,0,1.0909090909090908,10,33
35c7a43e-7eff-424d-961f-a541f1b26709,thursday,2020-09-17,6101,Bystřice nad Pernštejnem,8,0,0,9,0,0,0,0,83,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,True,0,0.0,0,False,0,9.63855421686747,7,True,2,2.6666666666666665,30,43
060b2f21-edfb-4408-a91e-43d9713d4c5d,thursday,2020-09-17,6102,Havlíčkův Brod,34,6,2,51,10,5,1,0,371,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,100.12846671200786,7,True,0,74.28040854224697,7,True,2,9.164420485175203,7,False,0,1.5454545454545454,20,43
6403285e-fb7b-4125-a7c3-1ff29f18e495,thursday,2020-09-17,6103,Humpolec,26,4,3,55,10,8,1,0,207,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,448.1290611696168,13,True,0,450.56983832494035,13,True,2,12.560386473429952,11,False,0,0.7428571428571429,0,39
f7156fc6-6567-4125-a95d-3b50d9c96e67,thursday,2020-09-17,6104,Chotěboř,30,3,1,36,3,0,2,0,170,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,True,0,62.44796003330558,7,True,2,17.647058823529413,15,True,2,2.727272727272727,30,66
ee76fd57-f9a5-4511-8781-771b35b7d2be,thursday,2020-09-17,6105,Jihlava,89,10,3,111,18,10,5,0,690,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,119.71426875358648,7,True,0,65.96640787537423,7,True,2,12.89855072463768,11,True,2,1.6181818181818182,25,54
83244c19-f9e9-42e2-9385-61e7696c41e4,thursday,2020-09-17,6106,Moravské Budějovice,10,0,0,13,0,0,1,0,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,True,0,0.0,0,False,0,10.309278350515463,7,True,2,3.3333333333333335,30,46
73f0aa97-d0ff-4535-ac2b-3142e00ac92c,thursday,2020-09-17,6107,Náměšť nad Oslavou,11,1,0,14,1,0,0,0,68,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,35.19887363604364,4,True,2,16.176470588235293,15,True,2,1.5714285714285714,20,50
36927dca-dcad-4658-85ee-a28f643bbc99,thursday,2020-09-17,6108,Nové Město na Moravě,24,3,1,35,4,2,2,0,172,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,196.01774476426286,10,True,0,99.57679860592482,7,True,2,13.953488372093023,11,True,2,1.1428571428571428,10,42
f75a1461-c6a2-43a2-be77-701e33f2b7d7,thursday,2020-09-17,6109,Pacov,7,1,1,8,2,1,1,0,31,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,90.702947845805,7,True,2,22.58064516129032,20,True,2,1.75,25,63
b43766a1-085e-4c5c-b180-a256601c29ef,thursday,2020-09-17,6110,Pelhřimov,44,6,1,61,6,1,1,0,313,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,166.3487557113073,10,True,0,62.189054726368155,7,True,2,14.057507987220447,11,True,2,1.3333333333333333,15,47
f84a7422-c03d-44b7-a68c-fbc4844c62dc,thursday,2020-09-17,6111,Světlá nad Sázavou,26,3,1,29,3,1,0,0,179,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,167.5977653631285,10,True,0,92.5497454881999,7,True,2,14.52513966480447,11,True,2,1.625,25,57
18922d4f-630b-472f-a589-1dc4f66b83a9,thursday,2020-09-17,6112,Telč,14,1,1,19,3,2,0,0,82,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,True,0,182.7485380116959,10,True,2,17.073170731707318,15,False,0,0.9333333333333333,5,42
e693203d-892d-44d1-9dd2-ee3871f2b2a8,thursday,2020-09-17,6113,Třebíč,98,18,10,159,26,12,7,0,846,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,216.7707884532529,10,True,0,165.03828888302087,10,True,2,11.583924349881796,11,False,0,1.5806451612903225,20,53
b40abe36-52a4-416c-aef8-4918f229c598,thursday,2020-09-17,6114,Velké Meziříčí,22,0,0,25,0,0,0,0,189,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,85.18823852706787,7,True,0,0.0,0,False,0,11.64021164021164,11,True,2,1.8333333333333333,25,45
9e942d14-4916-44e4-9404-b58c9d093376,thursday,2020-09-17,6115,Žďár nad Sázavou,40,6,3,52,7,4,2,0,351,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,True,0,91.92232563483856,7,True,2,11.396011396011396,11,True,2,1.4814814814814814,20,52
ce4f3f55-d931-4de2-9b7a-21c5d666e3d3,thursday,2020-09-17,6201,Blansko,59,7,4,65,7,4,5,0,298,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,150.54441060112734,10,True,0,67.12535660345696,7,True,2,19.798657718120804,20,True,2,2.107142857142857,30,71
2764fce2-38b7-43b9-adfc-36eba8ed474b,thursday,2020-09-17,6202,Boskovice,53,11,3,64,14,5,6,0,341,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,151.89386656412228,10,True,0,142.99332697807435,10,True,2,15.542521994134898,15,True,2,1.394736842105263,15,54
173b0ef9-a03a-421f-84dc-2133c3a24541,thursday,2020-09-17,6203,Brno,380,25,9,480,42,23,24,1,2942,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,159.173034462142,10,True,0,47.824609537233975,4,True,2,12.916383412644459,11,False,0,1.342756183745583,15,42
cdd830c9-948c-4c7d-a922-05b29e37608d,thursday,2020-09-17,6204,Břeclav,35,1,0,49,9,5,0,0,220,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,8.185985592665357,0,True,2,15.909090909090908,15,True,2,1.8421052631578947,25,51
ec756b3a-7ff5-45aa-a35f-68f98cf024d4,thursday,2020-09-17,6205,Bučovice,3,1,1,3,1,1,1,0,83,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,3.614457831325301,3,True,2,1.0,10,23
36328509-9f7a-49e6-a6e0-b20c9537d522,thursday,2020-09-17,6206,Hodonín,74,5,2,85,8,3,0,0,419,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,163.13751338881107,10,True,0,48.98758981058132,4,True,2,17.66109785202864,15,True,2,1.9473684210526316,30,63
459399ed-c81d-4d3c-beef-e1d5fc093614,thursday,2020-09-17,6207,Hustopeče,13,1,0,17,3,1,2,0,165,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,66.09567348737298,7,True,0,28.649190660363846,4,True,2,7.878787878787878,7,False,0,0.9285714285714286,5,25
ecaa86af-a252-4bc9-b381-666b4812139a,thursday,2020-09-17,6208,Ivančice,15,4,2,17,5,3,2,0,103,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,True,0,104.0582726326743,7,True,2,14.563106796116504,11,True,2,1.6666666666666667,25,54
73457d84-0418-4146-bbd3-9e7eba3ffee1,thursday,2020-09-17,6209,Kuřim,16,0,0,18,0,0,1,0,143,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,True,0,0.0,0,False,0,11.188811188811188,11,True,2,2.0,30,50
96711256-73bb-4704-8018-eb37cb526449,thursday,2020-09-17,6210,Kyjov,106,11,7,137,17,11,8,0,767,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,372.68422663521955,13,True,0,225.26425229596256,10,True,2,13.820078226857888,11,False,0,1.2771084337349397,15,51
5f659408-0983-4d2b-9c48-163c38d0e3d3,thursday,2020-09-17,6211,Mikulov,5,0,0,8,3,2,0,0,51,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,0.0,0,False,0,9.803921568627452,7,True,2,5.0,30,41
15eb320d-e12a-4e47-a35d-613fdf08f0ad,thursday,2020-09-17,6212,Moravský Krumlov,16,2,2,20,3,3,1,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,65.33101045296168,7,True,2,13.559322033898304,11,True,2,1.7777777777777777,25,54
111bcd28-8578-4e97-9c4c-42af6dce0119,thursday,2020-09-17,6213,Pohořelice,1,0,0,5,2,2,0,0,55,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.25,0,4
50b323e7-b8d7-429a-8eb9-9bffee5d2220,thursday,2020-09-17,6214,Rosice,7,0,0,7,0,0,0,0,104,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,0.0,0,False,0,6.730769230769231,3,False,0,3.5,30,37
c2468ba5-9b0b-437c-bb74-57cae5939c3a,thursday,2020-09-17,6215,Slavkov u Brna,20,1,1,22,1,1,1,0,154,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,116.53556415699006,7,True,0,23.860653781913623,2,True,2,12.987012987012985,11,False,0,1.8181818181818181,25,47
a218bf3b-ebed-4b78-b22e-705d13aff60d,thursday,2020-09-17,6216,Šlapanice,63,5,2,88,6,2,6,0,493,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,154.79876160990713,10,True,0,79.5924864692773,7,True,2,12.778904665314403,11,False,0,1.05,10,40
b81dbe59-b6f5-46aa-b027-5c3d452504e6,thursday,2020-09-17,6217,Tišnov,16,3,1,18,3,1,4,0,143,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,True,0,48.285852245292126,4,True,2,11.188811188811188,11,True,2,1.3333333333333333,15,41
846c8a60-1442-4f30-ac33-caed8e1c0b4c,thursday,2020-09-17,6218,Veselí nad Moravou,40,5,2,45,5,2,4,0,203,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,129.9217817844359,10,True,0,86.01622020152371,7,True,2,19.704433497536947,20,True,2,2.857142857142857,30,71
c4e74226-e097-4301-aef0-f329db058122,thursday,2020-09-17,6219,Vyškov,25,1,1,29,2,2,3,0,248,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,True,0,19.39487975174554,2,True,2,10.080645161290322,7,True,2,1.25,15,35
cf3f1b48-62cd-4e8d-a5d3-11965347989e,thursday,2020-09-17,6220,Znojmo,46,2,1,54,3,1,2,0,444,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,70.72982295781239,7,True,0,22.112886284482283,2,True,2,10.36036036036036,7,True,2,1.393939393939394,15,35
bdc763a3-32c8-44df-855c-c986d8bb2006,thursday,2020-09-17,6221,Židlochovice,20,2,1,28,2,1,2,0,200,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,106.45848119233499,7,True,0,33.96739130434783,4,True,2,10.0,7,False,0,0.8333333333333334,5,25
023b1135-7dc6-48ad-918b-ed691626262c,thursday,2020-09-17,7101,Hranice,13,0,0,20,1,1,0,0,194,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,14.705882352941176,2,True,2,6.701030927835052,3,False,0,1.8571428571428572,25,39
4e22f103-550f-45fe-a2ba-a810114ef3df,thursday,2020-09-17,7102,Jeseník,19,4,1,23,6,1,0,0,134,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,57.94353139485882,7,True,0,47.61904761904762,4,True,2,14.17910447761194,11,True,2,3.1666666666666665,30,56
6745ad4f-36c9-4329-9a95-a883e3cdfa54,thursday,2020-09-17,7103,Konice,0,0,0,-1,0,0,0,0,51,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49a429c8-0f18-4526-bb1c-0f0938207762,thursday,2020-09-17,7104,Lipník nad Bečvou,8,0,0,10,0,0,2,0,57,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,0.0,0,False,0,14.035087719298245,11,False,0,1.1428571428571428,10,28
1097e8fa-f8b5-4cba-9c08-141802a76e28,thursday,2020-09-17,7105,Litovel,11,1,1,21,8,7,0,0,95,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,20.350020350020348,2,True,2,11.578947368421053,11,True,2,5.5,30,54
305e5cfc-137b-441f-af54-b8f1aa532a63,thursday,2020-09-17,7106,Mohelnice,9,1,0,9,1,0,0,0,60,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,49.01426859819192,4,True,0,26.954177897574127,4,True,2,15.0,15,True,2,3.0,30,57
a3fef160-f86b-415a-9382-4cfbbc1d5759,thursday,2020-09-17,7107,Olomouc,168,2,0,246,15,7,8,0,1272,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,156.20742893470168,10,True,0,30.541811740272433,4,True,2,13.20754716981132,11,False,0,1.5272727272727273,20,47
d285cda7-3343-4c5d-99ab-648f7435ef15,thursday,2020-09-17,7108,Prostějov,68,5,2,96,9,4,0,0,665,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,99.9877566012325,7,True,0,49.654898455732656,4,True,2,10.225563909774436,7,True,2,1.837837837837838,25,47
b55ce98f-b359-4f3b-99ec-733237b590ef,thursday,2020-09-17,7109,Přerov,47,3,2,66,4,2,1,0,372,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,85.99631088289546,7,True,0,22.812820805292574,2,True,2,12.634408602150538,11,True,2,1.88,25,49
f20725d8-08b5-415f-bc1e-83a377076acc,thursday,2020-09-17,7110,Šternberk,20,2,0,33,8,3,0,0,176,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,111.7364674722728,7,True,0,82.69588587967748,7,True,2,11.363636363636363,11,True,2,1.8181818181818181,25,54
e227dbba-0bbf-4c53-975f-b42733f59735,thursday,2020-09-17,7111,Šumperk,45,2,1,57,2,1,1,0,284,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,89.87070215109874,7,True,0,13.203934772562222,2,True,2,15.845070422535212,15,True,2,3.2142857142857144,30,58
cf112b64-a2f9-4001-bf69-b67a97440136,thursday,2020-09-17,7112,Uničov,11,3,2,20,8,6,1,0,91,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,75.79810950597468,7,True,0,110.27790030877813,7,True,2,12.087912087912088,11,True,2,1.5714285714285714,20,49
8ba2c010-9ada-4b3b-8d93-601bc6d54498,thursday,2020-09-17,7113,Zábřeh,11,3,0,14,3,0,0,0,129,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,42.3382828802129,4,True,0,43.52872896111433,4,True,2,8.527131782945736,7,True,2,1.375,15,34
35c23c49-2072-4bbd-a411-0b9a83c5eb7f,thursday,2020-09-17,7201,Bystřice pod Hostýnem,123,10,5,135,11,5,1,0,428,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,918.5146306259021,16,True,0,364.29872495446267,13,True,2,28.738317757009348,30,True,2,3.0,30,93
8930ffc0-beda-4395-957b-c5c0ec847d2f,thursday,2020-09-17,7202,Holešov,18,3,2,23,4,2,1,0,144,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,125.34818941504179,10,True,0,114.39029970258522,7,True,2,12.5,11,False,0,1.2857142857142858,15,45
b29f1fae-c64c-4448-8a44-9ff1773880e9,thursday,2020-09-17,7203,Kroměříž,53,4,3,64,6,5,1,0,325,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,True,0,41.10715264456015,4,True,2,16.307692307692307,15,True,2,1.962962962962963,30,60
