id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ded06d98-1ec4-410c-aaad-844da129717a,monday,2022-08-29,5106,Nový Bor,38,11,5,172,126,75,2,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,311.76336400273743,13,False,0,418.41004184100416,13,True,2,126.66666666666666,30,True,2,1.1515151515151516,10,70
ee1cf2da-29ec-4341-b5da-ca6ddf6f1fb4,monday,2022-08-29,5107,Semily,34,9,4,116,77,49,0,0,45,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,True,0,267.9049830326844,13,True,2,75.55555555555556,30,True,2,1.3076923076923077,15,75
fdd951c4-4a21-4d78-944c-1919b6b9909c,monday,2022-08-29,5108,Tanvald,24,5,2,102,70,49,1,0,36,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,240.05486968449932,13,True,0,179.17133258678612,10,True,2,66.66666666666666,30,True,2,0.96,5,62
73cb2559-c2b7-4c2c-b64b-d8c736cadc6d,monday,2022-08-29,5109,Turnov,32,15,7,150,119,86,4,0,42,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,196.29420337269133,10,False,0,336.417157275021,13,True,2,76.19047619047619,30,True,2,1.0,10,67
05975aab-233a-4fd1-9b24-05ad99896fe9,monday,2022-08-29,5110,Železný Brod,8,1,0,71,57,38,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,214.51555237754738,10,True,2,27.586206896551722,30,False,0,0.6666666666666666,0,52
09f2aa8f-c76b-4dd0-9ca0-a056e80db11e,monday,2022-08-29,5201,Broumov,22,6,3,115,85,56,2,0,43,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,False,0,280.8199943836001,13,True,2,51.162790697674424,30,True,2,0.9565217391304348,5,65
efe285ac-6111-44ce-92fb-47789d44e54b,monday,2022-08-29,5202,Dobruška,34,2,1,120,71,41,2,1,60,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,346.70629024269437,13,True,0,233.86342376052386,10,True,2,56.666666666666664,30,False,0,0.8717948717948718,5,60
a2bc1f58-8da8-4d62-a6a8-999cc8ed3d5d,monday,2022-08-29,5203,Dvůr Králové nad Labem,31,5,2,167,123,84,1,0,20,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,256.039185127463,13,False,0,241.04129840912745,13,True,2,155.0,30,True,2,0.9393939393939394,5,65
b1a6a52a-9727-4f26-9b18-79975696d0e4,monday,2022-08-29,5204,Hořice,17,3,1,92,63,47,0,0,24,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,False,0,148.47809948032665,10,True,2,70.83333333333334,30,True,2,1.2142857142857142,15,69
15007eb7-52e2-4658-b883-3ea0177d86a5,monday,2022-08-29,5205,Hradec Králové,263,71,31,875,584,418,12,4,480,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,410.486116311207,13,False,0,511.02081024504366,16,True,2,54.79166666666667,30,False,0,0.8766666666666667,5,66
4ef99bdd-8c8f-4d50-aaa7-81647e801154,monday,2022-08-29,5206,Jaroměř,31,6,2,138,97,67,1,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,337.2593784050226,13,False,0,342.8270042194093,13,True,2,57.407407407407405,30,True,2,1.0,10,70
6ef5a94f-ec68-4eed-9d27-5e2c2975bf24,monday,2022-08-29,5207,Jičín,96,30,11,310,204,129,0,0,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,380.30672564176757,13,True,0,504.5508508112386,16,True,2,109.09090909090908,30,True,2,1.352112676056338,15,78
9a4e1eff-432c-495d-92a8-d90d72ec6804,monday,2022-08-29,5208,Kostelec nad Orlicí,69,14,6,173,106,73,4,0,81,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,449.9437570303713,13,True,0,489.54999058557706,16,True,2,85.18518518518519,30,True,2,1.2321428571428572,15,78
d8e2ac02-ec71-4575-aa66-acae6ffea520,monday,2022-08-29,5209,Náchod,110,34,17,449,324,221,2,0,158,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,374.618367852133,13,False,0,548.3918778716467,16,True,2,69.62025316455697,30,True,2,0.9565217391304348,5,68
eb319f59-2c27-4ccc-83f8-10fc0435e04b,monday,2022-08-29,5210,Nová Paka,28,3,3,88,50,36,1,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,True,0,277.10426047800485,13,True,2,96.55172413793103,30,True,2,0.8235294117647058,5,65
e362ed2b-7e16-4939-b7c2-c2cd19f58d07,monday,2022-08-29,5211,Nové Město nad Metují,29,10,4,102,68,51,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,422.11903756859436,13,False,0,632.3396567299006,16,True,2,50.877192982456144,30,False,0,1.2608695652173914,15,76
e138af97-6ff0-420e-80cf-eb5fa26e3c32,monday,2022-08-29,5212,Nový Bydžov,21,3,1,97,63,51,3,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,False,0,220.56796250344638,10,True,2,65.625,30,False,0,0.9545454545454546,5,57
73ada09a-e6b1-407a-8a5c-7d50ca91690d,monday,2022-08-29,5213,Rychnov nad Kněžnou,93,17,9,228,119,85,2,1,125,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,475.20480452464943,13,True,0,558.0029368575624,16,True,2,74.4,30,False,0,1.1772151898734178,10,71
fc233362-be52-46d6-965b-3fcff8392ed1,monday,2022-08-29,5214,Trutnov,71,18,7,443,324,210,3,0,113,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,266.48165376306787,13,False,0,295.48644455935585,13,True,2,62.83185840707964,30,True,2,0.8160919540229885,5,65
96ea756d-ebbe-48e6-bcd5-dadaa3b79799,monday,2022-08-29,5215,Vrchlabí,55,9,2,190,116,77,4,0,85,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,380.2969938428106,13,True,0,336.9839932603201,13,True,2,64.70588235294117,30,False,0,1.1,10,68
859be021-519e-46a5-9430-0426f4d8aad9,monday,2022-08-29,5301,Česká Třebová,18,7,1,96,70,44,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,260.34886748242644,13,True,2,90.0,30,False,0,0.9473684210526315,5,63
25e4129a-f2ca-4a49-a63b-401e32cc4ed5,monday,2022-08-29,5302,Hlinsko,21,4,1,100,68,49,0,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,247.41875624494457,13,False,0,201.56774916013438,10,True,2,65.625,30,False,0,0.875,5,60
8a8ba3e1-229a-468d-8a72-2c659645dd1c,monday,2022-08-29,5303,Holice,50,8,5,135,72,56,2,0,58,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,474.59519821328865,13,True,0,433.40075122796884,13,True,2,86.20689655172413,30,True,2,1.1363636363636365,10,70
06cf7b99-3c39-4ba2-b4c9-b2caf05d1042,monday,2022-08-29,5304,Chrudim,118,25,10,493,329,229,9,2,184,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,355.2801569453084,13,True,0,354.4244959618849,13,True,2,64.13043478260869,30,False,0,0.6941176470588235,0,58
4e8b0d12-7f24-4126-a2bd-fb1dad3cae13,monday,2022-08-29,5305,Králíky,27,11,7,81,59,36,1,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,True,0,1033.7323177366704,20,True,2,150.0,30,True,2,1.2857142857142858,15,82
cf5df878-07ab-44cd-a62b-c277020a91c5,monday,2022-08-29,5306,Lanškroun,29,7,4,121,75,57,2,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,272.25583405358685,13,True,0,268.5765443151298,13,True,2,131.8181818181818,30,False,0,0.8787878787878788,5,63
d3f98d1a-d2ce-47a4-ae00-17316a8b7ef8,monday,2022-08-29,5307,Litomyšl,41,8,3,152,99,68,2,1,40,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,305.09097592354345,13,False,0,375.44584193730054,13,True,2,102.49999999999999,30,True,2,1.0,10,70
e3f3f45c-b0c6-4ce5-a060-c362f9e8ca7f,monday,2022-08-29,5308,Moravská Třebová,27,12,6,153,113,72,2,1,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,False,0,401.7531044558071,13,True,2,103.84615384615385,30,False,0,0.7105263157894737,0,58
2ff9cb5a-39e3-4b70-8d66-064a41901a4f,monday,2022-08-29,5309,Pardubice,179,39,22,721,460,343,10,1,290,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,315.13163390057025,13,False,0,341.7505221188532,13,True,2,61.724137931034484,30,True,2,0.7782608695652173,0,60
aefec3a7-f8db-4027-aba4-79b7d1e50d9c,monday,2022-08-29,5310,Polička,31,8,4,135,96,60,2,1,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,265.1573096731426,13,True,0,325.4067584480601,13,True,2,103.33333333333334,30,True,2,1.4761904761904763,20,80
c2981479-9212-4f76-b3cd-1576d4030344,monday,2022-08-29,5311,Přelouč,32,1,0,167,116,78,1,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,243.80804953560371,13,True,0,174.0139211136891,10,True,2,72.72727272727273,30,False,0,1.1851851851851851,10,65
f96b4be3-30c3-48bd-a828-a0212c22f236,monday,2022-08-29,5312,Svitavy,39,7,3,169,117,78,3,0,53,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,267.69495522483186,13,False,0,229.60355120159193,10,True,2,73.58490566037736,30,False,0,0.975,5,60
a6613a1f-12f7-4841-90d5-b0d956cf1d28,monday,2022-08-29,5313,Ústí nad Orlicí,52,12,3,165,105,61,3,0,56,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,372.5586121250894,13,True,0,477.7915413201203,13,True,2,92.85714285714286,30,True,2,1.04,10,70
8ac8c4b3-27b1-4f71-8ca3-090db54274d1,monday,2022-08-29,5314,Vysoké Mýto,72,18,9,232,138,90,3,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,406.7295248659641,13,True,0,540.4593904819096,16,True,2,150.0,30,True,2,1.1612903225806452,10,73
590dc990-0595-48e9-9d86-a7aab4ebad5c,monday,2022-08-29,5315,Žamberk,26,7,4,125,91,59,3,0,25,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,207.0393374741201,10,False,0,230.04777915413203,10,True,2,104.0,30,True,2,0.896551724137931,5,59
dc6a628f-cdd4-4c40-99d8-fd0ad49cd9a7,monday,2022-08-29,6101,Bystřice nad Pernštejnem,18,6,2,97,79,55,1,0,60,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,288.5345482156416,13,False,0,377.80401416765056,13,True,2,30.0,30,False,0,0.782608695652174,0,58
77a622ae-e838-41a0-8e66-6138d90701ea,monday,2022-08-29,6102,Havlíčkův Brod,63,18,11,326,240,164,9,0,72,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,232.3736114259805,10,False,0,278.5515320334262,13,True,2,87.5,30,False,0,1.0161290322580645,10,65
8d1ebc8f-1338-47a9-a7b3-8c1661f7c672,monday,2022-08-29,6103,Humpolec,36,10,8,114,73,50,1,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,341.6984091418328,13,True,0,450.56983832494035,13,True,2,138.46153846153845,30,True,2,1.6363636363636365,25,85
5491a986-b9f2-4125-91dc-4b4298ab492e,monday,2022-08-29,6104,Chotěboř,25,7,3,121,84,58,0,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,True,0,333.05578684429645,13,True,2,277.77777777777777,30,True,2,0.8928571428571429,5,65
ef373c05-806d-4553-a80c-66eb40d659cc,monday,2022-08-29,6105,Jihlava,151,32,20,571,346,235,13,0,185,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,286.9184953598354,13,True,0,294.3116659055158,13,True,2,81.62162162162161,30,True,2,1.1353383458646618,10,70
9c083820-a1a8-42c8-b5d5-8f9f8eb7e1ae,monday,2022-08-29,6106,Moravské Budějovice,27,5,2,103,68,48,2,1,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,259.76275002164687,13,True,0,249.06600249066003,13,True,2,180.0,30,False,0,1.588235294117647,20,78
cc1bbf62-2e66-463f-b505-c6411c19b900,monday,2022-08-29,6107,Náměšť nad Oslavou,18,7,5,78,54,39,1,1,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,327.3809523809524,13,False,0,457.58535726856746,13,True,2,85.71428571428571,30,False,0,0.6666666666666666,0,58
5c5aaa38-b60b-4d94-8568-9899d92dd755,monday,2022-08-29,6108,Nové Město na Moravě,29,7,5,117,81,56,4,0,65,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,299.184978850717,13,True,0,323.62459546925567,13,True,2,44.61538461538462,30,True,2,1.0357142857142858,10,70
3dd4e15b-273d-4f4f-bb37-0fb9139c291e,monday,2022-08-29,6109,Pacov,9,1,1,56,42,34,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,90.702947845805,7,True,2,64.28571428571429,30,False,0,0.8181818181818182,5,54
9b66f95b-b5f0-4d6c-ab4d-95f5a5ea67a8,monday,2022-08-29,6110,Pelhřimov,67,18,12,239,159,113,4,0,50,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,288.33784323293264,13,True,0,373.13432835820896,13,True,2,134.0,30,True,2,0.8375,5,65
858b684f-825e-4140-9bd5-fed5c0a436cf,monday,2022-08-29,6111,Světlá nad Sázavou,35,15,7,170,139,87,5,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,294.5657694261046,13,True,0,555.2984729291994,16,True,2,97.22222222222221,30,True,2,1.75,25,88
798e09c8-c6ff-48f3-aac7-ce45aca1395f,monday,2022-08-29,6112,Telč,20,3,2,74,46,31,2,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,262.0423892100193,13,False,0,255.84795321637426,13,True,2,83.33333333333334,30,False,0,0.8,5,63
3c012f06-9c15-41b5-ba85-1d0c193a32b9,monday,2022-08-29,6113,Třebíč,78,16,10,367,253,178,6,3,77,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,226.19560534252477,10,False,0,237.65513599155003,10,True,2,101.29870129870129,30,False,0,0.9397590361445783,5,57
18a8fc03-ce0e-4e06-a4ef-3a26f31a6e72,monday,2022-08-29,6114,Velké Meziříčí,60,11,6,179,99,76,7,0,109,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,291.2888156086837,13,True,0,228.51919561243145,10,True,2,55.04587155963303,30,True,2,1.5384615384615385,20,77
4008f3c1-95dc-43b5-9fa6-38a044939055,monday,2022-08-29,6115,Žďár nad Sázavou,71,18,11,201,132,95,5,1,127,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,309.66288971778454,13,True,0,459.61162817419284,13,True,2,55.90551181102362,30,True,2,1.0441176470588236,10,70
8d57d11d-3511-4dfe-a9f6-9b75073d04e5,monday,2022-08-29,6201,Blansko,72,12,7,359,252,193,5,2,75,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,264.3279767531422,13,False,0,344.0174525927169,13,True,2,96.0,30,False,0,1.1612903225806452,10,68
1a401f80-cf6f-4bfe-a53f-b92a1eda63c2,monday,2022-08-29,6202,Boskovice,68,16,9,391,308,224,9,1,117,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,290.3287829263603,13,False,0,400.3813155386082,13,True,2,58.119658119658126,30,True,2,0.8831168831168831,5,65
9528799b-f2db-478a-87d1-034bb938d1be,monday,2022-08-29,6203,Brno,607,138,57,2273,1486,1081,36,1,908,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,338.2754768635308,13,False,0,367.4943680229558,13,True,2,66.85022026431719,30,True,2,1.0049668874172186,10,70
4432029c-bafd-4407-998e-0bde62adec4c,monday,2022-08-29,6204,Břeclav,100,21,3,437,307,207,3,1,103,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,349.9958134472076,13,False,0,335.6254092992797,13,True,2,97.0873786407767,30,True,2,0.8849557522123894,5,65
ea507f6e-def2-4645-ab37-a80b3ca140df,monday,2022-08-29,6205,Bučovice,11,2,0,111,89,66,3,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,217.24287753708643,10,False,0,220.33364809568775,10,True,2,55.00000000000001,30,False,0,0.55,0,52
28eb7f01-eff1-4d7a-a80d-a4a173eba229,monday,2022-08-29,6206,Hodonín,88,19,7,415,290,197,3,3,92,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,273.5437093186125,13,True,0,367.4069235793599,13,True,2,95.65217391304348,30,True,2,1.0602409638554218,10,70
45d7d86c-1941-4eb2-bb22-311db1ddfd5d,monday,2022-08-29,6207,Hustopeče,43,9,1,211,149,94,1,0,63,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,False,0,214.86892995272885,10,True,2,68.25396825396825,30,False,0,1.1944444444444444,10,62
c447d0a4-29d2-47ea-91fd-5e596e5574a6,monday,2022-08-29,6208,Ivančice,19,5,3,130,103,71,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,151.27355983482562,10,False,0,187.30489073881373,10,True,2,61.29032258064516,30,True,2,1.2666666666666666,15,69
520d0e0f-de2e-49ae-836d-e64e5bfb61c1,monday,2022-08-29,6209,Kuřim,51,10,3,120,57,40,2,0,61,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,428.35724994645534,13,True,0,526.6937993775438,16,True,2,83.60655737704919,30,True,2,1.2439024390243902,15,78
098214ff-3c9b-4eb5-9633-6a7a760494ca,monday,2022-08-29,6210,Kyjov,81,21,4,361,261,184,2,1,78,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,284.464288929298,13,True,0,329.232368740253,13,True,2,103.84615384615385,30,True,2,1.1571428571428573,10,70
4874500d-975a-4ba2-826b-d6e5fc0af75c,monday,2022-08-29,6211,Mikulov,20,4,1,107,76,50,0,0,25,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,246.7308166790032,13,False,0,252.90844714213455,13,True,2,80.0,30,False,0,0.8,5,63
c69c2c6c-6ccd-4c58-aa80-e516d8e3626b,monday,2022-08-29,6212,Moravský Krumlov,25,5,1,155,119,80,1,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,152.4390243902439,10,True,2,86.20689655172413,30,True,2,1.1363636363636365,10,64
873163ef-5f60-4102-90e1-30007e657fa0,monday,2022-08-29,6213,Pohořelice,32,2,2,112,68,50,2,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,349.3389958216316,13,True,0,386.39876352395675,13,True,2,96.96969696969697,30,True,2,1.6842105263157894,25,85
52640c3d-2fb5-4541-94eb-c419f45be638,monday,2022-08-29,6214,Rosice,39,8,1,157,111,76,0,0,45,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,273.93090853751335,13,True,0,216.53543307086613,10,True,2,86.66666666666667,30,True,2,1.2580645161290323,15,72
bce00c6b-c1b2-46f3-8448-2a763d684b08,monday,2022-08-29,6215,Slavkov u Brna,23,5,2,144,106,73,3,0,44,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,237.2331127481583,10,False,0,405.63111429253166,13,True,2,52.27272727272727,30,False,0,0.7931034482758621,0,55
c9511aab-699b-4778-89a8-d958d9475651,monday,2022-08-29,6216,Šlapanice,106,23,11,340,200,144,5,0,166,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,310.4106972301815,13,True,2,63.85542168674698,30,False,0,1.1157894736842104,10,68
329ba3fe-7907-420c-a7c8-c192cc7b9921,monday,2022-08-29,6217,Tišnov,37,8,4,150,104,70,3,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,255.3191489361702,13,False,0,289.7151134717528,13,True,2,62.71186440677966,30,True,2,1.121212121212121,10,70
6239efa7-f1eb-4b24-a0f3-088e900fbe79,monday,2022-08-29,6218,Veselí nad Moravou,51,11,6,262,181,134,3,0,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,320.8272570595254,13,False,0,282.6247235192922,13,True,2,70.83333333333334,30,False,0,0.796875,0,58
4f861296-18a5-4b51-9cc8-12ca8af53106,monday,2022-08-29,6219,Vyškov,80,20,8,430,319,234,11,0,107,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,False,0,329.7129557796742,13,True,2,74.76635514018692,30,True,2,1.0810810810810811,10,70
ce7faad3-90dd-4f3a-9e11-3eac5f5c1de6,monday,2022-08-29,6220,Znojmo,158,32,16,668,445,307,12,1,129,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,318.82827887136966,13,False,0,359.33440212283705,13,True,2,122.48062015503875,30,True,2,1.1126760563380282,10,70
cb885510-01de-40a0-b890-907fc6f405c2,monday,2022-08-29,6221,Židlochovice,34,3,1,178,130,94,1,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,177.43080198722498,10,False,0,152.85326086956522,10,True,2,64.15094339622641,30,True,2,0.918918918918919,5,59
4c9daae0-9aa1-40d0-8a25-6dde12d5aea1,monday,2022-08-29,7101,Hranice,72,19,7,216,130,81,4,1,76,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,392.43249575352894,13,True,0,455.88235294117646,13,True,2,94.73684210526315,30,True,2,1.0,10,70
aaadb1f6-c463-4d36-8498-fec925627269,monday,2022-08-29,7102,Jeseník,36,14,4,231,176,113,5,1,57,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,218.60514117151286,10,False,0,309.5238095238095,13,True,2,63.1578947368421,30,False,0,0.972972972972973,5,60
6b158469-e5eb-4509-9c3d-a6eb069ce767,monday,2022-08-29,7103,Konice,16,3,2,56,32,17,3,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,210.7037505267594,10,True,2,106.66666666666667,30,True,2,1.0,10,67
fe01491e-34c8-4fd6-a8e4-0d6208a58d99,monday,2022-08-29,7104,Lipník nad Bečvou,16,5,2,73,51,35,0,0,18,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,323.8598810310641,13,False,0,308.9598352214212,13,True,2,88.88888888888889,30,False,0,0.48484848484848486,0,58
03302022-ca0b-4c7a-82b4-a9983acf2e5c,monday,2022-08-29,7105,Litovel,54,12,3,177,110,70,2,2,38,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,379.5066413662239,13,True,0,386.6503866503866,13,True,2,142.10526315789474,30,True,2,1.2,15,75
619002a2-3c37-4cd8-ae62-189ef569cf2f,monday,2022-08-29,7106,Mohelnice,50,14,4,135,84,50,4,2,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,479.2506262934321,13,True,0,592.9919137466308,16,True,2,238.0952380952381,30,True,2,1.3513513513513513,15,78
25edfa09-0cea-423b-bf2f-b3806b327df0,monday,2022-08-29,7107,Olomouc,279,60,29,1019,632,418,6,10,329,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,366.905821451276,13,False,0,433.6937267118686,13,True,2,84.80243161094225,30,True,2,0.9362416107382551,5,65
8b441e26-a356-4d28-a085-41261002a164,monday,2022-08-29,7108,Prostějov,119,37,14,548,379,270,13,2,113,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,253.03024119495572,13,False,0,337.6533094989821,13,True,2,105.30973451327435,30,True,2,0.9224806201550387,5,65
45fc8ee0-e336-478c-8110-71a85278a16b,monday,2022-08-29,7109,Přerov,88,23,13,443,311,230,8,1,109,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,231.81614237997903,10,False,0,279.45705486483405,13,True,2,80.73394495412845,30,False,0,0.9777777777777777,5,60
b9615adf-34bc-420a-a16d-52e6539306d5,monday,2022-08-29,7110,Šternberk,23,2,2,166,116,83,1,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,252.44164873365338,13,True,0,165.39177175935495,10,True,2,100.0,30,True,2,0.8214285714285714,5,62
5e7e2592-2179-47fd-9b75-cfc51fd92155,monday,2022-08-29,7111,Šumperk,100,35,17,409,292,193,7,1,131,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,313.0979300747956,13,False,0,369.7101736317423,13,True,2,76.33587786259542,30,False,0,0.9259259259259259,5,63
de731a42-99c9-4ee6-9cae-40563779ca35,monday,2022-08-29,7112,Uničov,28,2,1,170,125,98,0,0,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,231.8530408418049,10,False,0,242.61138067931185,13,True,2,155.55555555555557,30,True,2,1.037037037037037,10,67
d72be397-5ccc-4035-9474-244b67ba93e7,monday,2022-08-29,7113,Zábřeh,63,12,7,200,120,89,0,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,365.9237306075543,13,True,0,435.2872896111433,13,True,2,118.86792452830188,30,True,2,1.0677966101694916,10,70
17a1a0de-10d7-4f9d-97c9-e201a8505bfd,monday,2022-08-29,7201,Bystřice pod Hostýnem,14,1,1,77,54,42,1,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,157.45965096444036,10,False,0,91.07468123861567,7,True,2,87.5,30,True,2,1.4,20,71
ee23066d-331c-47c2-bffd-1267bfcf1db0,monday,2022-08-29,7202,Holešov,36,5,4,137,94,76,3,0,49,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,389.97214484679665,13,False,0,388.9270189887897,13,True,2,73.46938775510205,30,False,0,0.7346938775510204,0,58
298552ff-9479-4821-99a7-b526d915d727,monday,2022-08-29,7203,Kroměříž,94,21,9,500,360,247,7,1,104,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,300.46236198421843,13,False,0,280.8988764044944,13,True,2,90.38461538461539,30,False,0,0.8103448275862069,5,63
