id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d5d7e09d-3880-4d59-864d-94157b32c38d,saturday,2021-05-29,2116,Mnichovo Hradiště,4,1,0,76,63,41,1,0,79,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,33.517680576504105,4,False,0,29.515938606847698,4,True,2,5.063291139240507,3,True,2,0.8,5,20
17b0afe1-bcc7-49a2-8269-3e5a6ce208b9,saturday,2021-05-29,2117,Neratovice,5,0,0,121,63,42,0,0,221,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,46.60266567247647,4,False,0,16.929067208396816,2,True,2,2.262443438914027,0,False,0,0.625,0,8
0a758b50-9e9f-405b-83be-25993983bbd2,saturday,2021-05-29,2118,Nymburk,13,1,1,157,107,71,0,0,218,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,64.70397929472664,7,True,0,12.244398187829068,2,True,2,5.963302752293578,3,True,2,1.3,15,31
19e285cb-00fa-42e7-88ee-b772dfc9a9f3,saturday,2021-05-29,2119,Poděbrady,10,0,0,140,99,69,0,0,192,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,73.29042126059524,7,True,0,0.0,0,False,0,5.208333333333334,3,False,0,0.625,0,10
6e47a3ec-5149-434a-a645-a2d44d9dd58d,saturday,2021-05-29,2120,Příbram,12,3,1,192,133,87,1,0,358,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,45.7463081299767,4,False,0,47.97149122807017,4,True,2,3.35195530726257,3,False,0,0.75,0,13
9834447f-49b2-4205-9fec-1d6edf2eadc6,saturday,2021-05-29,2121,Rakovník,14,6,1,227,173,111,3,0,1071,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,48.59436305388575,4,False,0,60.225415125182835,7,True,2,1.3071895424836601,0,False,0,1.2727272727272727,15,28
9e0ca91e-1d1e-4845-b992-2bc2899ee98f,saturday,2021-05-29,2122,Říčany,7,0,0,265,99,66,0,0,906,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,44.508734839212195,4,False,0,0.0,0,False,0,0.772626931567329,0,True,2,0.3181818181818182,0,6
9df1e3af-7d5c-46a4-a7de-f06d6a7dea91,saturday,2021-05-29,2123,Sedlčany,5,1,0,53,32,22,0,0,66,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,49.83238198785902,4,False,0,63.599745601017595,7,True,2,7.575757575757576,7,True,2,1.25,15,37
e527f9d3-6992-44ff-a508-63f328fca96e,saturday,2021-05-29,2124,Slaný,13,1,0,169,110,80,0,0,283,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,76.49410255144845,7,True,0,12.868356710848026,2,True,2,4.593639575971731,3,True,2,0.9285714285714286,5,21
bf649415-12c8-4e8c-86c2-17cf97603680,saturday,2021-05-29,2125,Vlašim,0,0,0,114,100,77,0,0,70,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,False,0,35.3045013239188,4,True,2,0.0,0,False,0,0.0,0,8
66e1ce1a-18dd-4acc-bc5e-35d65ba2b087,saturday,2021-05-29,2126,Votice,0,0,0,63,45,36,1,0,43,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,113.03692539562924,7,True,2,0.0,0,False,0,0.0,0,16
21f13939-a282-41b1-8c35-b5b082632f72,saturday,2021-05-29,3101,Blatná,0,0,0,47,41,37,1,0,45,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,21.949078138718175,2,False,0,32.33107015842224,4,True,2,0.0,0,False,0,0.0,0,8
8ce2357c-cdd1-47db-adfb-9adef1957041,saturday,2021-05-29,3102,České Budějovice,123,13,4,976,402,284,6,1,1754,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,162.40856828234485,10,False,0,122.78437175329788,10,True,2,7.01254275940707,7,False,0,0.968503937007874,5,34
fdc3cec5-3474-44f5-aa1d-8e44b70565ee,saturday,2021-05-29,3103,Český Krumlov,43,2,1,239,117,75,1,0,263,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,230.28761964161492,10,False,0,138.29519738496353,10,True,2,16.34980988593156,15,False,0,0.8775510204081632,5,42
97078130-9d9f-4d6f-b562-983e1858b7b0,saturday,2021-05-29,3104,Dačice,4,1,1,61,50,38,1,0,61,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,47.91566842357451,4,False,0,50.49229992426155,7,True,2,6.557377049180328,3,True,2,0.8,5,23
f45ba991-3713-4f2f-91d9-fe549adf118c,saturday,2021-05-29,3105,Jindřichův Hradec,4,1,1,212,158,108,3,0,237,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,53.06391017341286,7,False,0,49.31452805996646,4,True,2,1.6877637130801686,0,False,0,0.19047619047619047,0,13
e49420c8-09b0-4c21-b675-e07c9a858240,saturday,2021-05-29,3106,Kaplice,11,0,0,90,52,31,1,0,78,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,100.65931853641351,7,True,0,58.021467943138965,7,True,2,14.102564102564102,11,True,2,1.0,10,39
0591df76-193e-4aa5-9c82-22039fe04b0e,saturday,2021-05-29,3107,Milevsko,11,1,1,102,56,41,0,0,121,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,104.19522895530574,7,True,0,45.48555833522856,4,True,2,9.090909090909092,7,True,2,1.8333333333333333,25,47
c13f72d6-05c2-4532-bc3f-741efa167756,saturday,2021-05-29,3108,Písek,11,0,0,181,110,83,1,0,341,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,71.22507122507123,7,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.5,0,10
9d7e2d72-1e6e-487d-9c9a-ac430c43baf5,saturday,2021-05-29,3109,Prachatice,9,1,0,144,97,64,2,0,143,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,83.68701058042919,7,False,0,30.783438510081577,4,True,2,6.293706293706294,3,False,0,0.6,0,16
ff1569ed-6c21-4bd2-86bb-41828ace350a,saturday,2021-05-29,3110,Soběslav,1,0,0,117,87,63,1,0,100,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,45.564314029252294,4,False,0,41.15226337448559,4,True,2,1.0,0,False,0,0.16666666666666666,0,10
d387e1f3-e8da-4387-a6b3-6bbe97a09835,saturday,2021-05-29,3111,Strakonice,4,0,0,179,141,103,0,0,226,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,46.4365477743626,4,False,0,21.15506663845991,2,True,2,1.7699115044247788,0,False,0,0.5,0,8
a265b101-28c1-4da8-a89c-efce2ffe5d09,saturday,2021-05-29,3112,Tábor,10,1,0,433,265,191,0,0,467,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,49.59825414145422,4,False,0,17.384249869618124,2,True,2,2.141327623126338,0,False,0,0.47619047619047616,0,8
3fa524cd-57b7-46b7-aa52-ea02a75a8393,saturday,2021-05-29,3113,Trhové Sviny,10,1,0,108,55,36,3,0,88,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,119.37509731665543,7,False,0,54.68963631391851,7,True,2,11.363636363636363,11,True,2,1.0,10,39
f83ec461-b82d-4439-88c5-144a19d9a76d,saturday,2021-05-29,3114,Třeboň,9,0,0,129,98,73,0,0,162,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,56.4607194708824,7,False,0,17.975912277548083,2,True,2,5.555555555555555,3,True,2,2.25,30,46
389c832c-675f-4f37-bea2-e2e46ba9af8d,saturday,2021-05-29,3115,Týn nad Vltavou,6,0,0,57,22,13,0,0,53,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,92.30987715685579,7,False,0,38.55050115651503,4,False,0,11.320754716981133,11,True,2,0.75,0,24
fb36c7e1-1713-4117-b93d-1b0e456f3a4b,saturday,2021-05-29,3116,Vimperk,4,1,0,86,60,43,0,0,107,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,97.03196347031964,7,False,0,27.847396268448897,4,True,2,3.7383177570093453,3,False,0,0.4444444444444444,0,16
1e1292b2-5e06-4388-9312-0a81d8e2c8d0,saturday,2021-05-29,3117,Vodňany,7,2,0,51,31,21,0,0,54,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,168.335998653312,10,False,0,88.8494002665482,7,True,2,12.962962962962962,11,False,0,0.7,0,30
526e1902-fb11-4a0a-8aab-5010ec26907f,saturday,2021-05-29,3201,Blovice,4,0,0,68,56,40,0,0,54,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,7.4074074074074066,7,True,2,1.0,10,26
802f03fd-37fa-4a5c-b0be-7c500df6b340,saturday,2021-05-29,3202,Domažlice,12,0,0,161,117,79,0,0,123,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,False,0,0.0,0,False,0,9.75609756097561,7,True,2,1.0909090909090908,10,23
0a1fd1bd-7b1c-444c-9d95-517f0d250bec,saturday,2021-05-29,3203,Horažďovice,3,0,0,66,42,31,3,0,58,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,69.35413957520589,7,False,0,0.0,0,False,0,5.172413793103448,3,False,0,0.75,0,10
f189f928-12ce-46ee-b98b-4b4f028a93e8,saturday,2021-05-29,3204,Horšovský Týn,1,1,0,47,37,25,1,0,47,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,35.34817956875221,4,True,2,2.127659574468085,0,False,0,1.0,10,18
ff5fdd7c-f381-4483-be41-9d94a0e2654b,saturday,2021-05-29,3205,Klatovy,9,3,2,219,159,119,1,0,174,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,35.488958990536275,4,False,0,46.51162790697675,4,True,2,5.172413793103448,3,True,2,0.9,5,20
6c79db99-66e3-434f-a70d-861691fd952a,saturday,2021-05-29,3206,Kralovice,4,0,0,81,70,49,2,0,80,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,False,0,20.712510356255176,2,True,2,5.0,3,False,0,2.0,30,41
5c78c6e0-9baf-4633-8f43-fb635c3b6518,saturday,2021-05-29,3207,Nepomuk,3,0,0,52,41,34,0,0,52,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,86.333419666753,7,False,0,37.73584905660377,4,True,2,5.769230769230769,3,False,0,0.6,0,16
a383badf-1fb3-4e5f-970f-6cf11add3655,saturday,2021-05-29,3208,Nýřany,15,1,1,188,139,89,1,0,363,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,39.922238422550855,4,False,0,19.164430816404753,2,True,2,4.132231404958678,3,True,2,1.1538461538461537,10,23
2b8a1640-a6e2-4097-8d7c-0d58685a2e82,saturday,2021-05-29,3209,Plzeň,56,4,2,669,480,348,4,0,1732,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,60.73708050236772,7,False,0,17.33273906799386,2,True,2,3.233256351039261,3,False,0,0.9491525423728814,5,19
4536809a-76ef-4a79-9fd2-10a7bb2f2a23,saturday,2021-05-29,3210,Přeštice,3,0,0,86,59,44,0,0,120,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,False,0,0.0,0,False,0,2.5,0,True,2,3.0,30,34
c8f91770-024f-4090-8a1b-796ea2a5b69a,saturday,2021-05-29,3211,Rokycany,40,4,1,306,202,151,3,0,353,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,172.2425986342175,10,True,0,59.49429846306396,7,True,2,11.3314447592068,11,False,0,0.8,5,35
6b41394a-62c6-46e8-a506-1424d8b88035,saturday,2021-05-29,3212,Stod,2,0,0,93,62,42,0,0,107,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,0.0,0,False,0,1.8691588785046727,0,False,0,0.5,0,4
1521cb73-64f2-4ee4-a0e8-295aacee92ee,saturday,2021-05-29,3213,Stříbro,2,0,0,70,53,32,0,0,65,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,31.407035175879397,4,True,2,3.076923076923077,3,True,2,1.0,10,23
b923a729-dd13-43da-bcd9-5ed810aa0513,saturday,2021-05-29,3214,Sušice,13,1,1,132,87,57,4,0,118,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,149.06832298136646,10,False,0,108.18608005769926,7,True,2,11.016949152542372,11,False,0,0.8666666666666667,5,35
af33f9fe-d3c0-47a9-a8bd-f99da341ff56,saturday,2021-05-29,3215,Tachov,7,1,1,241,144,85,1,0,183,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,45.76535831583482,4,False,0,31.036623215394165,4,True,2,3.825136612021858,3,False,0,0.7777777777777778,0,13
d3606521-9460-4e38-8e35-3cc3c3b1b0ba,saturday,2021-05-29,4101,Aš,0,0,0,143,91,53,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
4ede5508-a45e-4bd6-8851-4cb186bce885,saturday,2021-05-29,4102,Cheb,0,0,0,325,277,201,0,0,121,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cfae4259-6f5b-417e-aa7b-38652bf21be8,saturday,2021-05-29,4103,Karlovy Vary,9,0,0,459,346,235,1,0,324,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,27.528618292766854,4,False,0,10.38961038961039,2,False,0,2.7777777777777777,0,False,0,1.0,10,16
6f2c02fd-6d6e-436d-9358-293a39883241,saturday,2021-05-29,4104,Kraslice,1,0,0,78,56,35,0,0,37,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.0,10,12
97ef0548-7d03-40a4-b6d5-ba80216a1444,saturday,2021-05-29,4105,Mariánské Lázně,2,1,0,173,139,85,0,0,90,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,2.2222222222222223,0,True,2,1.0,10,18
a9f55f7c-b131-4e61-b058-76816b41b7bd,saturday,2021-05-29,4106,Ostrov,7,0,0,131,88,64,0,0,98,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,False,0,0.0,0,False,0,7.142857142857142,7,True,2,2.3333333333333335,30,43
8192c2f2-1ca8-45b6-9918-f52538fd329b,saturday,2021-05-29,4107,Sokolov,4,1,1,420,340,242,10,0,298,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,17.32686463720211,2,False,0,49.219519054985234,4,True,2,1.342281879194631,0,False,0,0.5714285714285714,0,8
405dbac2-9824-4f8e-bd3f-4d0dc2a1ec8f,saturday,2021-05-29,4201,Bílina,7,2,1,80,61,37,1,0,70,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,57.52212389380531,7,False,0,50.825921219822106,7,True,2,10.0,7,False,0,1.1666666666666667,10,33
6d94af3f-2ff3-4538-b41f-dcff1863e921,saturday,2021-05-29,4202,Děčín,16,1,1,324,242,156,6,0,307,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,53.356237474297906,7,False,0,18.335166850018336,2,True,2,5.211726384364821,3,False,0,0.8421052631578947,5,19
df095564-e5b1-4e48-b7d1-5f663612b640,saturday,2021-05-29,4203,Chomutov,37,4,1,364,222,148,7,1,546,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,83.27006441184393,7,False,0,54.492200803759964,7,True,2,6.7765567765567765,3,False,0,1.0571428571428572,10,29
ffa4d78b-1eb9-4a1a-8963-b240f64c3741,saturday,2021-05-29,4204,Kadaň,17,3,1,216,144,84,2,0,173,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,64.68903058867018,7,False,0,61.89650903689032,7,True,2,9.826589595375722,7,True,2,1.3076923076923077,15,40
a287c554-503e-40e1-8ad4-9e7678cc8cf0,saturday,2021-05-29,4205,Litoměřice,20,2,1,270,163,107,1,1,676,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,93.04686178311623,7,False,0,34.311202607651396,4,True,2,2.9585798816568047,0,False,0,0.6896551724137931,0,13
32bc10e2-6481-4a5a-8693-29fa0c9b45c8,saturday,2021-05-29,4206,Litvínov,6,0,0,165,114,71,0,0,138,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,51.30282165519103,7,False,0,38.53564547206166,4,True,2,4.3478260869565215,3,False,0,0.42857142857142855,0,16
4773bc6a-f27a-4cd6-8719-31060be737b1,saturday,2021-05-29,4207,Louny,9,1,1,195,124,76,2,1,184,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,43.538038496791934,4,False,0,35.108250438853126,4,True,2,4.891304347826087,3,True,2,1.125,10,25
32f0f514-cb64-4a40-8e95-6e34c0e482db,saturday,2021-05-29,4208,Lovosice,5,0,0,104,76,54,0,2,127,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,17.22949689869056,2,True,2,3.937007874015748,3,False,0,0.7142857142857143,0,14
56a196f0-6650-4d67-b2fc-2a6fc4ef4c50,saturday,2021-05-29,4209,Most,33,3,0,397,255,175,1,1,259,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,108.47294202723876,7,False,0,58.69836378310955,7,True,2,12.741312741312742,11,False,0,0.8461538461538461,5,32
50caf0a6-6837-4979-8bf8-aa678bad961a,saturday,2021-05-29,4210,Podbořany,2,0,0,64,51,30,0,0,61,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,70.16201046051792,7,False,0,96.58725048293626,7,True,2,3.278688524590164,3,False,0,0.5,0,19
2739684f-e8bf-4c2d-849f-98d638c32356,saturday,2021-05-29,4211,Roudnice nad Labem,10,1,0,166,117,87,0,1,219,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,82.2970007315289,7,False,0,90.22556390977444,7,True,2,4.5662100456621,3,True,2,0.8333333333333334,5,26
56a50360-90fc-4b9f-8ab1-12835eeef32e,saturday,2021-05-29,4212,Rumburk,29,1,1,201,111,72,8,0,274,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,204.29943588961729,10,False,0,44.903457566232596,4,True,2,10.583941605839415,7,False,0,0.8055555555555556,5,28
e9edacda-bbbd-4ddb-968a-2f10cfafba08,saturday,2021-05-29,4213,Teplice,31,1,1,406,287,181,3,0,366,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,67.62341272822901,7,False,0,28.281876031110066,4,True,2,8.469945355191257,7,True,2,0.9393939393939394,5,27
c0c564cb-2ab0-4746-9d39-02dbf056f9d5,saturday,2021-05-29,4214,Ústí nad Labem,33,4,3,461,309,218,0,1,528,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,62.84670431882552,7,False,0,29.20195235910058,4,True,2,6.25,3,False,0,0.8461538461538461,5,21
8143b201-bc79-4518-afdf-ab4c1072093c,saturday,2021-05-29,4215,Varnsdorf,20,0,0,124,68,37,4,0,179,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,246.16930419492587,13,True,0,71.24198527665638,7,True,2,11.1731843575419,11,False,0,0.6060606060606061,0,33
aa94339a-ea59-4940-a6c2-ffa5ba735b44,saturday,2021-05-29,4216,Žatec,6,0,0,107,73,46,0,0,145,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,True,0,0.0,0,False,0,4.137931034482759,3,False,0,2.0,30,37
623fd2f6-40ff-4bad-9d3b-64df2f2c394a,saturday,2021-05-29,5101,Česká Lípa,32,7,2,379,247,166,6,0,482,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,146.75705862489934,10,False,0,113.9925904816187,7,True,2,6.639004149377594,3,False,0,0.47058823529411764,0,22
4e64b75b-6977-498a-87ed-b60e6e3adf83,saturday,2021-05-29,5102,Frýdlant,7,0,0,85,53,34,1,0,112,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,65.36214714653376,7,False,0,20.22653721682848,2,True,2,6.25,3,False,0,1.75,25,39
890530c8-1c1f-4c53-b579-4cbcca9ec3fb,saturday,2021-05-29,5103,Jablonec nad Nisou,19,6,4,385,222,152,6,0,4928,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,72.94594883108564,7,False,0,104.1938004688721,7,True,2,0.38555194805194803,0,False,0,1.1875,10,26
71b8afae-0e73-4e94-b9a9-7d6ab29edf4c,saturday,2021-05-29,5104,Jilemnice,4,0,0,67,48,28,0,0,81,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,False,0,0.0,0,False,0,4.938271604938271,3,True,2,4.0,30,37
f0b2f609-a4aa-4aad-a4b0-7a2b60e580ff,saturday,2021-05-29,5105,Liberec,65,10,5,732,348,227,5,0,1020,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,93.35786265410911,7,False,0,55.34417156693186,7,True,2,6.372549019607843,3,False,0,0.8441558441558441,5,24
