id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d278347d-19ff-4ce5-9a50-62750250b6a0,monday,2022-03-07,2110,Kolín,493,50,26,960,363,240,21,3,1196,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1134.131736526946,20,False,0,611.312244050092,16,True,2,41.22073578595318,30,True,2,1.0931263858093125,10,80
d7e1aea3-f287-44c9-a278-7a39eba2b448,monday,2022-03-07,2111,Kralupy nad Vltavou,242,23,7,484,146,83,2,0,646,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1639.2434261110257,20,False,0,916.9638308711156,16,True,2,37.461300309597526,30,False,0,0.8897058823529411,5,73
abd85cb2-bf7e-44e6-a148-a7e8b9b64bab,monday,2022-03-07,2112,Kutná Hora,296,28,8,563,205,131,9,2,714,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1225.9543506428786,20,False,0,560.5904886480425,16,True,2,41.45658263305322,30,True,2,0.9517684887459807,5,75
64b292e7-82e3-49a1-b180-a45aaa817088,monday,2022-03-07,2113,Lysá nad Labem,222,27,14,357,91,54,4,1,617,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1746.7573493886348,20,False,0,1653.1322505800465,20,True,2,35.980551053484604,30,True,2,1.009090909090909,10,84
d907a7fb-4df9-47d7-adaf-0017948156f2,monday,2022-03-07,2114,Mělník,389,33,19,667,205,124,5,1,835,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1571.7488789237666,20,False,0,820.3350664355863,16,True,2,46.58682634730539,30,True,2,1.1474926253687316,10,80
ff0b8118-9ab4-42db-9173-987b685a285c,monday,2022-03-07,2115,Mladá Boleslav,680,78,32,1344,467,283,17,8,1465,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1256.4020486555696,20,False,0,786.2932582633597,16,True,2,46.41638225255973,30,True,2,0.9714285714285714,5,75
72cf76ee-4487-439b-af97-81915c91b925,monday,2022-03-07,2116,Mnichovo Hradiště,102,16,5,207,89,53,2,0,186,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1240.154181330652,20,False,0,826.4462809917355,16,True,2,54.83870967741935,30,True,2,0.864406779661017,5,75
7451a8a3-c5de-4194-9d9c-751021f86fb6,monday,2022-03-07,2117,Neratovice,217,21,9,426,104,66,1,1,588,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1475.7510796284214,20,False,0,744.8789571694599,16,True,2,36.904761904761905,30,True,2,0.821969696969697,5,75
96d5dcbb-12ab-4a1f-abf9-b9a39b6b70f2,monday,2022-03-07,2118,Nymburk,260,32,9,529,166,92,1,1,677,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1435.9306174252793,20,False,0,722.419493081915,16,True,2,38.404726735598224,30,True,2,0.9122807017543859,5,75
c157b38d-1686-4f86-8bdc-8f4d5ca8c575,monday,2022-03-07,2119,Poděbrady,152,14,4,334,133,86,4,1,461,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1086.6101586896948,20,False,0,523.0277495278222,16,True,2,32.97180043383948,30,True,2,0.8735632183908046,5,75
4a32b13d-63a8-4207-b610-e63813dce817,monday,2022-03-07,2120,Příbram,353,56,34,640,229,147,17,1,975,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1047.8763706022787,20,False,0,644.188596491228,16,True,2,36.205128205128204,30,True,2,0.9751381215469613,5,75
2cef485f-64fd-405a-b828-de34ca818fca,monday,2022-03-07,2121,Rakovník,234,25,15,576,237,156,4,0,650,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1025.8809978042548,20,False,0,455.9924288049557,13,True,2,36.0,30,False,0,0.762214983713355,0,65
adffdd06-4a72-4b7c-9c9b-0a8c58566025,monday,2022-03-07,2122,Říčany,503,49,14,831,202,116,6,0,1780,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1463.224657839101,20,False,0,879.0436005625878,16,True,2,28.258426966292134,30,True,2,1.0286298568507157,10,80
0cb000e9-d25f-4dbb-9408-e3b90527226d,monday,2022-03-07,2123,Sedlčany,119,12,5,176,49,32,1,0,252,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1046.4800217450395,20,False,0,487.59804960780156,16,True,2,47.22222222222222,30,True,2,0.9754098360655737,5,75
c72b15cf-f71b-4a14-821f-78390d75d1b1,monday,2022-03-07,2124,Slaný,214,19,5,450,159,107,3,2,524,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1016.631298425702,20,False,0,463.2608415905289,13,True,2,40.839694656488554,30,True,2,1.0974358974358975,10,77
2764e6a1-c51a-4f62-b168-729249574d2a,monday,2022-03-07,2125,Vlašim,87,10,7,233,127,98,3,1,251,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,705.2838478436813,16,False,0,423.6540158870256,13,True,2,34.66135458167331,30,True,2,0.9775280898876404,5,68
35cad8ce-69bd-49b7-b591-dd169060932a,monday,2022-03-07,2126,Votice,61,3,1,134,57,43,1,0,156,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,948.1719566090799,16,False,0,376.78975131876416,13,True,2,39.1025641025641,30,True,2,1.196078431372549,10,73
cbdfd062-b144-4ebb-bd97-98ba532fedca,monday,2022-03-07,3101,Blatná,64,9,5,145,65,52,3,0,184,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,958.4430787240269,16,False,0,484.9660523763337,16,True,2,34.78260869565217,30,False,0,0.927536231884058,5,69
9ec47c17-5f2a-48a5-b967-7f04ad05ecc5,monday,2022-03-07,3102,České Budějovice,906,125,63,1889,674,466,43,11,2065,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1250.6690125682085,20,False,0,859.490602273085,16,True,2,43.87409200968523,30,True,2,0.8997020854021847,5,75
39ba14f3-4a38-4376-b2a6-ad6456fc4977,monday,2022-03-07,3103,Český Krumlov,223,21,11,443,162,96,8,1,401,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1218.6053206035456,20,False,0,666.331405582097,16,True,2,55.61097256857855,30,True,2,0.9955357142857143,5,75
2ad8dbf0-6400-4f18-a596-8ab29bef0463,monday,2022-03-07,3104,Dačice,78,12,1,182,82,50,2,1,194,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1027.5248895277643,20,False,0,605.9075990911385,16,True,2,40.20618556701031,30,True,2,0.8666666666666667,5,75
a72aec38-82b1-43cc-8917-eea3ee24b142,monday,2022-03-07,3105,Jindřichův Hradec,302,48,20,615,240,146,17,0,630,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1415.745123426655,20,False,0,976.427655587336,20,True,2,47.93650793650794,30,True,2,0.848314606741573,5,79
2824fc8b-76de-48a8-bcb7-0c97bcbce61f,monday,2022-03-07,3106,Kaplice,104,5,1,200,74,43,3,0,178,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1056.9228446323418,20,False,0,319.11807368726426,13,True,2,58.42696629213483,30,True,2,1.1304347826086956,10,77
ada3ec90-f443-4fae-a2af-4725dfab6bff,monday,2022-03-07,3107,Milevsko,126,15,6,229,88,61,4,0,306,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1261.3106663010694,20,False,0,773.2544916988857,16,True,2,41.17647058823529,30,True,2,1.1886792452830188,10,80
3a98724b-03a2-4916-a256-48c322727c16,monday,2022-03-07,3108,Písek,373,66,30,687,258,173,16,1,768,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1293.2973459289249,20,False,0,951.2066232164875,16,True,2,48.56770833333333,30,True,2,1.1167664670658684,10,80
7400af56-d7b1-42fa-8277-b5c39f5c2ca0,monday,2022-03-07,3109,Prachatice,291,34,23,498,162,107,18,0,526,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1721.5613605116864,20,False,0,923.5031553024473,16,True,2,55.32319391634981,30,True,2,1.1411764705882352,10,80
0e4e2e9f-53f9-43ab-bb9c-c3462da46f98,monday,2022-03-07,3110,Soběslav,101,12,5,239,117,84,6,1,280,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,893.0605549733449,16,False,0,432.09876543209873,13,True,2,36.07142857142857,30,True,2,1.0,10,73
f8434fe7-41c1-4aa6-85c4-f7b46c478e67,monday,2022-03-07,3111,Strakonice,292,36,10,650,271,173,20,1,699,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1337.8148287375893,20,False,0,994.2881320076159,20,True,2,41.77396280400572,30,True,2,1.024561403508772,10,84
92c15f99-4bd8-469e-9b18-3f1c2660d850,monday,2022-03-07,3112,Tábor,489,65,21,1013,418,271,15,0,1198,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1215.1572264656284,20,False,0,799.6754940024338,16,True,2,40.81803005008347,30,True,2,1.0516129032258064,10,80
009c9743-344c-4bc7-a4c0-508b544b16df,monday,2022-03-07,3113,Trhové Sviny,122,11,3,249,94,51,5,1,246,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1359.8380650853792,20,False,0,847.689362865737,16,True,2,49.59349593495935,30,True,2,1.0990990990990992,10,80
7efb6356-dca9-4ba8-902c-d582b747e26d,monday,2022-03-07,3114,Třeboň,120,21,6,280,137,90,7,1,248,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1294.5636392966608,20,False,0,808.9160524896638,16,True,2,48.38709677419355,30,True,2,0.7407407407407407,0,70
17738ccc-06f2-45e9-93c6-fa042c9bc58c,monday,2022-03-07,3115,Týn nad Vltavou,58,2,0,121,33,19,0,1,135,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1086.4162465383795,20,False,0,462.6060138781804,13,True,2,42.96296296296296,30,False,0,0.8529411764705882,5,70
01931946-b107-4606-8b36-665bd7f99295,monday,2022-03-07,3116,Vimperk,131,14,6,239,93,62,6,0,299,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1563.9269406392696,20,False,0,891.1166805903647,16,True,2,43.812709030100336,30,False,0,0.9492753623188406,5,73
46cf0c98-2a07-4d2a-8b2d-fd4f03cbfe63,monday,2022-03-07,3117,Vodňany,68,6,3,130,47,32,4,0,141,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1169.9351906405186,20,False,0,444.247001332741,13,True,2,48.226950354609926,30,True,2,1.0793650793650793,10,77
b2098a64-5089-413c-99fb-14f225d7b47e,monday,2022-03-07,3201,Blovice,91,8,4,207,84,55,5,0,240,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1624.9487074271644,20,False,0,935.3078721745909,16,True,2,37.916666666666664,30,False,0,0.8348623853211009,5,73
483cfd4e-c895-4e48-b781-3c6fbbeabee3,monday,2022-03-07,3202,Domažlice,262,35,14,552,192,118,13,0,655,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1524.1279284151528,20,False,0,921.2730318257957,16,True,2,40.0,30,False,0,0.903448275862069,5,73
fe12a92d-9924-4e1a-a892-9f26d32d7833,monday,2022-03-07,3203,Horažďovice,88,9,4,186,67,44,10,0,158,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1343.7364542696141,20,False,0,676.18332081142,16,True,2,55.69620253164557,30,True,2,1.1733333333333333,10,80
c1d03845-3f90-4414-a634-00f773e49375,monday,2022-03-07,3204,Horšovský Týn,75,6,1,153,46,27,1,0,225,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1220.910623946037,20,False,0,424.1781548250265,13,True,2,33.33333333333333,30,False,0,0.7575757575757576,0,65
623b15e3-3b8a-4219-8c0b-19896b418312,monday,2022-03-07,3205,Klatovy,307,30,17,619,234,166,16,2,733,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1293.3753943217666,20,False,0,641.8604651162791,16,True,2,41.882673942701224,30,True,2,1.0132013201320131,10,80
b73342aa-95ec-4fcf-bb7f-f2d989915923,monday,2022-03-07,3206,Kralovice,185,15,5,323,96,57,6,1,408,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1716.8149505968615,20,False,0,600.6628003314001,16,True,2,45.34313725490196,30,True,2,1.0571428571428572,10,80
cf1de2b5-6417-4f0e-8360-83cd96546559,monday,2022-03-07,3207,Nepomuk,76,7,3,170,59,40,3,2,221,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1450.4014504014503,20,False,0,490.5660377358491,16,True,2,34.38914027149321,30,True,2,0.7378640776699029,0,70
fae26e1d-c283-481a-912e-641313cd7cea,monday,2022-03-07,3208,Nýřany,516,40,19,914,240,144,19,7,1219,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1916.267444282441,20,False,0,766.5772326561901,16,True,2,42.32977850697293,30,True,2,0.9314079422382672,5,75
d0bf3faf-88e5-4b26-9c18-b5eee605cb81,monday,2022-03-07,3209,Plzeň,1870,225,86,3245,898,549,47,8,4393,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2037.265801935351,20,False,0,1104.343089189323,20,True,2,42.56772137491463,30,True,2,0.9704203425012974,5,79
96333f05-f0c1-4418-b842-127bc8a49a09,monday,2022-03-07,3210,Přeštice,161,19,12,317,109,77,10,2,460,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1494.4286650644526,20,False,0,1056.4171723982918,20,True,2,35.0,30,False,0,0.8846153846153846,5,77
f50a5eb2-cbf7-4da1-89fa-5a05b59a4a18,monday,2022-03-07,3211,Rokycany,361,41,19,802,311,210,28,4,832,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1744.7162049889564,20,False,0,1110.5602379771938,20,True,2,43.38942307692308,30,True,2,0.8414918414918415,5,79
f2f2d948-37c0-48d9-95c2-52fc546e78de,monday,2022-03-07,3212,Stod,183,17,7,348,95,55,6,3,425,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1692.8140896849484,20,False,0,708.4348018596413,16,True,2,43.05882352941177,30,True,2,0.9581151832460733,5,75
0dfedcca-0ce6-4986-986f-42eef4f4abc8,monday,2022-03-07,3213,Stříbro,113,10,6,222,74,45,5,0,267,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1698.6620127981382,20,False,0,910.8040201005025,16,True,2,42.32209737827715,30,True,2,0.7635135135135135,0,70
97630894-c250-45cd-8e8a-fa3f0365db21,monday,2022-03-07,3214,Sušice,110,12,4,274,123,79,8,2,251,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1068.3229813664595,20,False,0,504.8683736025965,16,True,2,43.82470119521912,30,True,2,0.9166666666666666,5,75
3c23f95f-7b51-48c4-a582-ff49ff75edb5,monday,2022-03-07,3215,Tachov,175,16,5,471,184,103,2,1,465,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1041.834921660475,20,False,0,481.0676598386096,16,True,2,37.634408602150536,30,True,2,0.8663366336633663,5,75
c0d1b293-e7a1-45ac-9b1c-77ff29cb0cc4,monday,2022-03-07,4101,Aš,66,6,1,224,110,62,4,4,180,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,915.5128567391919,16,False,0,427.0896888346553,13,True,2,36.666666666666664,30,True,2,0.7951807228915663,0,63
d8313a3c-477a-44da-8558-fafb9ae195ba,monday,2022-03-07,4102,Cheb,152,15,7,535,314,220,3,2,406,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,760.6846161545391,16,False,0,407.9135223332654,13,True,2,37.4384236453202,30,True,2,0.8085106382978723,5,68
da30bd24-23d3-4390-8644-2521c06896ad,monday,2022-03-07,4103,Karlovy Vary,304,35,14,884,429,286,15,2,898,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,799.4769562524375,16,False,0,384.4155844155844,13,True,2,33.85300668151447,30,True,2,0.793733681462141,0,63
9a35f529-0c7e-4016-bfcc-72e113a82b52,monday,2022-03-07,4104,Kraslice,56,4,1,157,76,47,2,0,120,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,849.5145631067961,16,False,0,290.9090909090909,13,True,2,46.666666666666664,30,True,2,1.0,10,73
9d61aa24-df81-430e-ade4-8cb19ba87028,monday,2022-03-07,4105,Mariánské Lázně,105,12,3,318,171,97,2,0,304,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,913.1087391594397,16,False,0,535.1540874700129,16,True,2,34.53947368421053,30,True,2,0.9375,5,71
9fd4e071-c6b7-4582-ba33-bc304a79b2db,monday,2022-03-07,4106,Ostrov,158,20,10,345,137,93,10,1,348,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1139.8176291793313,20,False,0,715.2026407482119,16,True,2,45.40229885057471,30,True,2,0.9875,5,75
13457418-bd83-4520-bb38-22535b3280de,monday,2022-03-07,4107,Sokolov,337,33,11,882,406,270,4,0,803,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,988.9641200618436,20,False,0,506.2579102798481,16,True,2,41.96762141967621,30,True,2,0.8962765957446809,5,75
8f12083f-481d-4e8c-8b6f-19658ce4cee3,monday,2022-03-07,4201,Bílina,129,21,11,251,100,60,6,1,303,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1066.3716814159293,20,False,0,914.866581956798,16,True,2,42.57425742574257,30,True,2,1.1120689655172413,10,80
c4735239-92f2-42e2-b4ec-1891d538bd92,monday,2022-03-07,4202,Děčín,677,91,38,1167,398,233,18,2,1229,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1734.728403737539,20,False,0,953.4286762009535,16,True,2,55.08543531326282,30,True,2,0.9941262848751835,5,75
0ca0ef1d-11ee-4784-b263-3702209f16d0,monday,2022-03-07,4203,Chomutov,567,70,22,1138,389,234,23,2,1300,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1456.0015674365065,20,False,0,1096.6555411756692,20,True,2,43.61538461538462,30,True,2,0.9402985074626866,5,79
2c33ef93-4694-4b1b-b157-7216838102bd,monday,2022-03-07,4204,Kadaň,176,19,6,452,204,122,9,0,381,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,866.3709453839756,16,False,0,544.6892795246348,16,True,2,46.194225721784775,30,True,2,0.8543689320388349,5,71
40e9a098-44aa-4e87-97cc-57c23bc0aaaf,monday,2022-03-07,4205,Litoměřice,304,39,14,658,267,154,10,1,706,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,974.4544070377262,20,False,0,626.179447589638,16,True,2,43.05949008498583,30,True,2,1.1471698113207547,10,80
b19761d3-6908-4017-b061-2da90673acc6,monday,2022-03-07,4206,Litvínov,184,23,6,412,179,107,12,2,458,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1096.2602943161874,20,False,0,693.6416184971098,16,True,2,40.174672489082965,30,True,2,0.8888888888888888,5,75
15e2e27e-e888-4bc0-a4bd-adc9628efcac,monday,2022-03-07,4207,Louny,244,28,11,519,190,111,4,0,613,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1228.230980751604,20,False,0,550.0292568753657,16,True,2,39.8042414355628,30,True,2,1.0517241379310345,10,80
8d53d1ce-c5c2-4ebe-be88-216595488cbf,monday,2022-03-07,4208,Lovosice,156,6,2,318,111,80,7,1,355,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,998.1981981981983,20,False,0,241.2129565816678,13,True,2,43.94366197183099,30,True,2,1.0909090909090908,10,77
d684d19a-f653-445d-bc76-1784996f0c40,monday,2022-03-07,4209,Most,353,50,22,881,379,245,23,4,908,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1167.7580919475581,20,False,0,836.451683909311,16,True,2,38.87665198237886,30,True,2,0.7792494481236203,0,70
9a5d3dd6-3a6a-4929-9077-cf8d9e0c6d36,monday,2022-03-07,4210,Podbořany,66,10,2,156,69,39,3,2,191,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,905.7277713994132,16,False,0,643.9150032195749,16,True,2,34.55497382198953,30,True,2,0.8048780487804879,5,71
95a271b1-1cfc-48be-b20c-b8fb9c08e5e8,monday,2022-03-07,4211,Roudnice nad Labem,158,15,6,372,155,111,5,0,377,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1121.6776396000976,20,False,0,586.4661654135338,16,True,2,41.90981432360743,30,True,2,0.8102564102564103,5,75
3fde8aaa-cb10-43da-8cda-b483264916f6,monday,2022-03-07,4212,Rumburk,244,48,16,502,212,119,8,1,651,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1652.6909589876504,20,False,0,1362.0715461757222,20,True,2,37.48079877112136,30,False,0,0.8652482269503546,5,77
0a66329b-6ae2-4c1e-b3dc-422094d3137b,monday,2022-03-07,4213,Teplice,801,91,36,1455,483,278,29,4,1882,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1462.3563002479525,20,False,0,777.7515908555267,16,True,2,42.561105207226355,30,True,2,1.008816120906801,10,80
7dfdaf3b-4898-487c-bdd4-4c5b49214e74,monday,2022-03-07,4214,Ústí nad Labem,790,120,48,1495,541,334,61,41,1706,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1210.8465032093718,20,False,0,838.5132034541738,16,True,2,46.307151230949586,30,True,2,1.0866574965612104,10,80
1816e3e6-dc77-4ce2-8cf4-c68890157645,monday,2022-03-07,4215,Varnsdorf,86,23,9,194,110,57,5,1,220,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,919.3669932177845,16,False,0,949.893137022085,16,True,2,39.09090909090909,30,True,2,1.011764705882353,10,76
da515f99-c117-410c-8c09-941450257eb3,monday,2022-03-07,4216,Žatec,127,17,8,291,120,73,3,1,316,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,986.3734336755198,20,False,0,460.1226993865031,13,True,2,40.189873417721515,30,True,2,1.016,10,77
8aa18c81-5d7a-470b-a544-430ce1145f32,monday,2022-03-07,5101,Česká Lípa,402,39,10,821,324,198,9,0,844,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1135.0944180368322,20,False,0,641.2083214591052,16,True,2,47.6303317535545,30,True,2,0.9095022624434389,5,75
f016e8fa-f21a-44d6-ab93-d0f59111743e,monday,2022-03-07,5102,Frýdlant,155,11,4,289,90,50,10,0,319,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1339.924016503942,20,False,0,627.0226537216829,16,True,2,48.589341692789965,30,True,2,0.9226190476190477,5,75
89ea6b09-2ba7-41ba-b414-c68d1b425a97,monday,2022-03-07,5103,Jablonec nad Nisou,288,28,8,683,282,177,5,0,797,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1161.7976728463152,20,False,0,738.039419987844,16,True,2,36.13550815558344,30,True,2,0.8323699421965318,5,75
c939df85-2735-44dc-89a8-37a5ea2ec61d,monday,2022-03-07,5104,Jilemnice,89,7,5,201,73,46,4,0,199,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1034.4671816415955,20,False,0,608.2214765100671,16,True,2,44.72361809045226,30,True,2,0.7946428571428571,0,70
