id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dea6f791-960e-436d-953e-96cafe853188,tuesday,2022-11-01,5105,Liberec,93,47,25,631,498,332,19,0,197,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,171.61371811417118,10,False,0,352.8190937391906,13,True,2,47.20812182741117,30,False,0,0.7045454545454546,0,55
e726c52c-9ee2-4d22-a80f-5442bd8959ff,tuesday,2022-11-01,5106,Nový Bor,15,3,1,150,118,74,0,0,31,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,174.89164322104781,10,False,0,244.07252440725242,13,True,2,48.38709677419355,30,False,0,0.7894736842105263,0,55
c755a9c0-8661-4708-8d8a-87f04f186f03,tuesday,2022-11-01,5107,Semily,13,4,2,133,96,63,3,3,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,190.84712755598832,10,False,0,250.04465083050547,13,True,2,68.42105263157895,30,False,0,0.34210526315789475,0,55
aa84acc8-88da-455a-92b4-d4527542adb3,tuesday,2022-11-01,5108,Tanvald,14,4,1,91,73,49,2,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,False,0,179.17133258678612,10,True,2,37.83783783783784,30,True,2,1.4,20,71
99eaefcd-cb3f-4729-91f7-9e64097ff5be,tuesday,2022-11-01,5109,Turnov,26,6,5,160,123,92,5,0,51,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,166.55265740713202,10,False,0,266.33024950939165,13,True,2,50.98039215686274,30,False,0,1.0833333333333333,10,65
8594fceb-1688-4487-b14f-bf2606a271ce,tuesday,2022-11-01,5110,Železný Brod,9,1,1,88,64,45,5,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,270.89147923165325,13,False,0,321.773328566321,13,True,2,26.47058823529412,30,False,0,0.4090909090909091,0,58
849524c1-a33c-4a04-a160-b05a34515674,tuesday,2022-11-01,5201,Broumov,21,7,0,120,88,53,0,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,296.04434366339126,13,False,0,477.39399045212025,13,True,2,75.0,30,True,2,0.75,0,60
21db1cb1-0740-49e0-acd4-9d34bf5a0c4f,tuesday,2022-11-01,5202,Dobruška,19,7,4,105,81,50,3,0,40,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,208.02377414561664,10,False,0,350.79513564078576,13,True,2,47.5,30,False,0,0.8260869565217391,5,60
7a53b042-f57a-4386-9b24-b7e6894eb906,tuesday,2022-11-01,5203,Dvůr Králové nad Labem,12,4,4,140,114,84,0,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,False,0,160.6941989394183,10,True,2,171.42857142857142,30,True,2,0.9230769230769231,5,56
6f2116ef-0c11-430e-87f0-b45c69b02afd,tuesday,2022-11-01,5204,Hořice,11,2,2,92,65,51,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,141.48119932524352,10,False,0,197.9707993071022,10,True,2,64.70588235294117,30,False,0,0.6470588235294118,0,52
f0aab1ac-eb1c-4a79-adc5-27df4f09a3d3,tuesday,2022-11-01,5205,Hradec Králové,143,66,32,782,612,449,9,2,272,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,245.7470779242881,13,False,0,467.9226696219677,13,True,2,52.57352941176471,30,False,0,0.7409326424870466,0,58
731301a0-42d2-41d3-bede-81a5f3809298,tuesday,2022-11-01,5206,Jaroměř,10,2,2,110,90,63,1,1,33,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,98.58351061069891,7,False,0,158.2278481012658,10,True,2,30.303030303030305,30,False,0,0.8333333333333334,5,54
e0f47d7d-dea0-414e-ba8e-812e6ee6e0d2,tuesday,2022-11-01,5207,Jičín,44,20,14,263,201,142,2,2,40,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,219.08974411971394,10,False,0,356.1535417491096,13,True,2,110.00000000000001,30,False,0,0.8301886792452831,5,60
9a3906f1-ce6b-47ac-be52-9f5bc87e400c,tuesday,2022-11-01,5208,Kostelec nad Orlicí,12,4,2,114,98,73,2,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,False,0,150.63076633402372,10,True,2,33.33333333333333,30,False,0,1.0,10,59
b780f32f-28ce-4687-abae-fbf3d288a5b0,tuesday,2022-11-01,5209,Náchod,53,23,9,392,319,216,8,1,126,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,191.43493687597987,10,False,0,392.7671557729362,13,True,2,42.06349206349206,30,True,2,0.8833333333333333,5,62
bcdc5d0f-0e62-4e27-a820-5a890faedd8b,tuesday,2022-11-01,5210,Nová Paka,13,1,1,78,49,36,1,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,263.43519494204423,13,False,0,207.82819535850365,10,True,2,100.0,30,False,0,0.5652173913043478,0,55
0eadc936-deb7-4556-8255-ab96e4823124,tuesday,2022-11-01,5211,Nové Město nad Metují,9,3,2,81,62,49,2,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,False,0,331.225534477567,13,True,2,27.27272727272727,30,False,0,0.45,0,55
954a93fa-f32f-4f32-a545-d1710b8d7447,tuesday,2022-11-01,5212,Nový Bydžov,14,4,2,89,65,52,1,1,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,155.315232397607,10,False,0,220.56796250344638,10,True,2,127.27272727272727,30,True,2,0.8235294117647058,5,59
258c9e54-49eb-4f19-9a62-c77a585a9c53,tuesday,2022-11-01,5213,Rychnov nad Kněžnou,19,6,1,156,114,79,1,1,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,180.75274773330224,10,False,0,308.3700440528634,13,True,2,38.0,30,False,0,0.7037037037037037,0,55
5e2380c4-73da-479c-a863-ca96bfd6a015,tuesday,2022-11-01,5214,Trutnov,36,18,12,447,356,232,3,0,73,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,162.41189548873368,10,False,0,332.4222501292753,13,True,2,49.31506849315068,30,False,0,0.6,0,55
4468f100-ce62-45b6-a2d8-70952628e34c,tuesday,2022-11-01,5215,Vrchlabí,32,4,2,169,119,84,1,0,45,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,275.2625860195581,13,False,0,269.5871946082561,13,True,2,71.11111111111111,30,True,2,0.64,0,60
e2ed5e98-070b-407b-90e5-01a99625e027,tuesday,2022-11-01,5301,Česká Třebová,4,1,0,82,65,43,2,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,150.25877900829207,10,False,0,260.34886748242644,13,True,2,80.0,30,False,0,0.2222222222222222,0,55
5f58ba3b-3c57-47b4-a7c8-14e2941b58bb,tuesday,2022-11-01,5302,Hlinsko,9,4,2,99,75,56,3,1,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,137.9835371366037,10,False,0,201.56774916013438,10,True,2,56.25,30,False,0,0.47368421052631576,0,52
3e0d2d3e-244a-4498-80a2-4a4375bbb3c2,tuesday,2022-11-01,5303,Holice,6,2,2,88,64,51,2,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,206.58849804578446,10,False,0,346.72060098237506,13,True,2,30.0,30,False,0,0.2727272727272727,0,55
dcb81c61-330a-4861-a7cd-1d7447ac1caa,tuesday,2022-11-01,5304,Chrudim,80,31,17,469,354,251,9,0,118,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,212.92884827025216,10,False,0,429.9575852652373,13,True,2,67.79661016949152,30,True,2,0.9411764705882353,5,62
d12a458e-9c6c-4769-8ec8-e4a9921372a2,tuesday,2022-11-01,5305,Králíky,0,0,0,51,44,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f149217a-e4b2-4d09-976e-c4c32d907d20,tuesday,2022-11-01,5306,Lanškroun,21,11,3,121,91,65,3,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,254.9697493517718,13,False,0,559.5344673231871,16,True,2,210.0,30,True,2,0.9130434782608695,5,68
f9ed2b63-c151-4827-9590-fdffcf31dcde,tuesday,2022-11-01,5307,Litomyšl,13,3,2,121,98,70,0,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,117.62543650064327,7,False,0,206.49521306551532,10,True,2,76.47058823529412,30,True,2,0.9285714285714286,5,56
9031a88d-91d3-4e29-a85c-25a59883518f,tuesday,2022-11-01,5308,Moravská Třebová,30,6,4,190,126,86,0,0,11,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,306.06779401637465,13,False,0,310.445580715851,13,True,2,272.7272727272727,30,False,0,0.6976744186046512,0,58
74c2c546-430b-4091-92cc-484b4c824517,tuesday,2022-11-01,5309,Pardubice,86,21,10,630,476,350,8,1,171,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,191.35704034444268,10,False,0,296.1837858363395,13,True,2,50.29239766081871,30,False,0,0.688,0,55
c3d3ee87-2919-41ca-a511-b68d3893d704,tuesday,2022-11-01,5310,Polička,14,4,3,131,101,65,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,178.4712661261537,10,False,0,225.28160200250315,10,True,2,280.0,30,True,2,0.7777777777777778,0,54
5c5c636b-3b3f-4f1a-9693-19afd837e704,tuesday,2022-11-01,5311,Přelouč,14,8,2,146,126,80,2,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,112.22910216718266,7,False,0,309.3580819798917,13,True,2,58.333333333333336,30,True,2,0.6363636363636364,0,54
712460b0-22a2-4aeb-80a4-2de19bde540e,tuesday,2022-11-01,5312,Svitavy,13,3,1,150,122,83,1,0,33,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,124.28694349724339,10,False,0,183.68284096127354,10,True,2,39.39393939393939,30,False,0,0.6190476190476191,0,52
aa7a7844-47e4-49c7-90d7-ed02910e0600,tuesday,2022-11-01,5313,Ústí nad Orlicí,20,9,3,139,104,65,1,0,16,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,176.8712603018101,10,False,0,318.52769421341355,13,True,2,125.0,30,False,0,0.8333333333333334,5,60
c624a85c-a435-4ef8-9896-eb90f46651ca,tuesday,2022-11-01,5314,Vysoké Mýto,24,8,3,189,136,91,2,1,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,249.58402662229616,13,False,0,405.3445428614322,13,True,2,120.0,30,False,0,0.5217391304347826,0,58
63acca74-bae4-47ab-84db-0a76ca78dfe8,tuesday,2022-11-01,5315,Žamberk,17,5,1,131,100,63,3,1,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,166.3102874792112,10,False,0,265.43974517784466,13,True,2,121.42857142857142,30,False,0,0.7727272727272727,0,55
27f44917-74da-48e7-b10f-380daa67ec03,tuesday,2022-11-01,6101,Bystřice nad Pernštejnem,11,4,2,100,81,59,4,0,53,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,156.9222981523665,10,False,0,283.3530106257379,13,True,2,20.754716981132077,20,False,0,0.55,0,45
a1c0c57d-ff3a-4a85-bb78-c90f56dea98c,tuesday,2022-11-01,6102,Havlíčkův Brod,24,8,4,310,246,165,2,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,147.35887553842667,10,False,0,250.69637883008357,13,True,2,109.09090909090908,30,False,0,0.6857142857142857,0,55
9661dd28-20b0-4d07-aa31-f01cb8de0ac9,tuesday,2022-11-01,6103,Humpolec,2,1,0,89,70,48,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,False,0,132.520540683806,10,True,2,18.181818181818183,15,False,0,0.125,0,37
d0f6ccef-5753-4774-9542-4204db672fe0,tuesday,2022-11-01,6104,Chotěboř,19,6,3,121,91,64,0,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,182.882223847842,10,False,0,374.68776019983346,13,True,2,380.0,30,True,2,0.95,5,62
da9862f2-65e6-440a-b290-629c302275d7,tuesday,2022-11-01,6105,Jihlava,43,16,8,463,358,245,10,1,81,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,125.65051348516927,10,False,0,243.568275232151,13,True,2,53.086419753086425,30,False,0,0.6825396825396826,0,55
596144c9-6c4e-472e-af86-1d1d76b15d3a,tuesday,2022-11-01,6106,Moravské Budějovice,21,7,5,116,81,58,2,3,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,190.4926833492077,10,False,0,311.332503113325,13,True,2,175.0,30,True,2,1.0,10,67
e40e1175-bac7-4425-ad59-14ffeb2957bb,tuesday,2022-11-01,6107,Náměšť nad Oslavou,11,7,4,71,57,39,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,215.77380952380955,10,False,0,563.1819781766983,16,True,2,78.57142857142857,30,False,0,0.7857142857142857,0,58
f08d3aae-d950-4dc8-b8ee-e14640c56384,tuesday,2022-11-01,6108,Nové Město na Moravě,12,3,1,101,80,56,2,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,185.70102135561746,10,False,0,423.20139407518053,13,True,2,26.08695652173913,30,False,0,0.5714285714285714,0,55
da7505a9-7fc3-4bda-befb-74169c94618d,tuesday,2022-11-01,6109,Pacov,4,2,2,52,44,36,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,90.702947845805,7,True,2,100.0,30,True,2,2.0,30,78
e4b338fb-81a4-4c0e-a53c-fa67096010ac,tuesday,2022-11-01,6110,Pelhřimov,18,5,3,194,149,102,1,0,13,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,137.514971388014,10,False,0,186.56716417910448,10,True,2,138.46153846153845,30,True,2,0.6666666666666666,0,54
34386eac-acb3-4bc4-b0c3-885316783b69,tuesday,2022-11-01,6111,Světlá nad Sázavou,4,0,0,140,122,80,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,False,0,92.5497454881999,7,True,2,18.181818181818183,15,False,0,0.5714285714285714,0,31
3c5fef1f-bb38-44d3-b5fa-bb5329a88d1d,tuesday,2022-11-01,6112,Telč,6,2,1,56,45,28,2,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,False,0,73.09941520467837,7,True,2,75.0,30,False,0,1.0,10,56
f8d4c1d8-c614-400c-8983-ca82d854441f,tuesday,2022-11-01,6113,Třebíč,24,9,6,343,267,186,2,3,44,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,107.71219302024988,7,False,0,151.8352257723792,10,True,2,54.54545454545454,30,False,0,0.5,0,49
524bc2f2-a485-408b-8f93-38039f108a75,tuesday,2022-11-01,6114,Velké Meziříčí,18,10,6,141,108,81,6,1,66,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,137.40038472107722,10,False,0,304.69226081657524,13,True,2,27.27272727272727,30,False,0,0.782608695652174,0,55
7d8b2927-5ea4-4ef6-b8d6-f3b6bb93a39f,tuesday,2022-11-01,6115,Žďár nad Sázavou,23,11,7,170,143,108,5,1,82,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,164.2151687897342,10,False,0,494.0825002872573,16,True,2,28.04878048780488,30,False,0,0.696969696969697,0,58
02f926e3-32ef-4580-bf01-a1ba4d860435,tuesday,2022-11-01,6201,Blansko,46,23,11,350,278,212,7,0,41,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,215.31351748765886,10,False,0,436.3148179224702,13,True,2,112.19512195121952,30,False,0,0.7796610169491526,0,55
b5127465-45d6-4711-bc3b-ac3c5cf943a6,tuesday,2022-11-01,6202,Boskovice,23,10,6,357,302,221,8,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,123.05325898865603,10,False,0,190.65776930409913,10,True,2,32.857142857142854,30,False,0,0.6764705882352942,0,52
f5a9441b-a30c-4a2e-89cf-dd8cad1d7e3e,tuesday,2022-11-01,6203,Brno,309,107,58,2018,1496,1120,45,2,487,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,216.07673870972818,10,False,0,357.4260291730118,13,True,2,63.44969199178645,30,False,0,0.6673866090712743,0,55
f31b34cb-5207-4afa-a48f-f4f1a2a26b7d,tuesday,2022-11-01,6204,Břeclav,58,14,11,413,315,223,7,2,65,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,192.58142845181277,10,False,0,302.8814669286182,13,True,2,89.23076923076924,30,True,2,1.1372549019607843,10,67
321aa2aa-064d-4d47-af1a-3a4d4ec94d6f,tuesday,2022-11-01,6205,Bučovice,8,4,4,113,94,72,5,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,148.96654459685928,10,False,0,188.85741265344666,10,True,2,53.333333333333336,30,False,0,0.6666666666666666,0,52
86ba2217-bbb1-45f7-b0e0-4ff088835bb9,tuesday,2022-11-01,6206,Hodonín,29,8,4,352,282,200,2,2,33,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,130.18043997693005,10,False,0,179.62116263879815,10,True,2,87.87878787878788,30,False,0,0.58,0,52
64bd2324-3aa6-4a6e-8677-df295602d3ca,tuesday,2022-11-01,6207,Hustopeče,17,5,2,197,157,98,2,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,140.45330616066755,10,False,0,272.1673112734565,13,True,2,48.57142857142857,30,False,0,0.68,0,55
d9e9a586-35a3-46bd-b167-f645fad9ddae,tuesday,2022-11-01,6208,Ivančice,13,2,1,138,109,77,4,1,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,163.5389836052169,10,False,0,166.49323621227887,10,True,2,76.47058823529412,30,False,0,0.5909090909090909,0,52
270f0afd-9694-4e46-90db-a137d2480cb1,tuesday,2022-11-01,6209,Kuřim,29,12,5,94,61,44,3,1,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,274.14863996573143,13,False,0,502.7531721331099,16,True,2,61.702127659574465,30,False,0,0.8529411764705882,5,66
d93f481e-9771-4a73-9774-7c56a91b8acb,tuesday,2022-11-01,6210,Kyjov,52,13,5,387,287,203,12,6,65,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,239.45411663035847,10,False,0,398.5444463697799,13,True,2,80.0,30,False,0,0.5842696629213483,0,55
08ebebab-bb8f-4934-b792-3bcc25d62b70,tuesday,2022-11-01,6211,Mikulov,16,3,1,103,79,54,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,177.6461880088823,10,False,0,303.49013657056145,13,True,2,123.07692307692308,30,True,2,0.8,5,62
b10bdade-076a-4409-a3f4-235bebb87205,tuesday,2022-11-01,6212,Moravský Krumlov,17,4,2,160,126,87,4,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,169.24995546053805,10,False,0,239.5470383275261,10,True,2,113.33333333333333,30,True,2,0.8095238095238095,5,59
6b2056b4-9207-474d-a63f-67410ded9fd8,tuesday,2022-11-01,6213,Pohořelice,18,7,3,100,73,52,2,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,False,0,309.1190108191654,13,True,2,100.0,30,True,2,1.6363636363636365,25,82
baaaf220-ba04-496f-ba85-2ca0bdf39f99,tuesday,2022-11-01,6214,Rosice,25,7,2,147,111,79,4,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,220.66656521077462,10,False,0,314.96062992125985,13,True,2,113.63636363636364,30,False,0,0.8333333333333334,5,60
23332370-ef8f-43f9-a1cd-4403487a5066,tuesday,2022-11-01,6215,Slavkov u Brna,17,5,2,150,120,83,9,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,153.993424064594,10,False,0,262.4671916010499,13,True,2,70.83333333333334,30,True,2,0.9444444444444444,5,62
15ece554-1fe5-45a9-a653-1a3db9c78403,tuesday,2022-11-01,6216,Šlapanice,54,18,7,285,203,143,7,0,87,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,177.52151560769164,10,False,0,318.3699458771092,13,True,2,62.06896551724138,30,True,2,0.8181818181818182,5,62
3a66a5fa-0a7c-4928-9110-fa4a2c9d01c1,tuesday,2022-11-01,6217,Tišnov,23,10,8,145,120,84,5,1,46,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,148.14814814814815,10,False,0,273.61982938998875,13,True,2,50.0,30,True,2,0.8214285714285714,5,62
4cb711ce-16f8-4cfb-99ca-7a714f293b6e,tuesday,2022-11-01,6218,Veselí nad Moravou,25,14,7,246,203,149,5,4,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,204.1627999469707,10,False,0,344.06488080609483,13,True,2,67.56756756756756,30,False,0,0.6410256410256411,0,55
edca99bb-5b5a-4707-872b-18df4896d2c7,tuesday,2022-11-01,6219,Vyškov,57,20,9,406,330,240,15,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,207.12669249357526,10,False,0,407.2924747866563,13,True,2,111.76470588235294,30,True,2,1.2391304347826086,15,72
7826c715-9848-4f95-92a4-4b09c567e972,tuesday,2022-11-01,6220,Znojmo,59,23,13,599,457,315,12,1,60,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,166.48712173146606,10,False,0,298.5239648405108,13,True,2,98.33333333333333,30,False,0,0.6781609195402298,0,55
a275d4c5-b5e3-4d1c-8a80-95cc3ebab34b,tuesday,2022-11-01,6221,Židlochovice,23,9,3,172,140,97,3,1,36,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,180.3879820203454,10,False,0,407.6086956521739,13,True,2,63.888888888888886,30,False,0,0.7666666666666667,0,55
dcbeea60-24c7-4c79-8499-7b612e8a2b80,tuesday,2022-11-01,7101,Hranice,25,6,5,162,118,80,1,1,28,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,187.43044573302876,10,False,0,294.11764705882354,13,True,2,89.28571428571429,30,True,2,0.6756756756756757,0,57
7f7bce83-80b4-4be3-a8be-17ad2bdf98dd,tuesday,2022-11-01,7102,Jeseník,6,2,2,198,161,112,2,0,29,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,63.21112515802782,7,False,0,59.52380952380953,7,True,2,20.689655172413794,20,False,0,0.42857142857142855,0,36
e4b944d4-71e9-447d-b1db-48ea769e4746,tuesday,2022-11-01,7103,Konice,6,0,0,44,31,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,200.0,30,True,2,2.0,30,75
0ef4833a-e827-4e3a-bc92-750ff115a8ee,tuesday,2022-11-01,7104,Lipník nad Bečvou,6,1,0,66,49,35,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,125.5783212161269,10,False,0,137.31548232063167,10,True,2,75.0,30,False,0,0.42857142857142855,0,52
292769a4-f03f-43ae-9f0e-6aec200650d0,tuesday,2022-11-01,7105,Litovel,22,6,2,152,108,71,1,2,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,False,0,345.950345950346,13,True,2,157.14285714285714,30,False,0,1.1578947368421053,10,65
645d1fc7-4f0f-4cbb-a8df-c99142c6c71d,tuesday,2022-11-01,7106,Mohelnice,19,4,2,101,72,46,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,261.40943252369027,13,False,0,377.35849056603774,13,True,2,146.15384615384613,30,False,0,0.6129032258064516,0,58
266af73b-aa47-4b85-a444-47acd0e78dba,tuesday,2022-11-01,7107,Olomouc,125,37,18,853,617,416,11,7,159,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,190.11291738564464,10,False,0,299.30975505466984,13,True,2,78.61635220125787,30,True,2,0.7267441860465116,0,57
2898fe8a-2f73-4fad-af37-f75aab04818d,tuesday,2022-11-01,7108,Prostějov,72,28,17,482,374,277,17,3,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,144.88021874872464,10,False,0,263.17096181538307,13,True,2,98.63013698630137,30,True,2,1.0140845070422535,10,67
770cb13f-1416-4b12-8e4d-ca6b9eafdf4c,tuesday,2022-11-01,7109,Přerov,39,17,11,399,318,232,9,1,44,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,142.08086145869686,10,False,0,268.05064446218773,13,True,2,88.63636363636364,30,True,2,0.6190476190476191,0,57
9c9ef6ae-d9b0-4a0d-b7ec-b30284a6245d,tuesday,2022-11-01,7110,Šternberk,18,8,2,161,127,85,3,3,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,148.98195662969707,10,False,0,268.7616291089518,13,True,2,163.63636363636365,30,True,2,0.782608695652174,0,57
71677114-f409-4288-9094-bcedd4244a1b,tuesday,2022-11-01,7111,Šumperk,35,6,2,345,274,185,1,1,37,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,133.35652577259813,10,False,0,191.45705420215225,10,True,2,94.5945945945946,30,True,2,0.7777777777777778,0,54
fb007322-e48b-4a12-9cd4-16b44ea4f151,tuesday,2022-11-01,7112,Uničov,17,4,3,164,131,100,3,2,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,147.13750668806847,10,False,0,198.5002205558006,10,True,2,170.0,30,True,2,1.3076923076923077,15,69
a9be0139-8041-472f-896d-8c8c37d8234d,tuesday,2022-11-01,7113,Zábřeh,38,10,3,190,121,86,0,0,24,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,284.2713279100009,13,False,0,406.26813697040046,13,True,2,158.33333333333331,30,True,2,0.7755102040816326,0,60
b6f439f1-a277-43b1-895f-57ccb2634ed3,tuesday,2022-11-01,7201,Bystřice pod Hostýnem,1,0,0,68,59,48,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,30.35822707953856,4,True,2,50.0,30,True,2,0.25,0,42
