id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5003c5ed-f2aa-4c46-afd4-a0a1a8a7d767,wednesday,2022-05-11,2118,Nymburk,28,4,2,197,131,85,1,0,109,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,181.6688649428863,10,False,0,171.42157462960694,10,True,2,25.688073394495415,25,True,2,0.6222222222222222,0,49
25ed1ca1-7b9d-4436-8984-8848fcc6aba6,wednesday,2022-05-11,2119,Poděbrady,10,2,1,145,119,78,0,0,65,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,130.64814224714806,10,False,0,203.39968037193083,10,True,2,15.384615384615385,15,False,0,0.47619047619047616,0,37
11c56f0f-dd32-4a83-a4bf-8ca1e3031cc7,wednesday,2022-05-11,2120,Příbram,22,2,2,232,170,114,0,0,131,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,111.5066260668182,7,False,0,102.79605263157895,7,True,2,16.793893129770993,15,False,0,0.5789473684210527,0,31
5b3a40e2-d101-4416-b343-f1dd1ca3f608,wednesday,2022-05-11,2121,Rakovník,25,9,6,288,220,149,1,0,125,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,152.9822540585292,10,False,0,240.90166050073134,13,True,2,20.0,20,False,0,0.5,0,45
e00067cc-6f63-4484-b193-29d275dd48e1,wednesday,2022-05-11,2122,Říčany,34,5,1,265,151,102,0,0,351,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,154.3896739735173,10,False,0,131.85654008438817,10,True,2,9.686609686609685,7,False,0,0.5,0,29
11a1f791-b599-4dc5-bd43-68477074250c,wednesday,2022-05-11,2123,Sedlčany,8,4,1,55,43,29,0,1,30,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,95.13454743136721,7,False,0,169.5993216027136,10,True,2,26.666666666666668,30,True,2,0.8,5,56
e72e33df-ebed-4646-92ba-7bb07bc8b52a,wednesday,2022-05-11,2124,Slaný,13,4,3,189,141,104,1,0,90,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,115.97492967477669,7,False,0,102.94685368678421,7,True,2,14.444444444444443,11,False,0,0.5416666666666666,0,27
29d4480a-01b3-452f-ab37-76c93453baf0,wednesday,2022-05-11,2125,Vlašim,17,3,3,149,123,95,2,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,131.03634331521948,10,False,0,194.17475728155338,10,True,2,23.28767123287671,25,True,2,1.0,10,59
43a47ada-9551-4494-aa56-2fc426438f68,wednesday,2022-05-11,2126,Votice,6,3,2,75,55,44,0,0,31,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,128.56568903173965,10,False,0,150.71590052750565,10,True,2,19.35483870967742,20,True,2,0.75,0,44
110cd904-65ae-4d77-8a3b-8e404002873c,wednesday,2022-05-11,3101,Blatná,9,2,1,80,65,55,1,0,40,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,124.37810945273631,10,False,0,161.65535079211122,10,True,2,22.5,20,True,2,1.0,10,54
acd778a1-b48e-4442-8e09-08ae458e9623,wednesday,2022-05-11,3102,České Budějovice,71,15,11,807,554,405,3,1,300,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,108.88756282566301,7,False,0,116.48773730441079,7,True,2,23.666666666666668,25,True,2,0.7888888888888889,0,43
e4899f84-7811-466c-8b6f-897253ec5646,wednesday,2022-05-11,3103,Český Krumlov,15,0,0,207,148,91,1,0,67,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,110.34615107827379,7,False,0,113.1506160422429,7,True,2,22.388059701492537,20,False,0,0.625,0,36
caa3ea35-3041-4582-b30d-52e88a544434,wednesday,2022-05-11,3104,Dačice,8,1,1,93,72,49,1,0,30,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,149.07096842889845,10,False,0,126.23074981065388,10,True,2,26.666666666666668,30,False,0,0.5333333333333333,0,52
c2cc95c0-a38d-4a83-913b-8d2263c574c5,wednesday,2022-05-11,3105,Jindřichův Hradec,18,3,1,257,193,131,0,0,98,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,112.49548956763526,7,False,0,88.76615050793964,7,True,2,18.367346938775512,15,False,0,0.782608695652174,0,31
76d2b23c-cda4-4418-814b-28afcef90b76,wednesday,2022-05-11,3106,Kaplice,8,0,0,93,67,40,0,0,25,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,65.42855704866878,7,False,0,0.0,0,False,0,32.0,30,True,2,0.8888888888888888,5,44
262f0c25-26ae-4328-883f-9b7a1dc61eb1,wednesday,2022-05-11,3107,Milevsko,12,2,0,102,72,53,0,0,49,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,180.97066081710994,10,False,0,159.19945417329998,10,True,2,24.489795918367346,25,True,2,0.631578947368421,0,49
8dfde4da-4fbe-4b0c-a4ff-e100c057fad3,wednesday,2022-05-11,3108,Písek,22,11,3,250,200,149,0,0,118,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,118.08367071524967,7,False,0,158.53443720274794,10,True,2,18.64406779661017,15,False,0,0.6666666666666666,0,34
dd604ace-cf75-4f82-a8a9-0f03f2281df0,wednesday,2022-05-11,3109,Prachatice,15,4,2,184,134,94,0,0,51,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,128.5193376770877,10,False,0,123.13375404032631,10,True,2,29.411764705882355,30,True,2,0.6521739130434783,0,54
23a9335f-9fca-4003-ae51-a46ba3738586,wednesday,2022-05-11,3110,Soběslav,7,2,1,121,104,77,0,0,40,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,86.57219665557935,7,False,0,123.45679012345678,10,True,2,17.5,15,True,2,0.7,0,36
0ce912c3-f4d7-40ef-ad34-63fc8c3933c3,wednesday,2022-05-11,3111,Strakonice,12,1,0,281,222,161,1,0,99,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,121.6195298852354,10,False,0,116.35286651152951,7,True,2,12.121212121212121,11,False,0,0.36363636363636365,0,30
c93fe7f9-ab08-4119-86be-af63762b5712,wednesday,2022-05-11,3112,Tábor,38,10,4,447,348,250,2,1,184,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,123.99563535363555,10,False,0,150.66349887002374,10,True,2,20.652173913043477,20,True,2,0.7169811320754716,0,44
ab293e66-91b2-4d23-b64b-ee9b64546c3d,wednesday,2022-05-11,3113,Trhové Sviny,2,0,0,105,85,51,0,0,27,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,51.90221622463279,7,False,0,27.344818156959256,4,False,0,7.4074074074074066,7,False,0,0.4,0,18
34c893c3-6658-4546-90ba-31936c35dafc,wednesday,2022-05-11,3114,Třeboň,6,2,1,138,115,79,0,0,25,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,80.65817067268914,7,False,0,107.85547366528851,7,True,2,24.0,25,False,0,0.46153846153846156,0,41
de2f71cb-6b38-4ca7-a38f-c1b64df1f5fa,wednesday,2022-05-11,3115,Týn nad Vltavou,16,4,0,63,39,23,0,0,30,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,227.22431300149117,10,False,0,308.40400925212026,13,True,2,53.333333333333336,30,True,2,0.8888888888888888,5,62
49264df1-0cb6-460b-b5fc-17b7ec3a2f7f,wednesday,2022-05-11,3116,Vimperk,5,1,0,94,77,58,0,0,27,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,74.20091324200914,7,False,0,27.847396268448897,4,True,2,18.51851851851852,15,True,2,1.25,15,45
dd0a50fb-a5fd-4ce1-9504-0f08cc032680,wednesday,2022-05-11,3117,Vodňany,5,2,0,51,41,26,0,0,26,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,92.58479925932161,7,False,0,177.6988005330964,10,True,2,19.230769230769234,20,True,2,0.625,0,41
48892287-5f2f-488c-8703-063e76f575e5,wednesday,2022-05-11,3201,Blovice,2,1,1,84,72,52,0,0,37,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,98.48173984407057,7,False,0,77.9423226812159,7,True,2,5.405405405405405,3,False,0,0.25,0,19
688103b3-ae0b-49eb-9e85-4b6bcb2f1494,wednesday,2022-05-11,3202,Domažlice,9,3,0,201,149,101,1,0,79,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,90.95602153445266,7,False,0,59.82292414453219,7,True,2,11.39240506329114,11,False,0,0.375,0,27
271c0c70-06f4-4a45-9a81-984c25eb14fb,wednesday,2022-05-11,3203,Horažďovice,1,0,0,69,53,37,0,0,25,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,69.35413957520589,7,False,0,112.69722013523666,7,True,2,4.0,3,False,0,0.3333333333333333,0,19
bc0128e2-06f5-453c-a2f8-4ed1edbf5ae8,wednesday,2022-05-11,3204,Horšovský Týn,2,1,0,61,41,27,1,0,21,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,107.92580101180438,7,False,0,35.34817956875221,4,True,2,9.523809523809524,7,False,0,0.18181818181818182,0,20
4fd579ec-3bb3-410d-9f91-f97626fe1b0e,wednesday,2022-05-11,3205,Klatovy,15,2,2,264,211,156,3,0,129,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,114.35331230283913,7,False,0,195.34883720930233,10,True,2,11.627906976744185,11,False,0,0.5,0,30
92be05fb-6535-45e1-a8bc-e37e6101260b,wednesday,2022-05-11,3206,Kralovice,11,2,1,111,91,57,0,0,90,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,143.06791254973845,10,False,0,186.4125932062966,10,True,2,12.222222222222221,11,False,0,0.55,0,33
732429d6-8344-4960-9771-8a233740398b,wednesday,2022-05-11,3207,Nepomuk,5,0,0,60,49,36,0,0,19,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,77.7000777000777,7,False,0,75.47169811320754,7,True,2,26.31578947368421,30,True,2,0.8333333333333334,5,53
4d096698-38a3-40e3-b8fb-a51f744232eb,wednesday,2022-05-11,3208,Nýřany,16,3,0,260,198,133,2,0,218,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,102.4092203013261,7,False,0,95.82215408202376,7,True,2,7.339449541284404,7,False,0,0.43243243243243246,0,23
df5f7376-66e6-48f9-876d-203da0c96118,wednesday,2022-05-11,3209,Plzeň,107,24,9,901,653,466,8,0,752,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,144.1218859378217,10,False,0,165.89907393651265,10,True,2,14.22872340425532,11,True,2,0.6729559748427673,0,35
ca907ed9-9d36-4f59-bd1a-bcc0f285b9ad,wednesday,2022-05-11,3210,Přeštice,15,3,3,123,91,68,1,0,107,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,218.4837229626393,10,False,0,202.29265003371546,10,True,2,14.018691588785046,11,False,0,0.46875,0,33
39eecbc8-6493-4a1b-bdf9-a02efa0b6870,wednesday,2022-05-11,3211,Rokycany,31,14,6,334,275,197,3,0,165,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,151.97876350078016,10,False,0,247.8929102627665,13,True,2,18.787878787878785,15,True,2,0.6888888888888889,0,42
15a288cc-84b4-4898-b8a2-a032b9d4b1b9,wednesday,2022-05-11,3212,Stod,11,2,1,112,77,48,1,0,91,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,81.22087804043944,7,False,0,88.55435023245516,7,True,2,12.087912087912088,11,True,2,1.1,10,39
8af4ed53-56e0-4366-bcf7-ae2cb7b5c79f,wednesday,2022-05-11,3213,Stříbro,6,1,0,81,59,37,0,0,30,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,81.44269924374636,7,True,0,94.22110552763819,7,True,2,20.0,20,True,2,0.6666666666666666,0,38
f9c36212-6b7d-4b44-8d9f-0a9ca2d31012,wednesday,2022-05-11,3214,Sušice,17,5,1,153,116,77,2,0,60,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,140.78674948240166,10,False,0,162.27912008654886,10,True,2,28.333333333333332,30,True,2,1.2142857142857142,15,69
7becf3ac-7933-42a7-9ea5-9eeaa93a0eb7,wednesday,2022-05-11,3215,Tachov,11,4,0,248,180,103,2,0,90,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,115.75943574005277,7,False,0,186.21973929236498,10,True,2,12.222222222222221,11,False,0,0.4230769230769231,0,30
bc30dad2-c23d-436c-8550-e584be214c50,wednesday,2022-05-11,4101,Aš,8,3,1,144,105,61,1,0,35,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,129.9802204012433,10,False,0,244.05125076266015,13,True,2,22.857142857142858,20,True,2,0.6666666666666666,0,47
005b5b1f-5efc-4767-86e7-0457fa0a9b84,wednesday,2022-05-11,4102,Cheb,17,6,5,373,312,224,3,0,84,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,108.09728755880293,7,False,0,173.36324699163777,10,True,2,20.238095238095237,20,False,0,0.5151515151515151,0,39
9b33d9f2-a311-4fed-924d-a78b318ae105,wednesday,2022-05-11,4103,Karlovy Vary,41,10,4,518,411,277,2,0,176,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,118.14365350645777,7,False,0,140.25974025974025,10,True,2,23.295454545454543,25,True,2,0.7592592592592593,0,46
45cced26-d2c0-4b88-9108-453de47247e9,wednesday,2022-05-11,4104,Kraslice,5,1,0,95,78,49,0,0,21,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,98.60436893203884,7,False,0,145.45454545454544,10,True,2,23.809523809523807,25,False,0,0.625,0,44
70624964-0500-4884-9acb-c8e0e46e27f6,wednesday,2022-05-11,4105,Mariánské Lázně,8,0,0,183,150,89,0,0,57,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,145.93062041360906,10,False,0,147.62871378483115,10,True,2,14.035087719298245,11,False,0,0.42105263157894735,0,33
35be75e1-bb8f-40de-9c96-973fbd8b439b,wednesday,2022-05-11,4106,Ostrov,13,1,1,146,105,75,0,0,53,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,115.79099724996381,7,False,0,110.03117549972492,7,True,2,24.528301886792452,25,True,2,0.6190476190476191,0,43
9e8665c4-b523-4f93-bac8-c61cd006f38d,wednesday,2022-05-11,4107,Sokolov,40,9,3,505,371,253,6,1,131,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,131.9507383910007,10,False,0,126.56447756996202,10,True,2,30.53435114503817,30,True,2,0.6451612903225806,0,54
e423c2b6-ec09-486e-a7d0-b239d5e5d81b,wednesday,2022-05-11,4201,Bílina,5,0,0,96,78,49,0,0,38,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,75.2212389380531,7,False,0,76.23888182973316,7,True,2,13.157894736842104,11,False,0,0.5555555555555556,0,27
3883a5d2-d943-41c5-ae8e-ea78c1082a32,wednesday,2022-05-11,4202,Děčín,28,5,3,395,304,196,0,0,119,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,114.52070482288332,7,False,0,103.89927881677056,7,True,2,23.52941176470588,25,False,0,0.5833333333333334,0,41
07070abf-01bb-42ea-b771-0574d238040b,wednesday,2022-05-11,4203,Chomutov,35,20,10,392,306,205,0,0,183,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,127.35421615929073,10,False,0,292.8955793202098,13,True,2,19.12568306010929,20,False,0,0.7291666666666666,0,45
000f5ee7-5fc4-4e5a-b111-98cc3b5dd73d,wednesday,2022-05-11,4204,Kadaň,9,1,0,211,171,108,0,0,62,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,80.86128823583772,7,False,0,74.27581084426838,7,True,2,14.516129032258066,11,False,0,0.75,0,27
58cfc85e-00e1-4bea-b5d5-5dd69b2842ec,wednesday,2022-05-11,4205,Litoměřice,22,10,3,288,228,146,0,0,98,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,108.2727118930807,7,False,0,162.97821238634413,10,True,2,22.448979591836736,20,True,2,0.7333333333333333,0,41
56250de5-2ef5-4e0e-9bd1-e2ea49c07c30,wednesday,2022-05-11,4206,Litvínov,13,6,1,197,157,101,2,0,69,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,91.80504927771028,7,False,0,166.98779704560053,10,True,2,18.84057971014493,15,True,2,0.7222222222222222,0,36
b7a906dd-d277-4f5f-b1b2-fdeeda77c468,wednesday,2022-05-11,4207,Louny,24,8,3,241,168,100,0,0,94,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,144.36296975252063,10,False,0,163.83850204798128,10,True,2,25.53191489361702,25,True,2,0.6486486486486487,0,49
2645e40b-6419-4c1b-8bc3-f62f99e49701,wednesday,2022-05-11,4208,Lovosice,9,3,2,134,107,80,2,0,39,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,126.12612612612612,10,False,0,120.6064782908339,10,True,2,23.076923076923077,25,False,0,0.47368421052631576,0,47
941c9ea1-9c51-4e66-b940-d89eeb2f0dda,wednesday,2022-05-11,4209,Most,26,9,2,410,328,221,0,0,141,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,107.1337699034457,7,False,0,190.76968229510604,10,True,2,18.439716312056735,15,True,2,0.5306122448979592,0,36
53cadef8-30be-462a-801a-dcfab56387cd,wednesday,2022-05-11,4210,Podbořany,5,0,0,71,58,36,3,0,17,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,57.4052812858783,7,False,0,64.3915003219575,7,True,2,29.411764705882355,30,True,2,1.0,10,58
709747a4-5db6-4d61-9514-a4460a4b3494,wednesday,2022-05-11,4211,Roudnice nad Labem,15,0,0,164,133,100,1,0,70,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,118.87344550109731,7,False,0,90.22556390977444,7,True,2,21.428571428571427,20,False,0,0.7142857142857143,0,36
8a429d85-0a39-4dce-8869-107bd4f26a50,wednesday,2022-05-11,4212,Rumburk,8,3,3,179,143,95,2,0,60,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,88.42811404177466,7,False,0,89.80691513246519,7,True,2,13.333333333333334,11,False,0,0.5333333333333333,0,27
a724eda8-74cd-4e08-a7bb-ff4302fad0fb,wednesday,2022-05-11,4213,Teplice,37,4,1,452,364,229,0,0,202,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,106.13118942069276,7,False,0,80.13198208814518,7,True,2,18.316831683168317,15,True,2,0.6166666666666667,0,33
6744e303-e33a-4634-a875-a8ff5989b3c7,wednesday,2022-05-11,4214,Ústí nad Labem,68,21,12,575,437,297,0,0,190,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,165.07734334411504,10,False,0,225.27220391306162,10,True,2,35.78947368421053,30,True,2,0.6071428571428571,0,54
4af8228d-c129-49b0-a3eb-0dadc83d25c6,wednesday,2022-05-11,4215,Varnsdorf,2,0,0,99,83,46,0,0,25,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,60.286360211002254,7,False,0,142.48397055331276,10,True,2,8.0,7,False,0,0.2857142857142857,0,26
296975f9-3e1b-4ee4-891f-12d4d9488434,wednesday,2022-05-11,4216,Žatec,4,0,0,134,100,64,1,0,40,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,73.06469879077923,7,False,0,38.34355828220859,4,False,0,10.0,7,False,0,0.2857142857142857,0,18
4fb6b874-94db-449b-a535-a575610da45a,wednesday,2022-05-11,5101,Česká Lípa,19,5,2,345,282,186,1,0,143,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,70.13169173225279,7,False,0,56.99629524080935,7,True,2,13.286713286713287,11,False,0,0.6129032258064516,0,27
68176daa-3eb4-4f2d-8687-b940b1671962,wednesday,2022-05-11,5102,Frýdlant,7,3,2,94,75,48,1,0,62,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,102.12835491645902,7,False,0,80.90614886731392,7,True,2,11.29032258064516,11,False,0,0.5,0,27
5fbd605f-e2f9-4025-aaff-f25e348f6f47,wednesday,2022-05-11,5103,Jablonec nad Nisou,18,8,5,327,257,176,1,0,121,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,87.17930470056578,7,False,0,147.60788399756882,10,True,2,14.87603305785124,11,False,0,0.6428571428571429,0,30
e61d6af1-0379-4cd2-86a4-6843b21da1de,wednesday,2022-05-11,5104,Jilemnice,8,1,1,85,61,40,1,0,40,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,94.86380268329042,7,False,0,41.946308724832214,4,True,2,20.0,20,False,0,0.6153846153846154,0,33
