id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c94e389f-c962-46e4-91fe-b6ed643aff49,monday,2021-11-15,5105,Liberec,712,53,20,1688,409,253,26,0,4972,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,761.96490842692,16,True,0,290.55690072639226,13,True,2,14.320193081255027,11,True,2,1.3852140077821011,15,59
f5bb7e00-b0a0-4f6e-ba00-f225fac0b71e,monday,2021-11-15,5106,Nový Bor,83,12,4,250,101,53,4,0,531,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,577.902821078245,16,True,0,261.5062761506276,13,True,2,15.630885122410545,15,True,2,0.9540229885057471,5,53
da813a76-b0be-47c2-825c-dba725c9c97c,monday,2021-11-15,5107,Semily,128,9,4,242,63,38,7,1,855,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,712.7555988315482,16,True,0,214.3239864261475,10,True,2,14.97076023391813,11,True,2,1.620253164556962,25,66
03b0de14-c116-4d8e-9ca8-55b1479ab8ea,monday,2021-11-15,5108,Tanvald,87,21,12,242,95,62,17,0,516,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,842.6415833823241,16,True,0,985.4423292273236,20,True,2,16.86046511627907,15,False,0,1.1153846153846154,10,63
a177107f-2ceb-426e-b05b-9c24397897cf,monday,2021-11-15,5109,Turnov,159,20,7,340,104,75,11,0,896,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,719.7454123665348,16,True,0,350.4345388281469,13,True,2,17.745535714285715,15,True,2,1.5142857142857142,20,68
24706c94-3e2f-4e97-a02f-e0800f2a33c3,monday,2021-11-15,5110,Železný Brod,53,6,2,148,58,34,4,1,283,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,730.5861106550649,16,True,0,500.53628888094386,16,True,2,18.727915194346288,15,True,2,1.5142857142857142,20,71
2b56d0c4-c4ca-4942-87f0-68537be55610,monday,2021-11-15,5201,Broumov,21,2,0,113,72,46,1,0,231,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,245.65381708238854,13,True,0,140.40999719180004,10,True,2,9.090909090909092,7,True,2,0.875,5,39
6a7d80aa-d222-4f2a-ac87-a3ee1f9c44fb,monday,2021-11-15,5202,Dobruška,64,13,6,171,66,34,1,0,348,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,584.4477464091134,16,False,0,397.56782039289055,13,True,2,18.39080459770115,15,True,2,1.1228070175438596,10,58
c99aa29b-95cc-4476-8341-b393cd9c851f,monday,2021-11-15,5203,Dvůr Králové nad Labem,96,14,6,263,112,74,5,0,471,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,604.8461909532821,16,True,0,353.5272376667202,13,True,2,20.382165605095544,20,False,0,1.1162790697674418,10,61
aaf7878e-078d-48ab-b719-3aaef13965e5,monday,2021-11-15,5204,Hořice,112,18,9,239,82,49,5,1,423,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1023.0179028132993,20,True,0,841.3758970551844,16,True,2,26.47754137115839,30,True,2,1.3658536585365855,15,85
765d1506-8ad2-4739-af15-212f710184f8,monday,2021-11-15,5205,Hradec Králové,1002,128,63,1961,584,398,53,2,5442,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1107.5637002294093,20,True,0,674.1780568895456,16,True,2,18.412348401323044,15,True,2,1.2796934865900382,15,70
332e3e30-4a4a-49c9-9236-9e6f38b7c940,monday,2021-11-15,5206,Jaroměř,68,4,1,192,86,56,2,0,430,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,575.9352461993462,16,True,0,316.4556962025316,13,True,2,15.813953488372093,15,False,0,1.3076923076923077,15,61
4fc93fcb-6271-4998-81a9-0857a57b3ac2,monday,2021-11-15,5207,Jičín,205,35,24,496,181,118,11,6,1118,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,696.5400355504113,16,True,0,494.65769687376337,16,True,2,18.336314847942756,15,True,2,1.2349397590361446,15,66
9df21e6e-25e7-41e1-9a88-d7e745e588bd,monday,2021-11-15,5208,Kostelec nad Orlicí,139,22,13,278,86,55,7,0,525,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,867.7486742728587,16,True,0,546.036527960836,16,True,2,26.476190476190474,30,True,2,1.4631578947368422,20,86
f83a083a-6970-4eec-b545-7dbd6579738d,monday,2021-11-15,5209,Náchod,120,16,6,479,280,190,8,0,1128,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,348.21354897268753,13,True,0,266.7852378835038,13,True,2,10.638297872340425,7,False,0,1.3333333333333333,15,50
f6f83770-e9ef-44ff-b05c-1caa3a2c4307,monday,2021-11-15,5210,Nová Paka,59,15,7,140,52,33,7,0,257,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,760.1987054041848,16,True,0,623.4845860755108,16,True,2,22.957198443579767,20,True,2,1.4390243902439024,20,76
5552070b-2840-4766-ac0b-b2844197cfe2,monday,2021-11-15,5211,Nové Město nad Metují,27,2,1,101,53,37,3,0,229,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,358.8011819333052,13,True,0,240.8912978018669,13,True,2,11.790393013100436,11,True,2,0.9310344827586207,5,46
ada9663a-cb92-4c42-b64d-bc87032140be,monday,2021-11-15,5212,Nový Bydžov,98,14,8,190,68,47,9,1,428,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,776.576161988035,16,True,0,578.9909015715467,16,True,2,22.897196261682243,20,True,2,1.6610169491525424,25,81
442e9a0b-1136-45ca-a59c-c80466cdd711,monday,2021-11-15,5213,Rychnov nad Kněžnou,225,30,9,430,112,70,12,0,871,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,999.9708463310106,20,True,0,558.0029368575624,16,True,2,25.83237657864523,25,True,2,1.5734265734265733,20,85
6f4e346e-f53d-47b6-b019-c7c9fdd39c31,monday,2021-11-15,5214,Trutnov,264,44,19,750,339,215,16,0,1695,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,719.0274208044908,16,True,0,561.4242446627761,16,True,2,15.575221238938052,15,False,0,1.2110091743119267,15,64
51cbc248-0e88-42b7-abc5-7e673c088693,monday,2021-11-15,5215,Vrchlabí,120,13,4,294,108,68,8,3,708,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,760.5939876856212,16,True,0,286.43639427127215,13,True,2,16.94915254237288,15,True,2,1.3333333333333333,15,63
00c89ade-3bf2-4eb5-9981-ad2c9bfbc522,monday,2021-11-15,5301,Česká Třebová,178,18,5,342,74,38,9,0,782,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1702.9328287606436,20,True,0,833.1163759437648,16,True,2,22.762148337595907,20,False,0,1.3692307692307693,15,73
0ff6ad8e-265c-4f6b-90cf-8af7562fff67,monday,2021-11-15,5302,Hlinsko,66,3,2,163,58,44,5,0,346,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,456.77308845220534,13,True,0,156.77491601343783,10,True,2,19.07514450867052,20,True,2,1.9411764705882353,30,77
d6b0107c-c779-4ce5-b1d1-c270bc7c7c02,monday,2021-11-15,5303,Holice,122,13,4,266,65,47,5,0,699,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1161.362367392518,20,True,0,577.8676683039585,16,True,2,17.453505007153076,15,False,0,1.196078431372549,10,63
f42a26f4-4304-476e-90d5-e29b06b5ca06,monday,2021-11-15,5304,Chrudim,545,50,14,1202,327,192,31,0,2673,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1108.9047322838414,20,True,0,575.2135262332229,16,True,2,20.3890759446315,20,True,2,1.4155844155844155,20,80
335eeb66-5257-483f-b6b9-74d416e6366c,monday,2021-11-15,5305,Králíky,73,28,18,142,62,37,29,0,414,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1279.3914246196402,20,True,0,1795.4298150163222,20,True,2,17.632850241545896,15,True,2,1.7380952380952381,25,84
40781b06-12e4-45d2-bdde-80a1fb1d3374,monday,2021-11-15,5306,Lanškroun,124,11,6,280,72,45,6,1,427,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,985.3068280034571,20,False,0,514.7717099373322,16,True,2,29.039812646370024,30,True,2,1.1923076923076923,10,80
fe465a2a-71ed-4829-8291-92b243422609,monday,2021-11-15,5307,Litomyšl,303,16,10,542,93,63,9,1,1163,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1720.272008821908,20,True,0,563.1687629059509,16,True,2,26.053310404127256,30,True,2,1.6031746031746033,25,95
c1822e9c-f90d-4d01-bcbb-d9a96483b6d3,monday,2021-11-15,5308,Moravská Třebová,175,24,9,368,113,68,10,0,558,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1071.237279057311,20,True,0,639.1526661796933,16,True,2,31.36200716845878,30,True,2,1.3671875,15,85
b4635434-7afe-40d5-b6c4-aaffae4fad63,monday,2021-11-15,5309,Pardubice,1101,99,48,2339,494,317,36,0,5967,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1431.3810359098193,20,True,0,622.7453958610215,16,True,2,18.451483157365512,15,True,2,1.3609394313967862,15,70
28da1970-1712-4c9c-8782-8465c345d747,monday,2021-11-15,5310,Polička,151,17,8,330,94,51,8,0,743,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1259.4972209474274,20,True,0,600.7509386733417,16,True,2,20.323014804845222,20,False,0,1.1984126984126984,10,68
e2b926f3-4c39-4206-937a-747297192d7b,monday,2021-11-15,5311,Přelouč,194,18,8,435,126,80,9,0,995,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1230.6501547987616,20,True,0,676.7208043310131,16,True,2,19.497487437185928,20,False,0,1.4696969696969697,20,78
fde241c3-9bc7-4011-92de-a61f78994f82,monday,2021-11-15,5312,Svitavy,220,13,7,436,107,67,15,0,890,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1102.648267949903,20,True,0,382.6725853359865,13,True,2,24.719101123595504,25,False,0,1.476510067114094,20,80
c4190983-82e4-42cc-b70f-becfe89111ff,monday,2021-11-15,5313,Ústí nad Orlicí,154,13,5,336,94,53,10,0,919,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,982.1999774206902,20,True,0,477.7915413201203,13,True,2,16.75734494015234,15,False,0,1.2419354838709677,15,65
20495f47-8df6-4f41-aa31-74b5c0d26d7d,monday,2021-11-15,5314,Vysoké Mýto,303,46,33,565,159,108,16,0,938,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1395.821778517286,20,True,0,1155.9825851974178,20,True,2,32.30277185501066,30,True,2,1.3348017621145374,15,89
74d8cb52-72b9-43ff-b9d6-6831ca3bdd01,monday,2021-11-15,5315,Žamberk,165,30,10,388,109,59,22,0,691,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1075.9257373655093,20,True,0,778.6232525216776,16,True,2,23.878437047756872,25,True,2,1.0927152317880795,10,75
c5ae322a-f4a7-41e3-9555-bcdc072a08cd,monday,2021-11-15,6101,Bystřice nad Pernštejnem,128,11,7,263,66,43,17,0,558,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1037.7119716527461,20,True,0,354.1912632821724,13,True,2,22.939068100358423,20,True,2,1.4222222222222223,20,77
d4d3c1f6-9348-4e9e-91a6-57170171620d,monday,2021-11-15,6102,Havlíčkův Brod,383,61,29,765,230,136,32,0,1364,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1084.4101866545757,20,True,0,761.3741875580316,16,True,2,28.079178885630498,30,True,2,1.4618320610687023,20,90
21662a77-0e14-4a78-b896-59bd4555f9e5,monday,2021-11-15,6103,Humpolec,85,6,3,190,67,42,2,0,603,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,705.8032713421466,16,True,0,291.5451895043732,13,True,2,14.096185737976782,11,False,0,1.6037735849056605,25,67
dd6df790-1b78-4a42-9c22-bb2b9ba023a7,monday,2021-11-15,6104,Chotěboř,102,13,6,253,78,54,2,0,430,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,822.970007315289,16,True,0,416.3197335553705,13,True,2,23.72093023255814,25,True,2,1.146067415730337,10,68
2cca42a8-8e83-4591-8790-4eec8632633a,monday,2021-11-15,6105,Jihlava,717,66,31,1542,366,220,54,0,3611,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1249.5795159981797,20,True,0,639.3667224843964,16,True,2,19.855995569094436,20,False,0,1.1064814814814814,10,68
29cbabea-0ed5-4722-91c8-d8d8f57fb8c6,monday,2021-11-15,6106,Moravské Budějovice,94,9,3,214,62,40,2,4,378,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,757.6413542298035,16,True,0,394.354503943545,13,True,2,24.867724867724867,25,False,0,1.205128205128205,15,71
81b88fc6-2ca1-4e98-90ba-33fd9bee0285,monday,2021-11-15,6107,Náměšť nad Oslavou,57,5,3,139,45,29,4,1,279,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,714.2857142857142,16,True,0,351.98873636043646,13,True,2,20.43010752688172,20,True,2,1.425,20,73
a9e94b0b-66d8-47d8-8c11-92cbffc20ba1,monday,2021-11-15,6108,Nové Město na Moravě,153,18,8,320,82,52,12,0,670,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1330.8573197152584,20,True,0,697.0375902414737,16,True,2,22.83582089552239,20,True,2,1.4711538461538463,20,80
980715e8-0ac3-480b-9ce7-762fd78e0bf1,monday,2021-11-15,6109,Pacov,48,1,1,105,43,33,0,0,202,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,True,0,181.40589569161,10,True,2,23.762376237623762,25,True,2,1.3333333333333333,15,70
cf4a3633-cd2f-482c-95f7-14959d41a3e7,monday,2021-11-15,6110,Pelhřimov,189,23,8,425,145,90,2,0,925,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,731.934525129752,16,True,0,393.86401326699837,13,True,2,20.43243243243243,20,True,2,1.243421052631579,15,68
2b1e92a0-abd0-45dc-8672-87dc4cdb4163,monday,2021-11-15,6111,Světlá nad Sázavou,130,14,5,314,116,71,7,0,504,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1081.7673946165567,20,True,0,555.2984729291994,16,True,2,25.793650793650798,25,False,0,1.3402061855670102,15,78
ce7c5867-83c9-4bd4-9b66-b7a7d09a1c01,monday,2021-11-15,6112,Telč,96,20,17,168,55,38,5,0,483,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1078.9980732177264,20,True,0,1059.9415204678362,20,True,2,19.875776397515526,20,True,2,1.476923076923077,20,84
9b60ba61-49e8-403c-87ab-b57ef20dcb2c,monday,2021-11-15,6113,Třebíč,314,18,3,725,197,123,15,8,1468,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,756.6781559672555,16,True,0,297.0689199894376,13,True,2,21.389645776566756,20,False,0,1.0902777777777777,10,61
0ce53a04-9b8b-4b6f-b453-4ad1377b9f07,monday,2021-11-15,6114,Velké Meziříčí,207,10,7,361,74,54,9,1,928,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,802.4182467710909,16,True,0,304.69226081657524,13,True,2,22.306034482758623,20,True,2,1.7394957983193278,25,78
23ca64eb-ea02-439c-be54-f0768ed560d0,monday,2021-11-15,6115,Žďár nad Sázavou,308,37,18,543,135,91,28,0,1467,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1156.543974476271,20,True,0,631.9659887395152,16,True,2,20.995228357191547,20,True,2,1.5172413793103448,20,80
cebf54f5-6fcf-4ff0-bf8c-adfb088689c4,monday,2021-11-15,6201,Blansko,482,49,18,1051,260,173,42,1,1627,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1531.7018520463537,20,True,0,662.8628964591375,16,True,2,29.625076828518747,30,True,2,1.1341176470588235,10,80
7ef3993e-31b0-4e98-a15d-d0b1e9d2ae31,monday,2021-11-15,6202,Boskovice,487,52,20,1109,323,209,45,2,1581,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1705.4412612959045,20,True,0,1010.4861773117254,20,True,2,30.80328905755851,30,False,0,1.1299303944315546,10,82
c9a0f81c-8ca6-48e2-adc5-bae7dcda7814,monday,2021-11-15,6203,Brno,4251,425,180,8539,1567,975,266,3,18468,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1901.4228548352414,20,True,0,883.4967340825856,16,True,2,23.01819363222872,25,True,2,1.2028862478777589,15,80
dda772d2-b1e2-4b85-96e6-9f33fee3814f,monday,2021-11-15,6204,Břeclav,463,64,22,960,321,191,39,0,1931,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1220.798794272796,20,True,0,941.388343156516,16,True,2,23.977213878819263,25,True,2,1.3304597701149425,15,80
3debe6d2-a720-42bb-8c3a-da15cf78542c,monday,2021-11-15,6205,Bučovice,146,9,3,312,81,58,9,0,436,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1557.9417789088202,20,True,0,535.0960025180989,16,True,2,33.48623853211009,30,True,2,1.2066115702479339,15,85
244de2ee-d1f0-4517-b0c3-6671e28f3136,monday,2021-11-15,6206,Hodonín,486,54,17,965,285,168,23,0,1531,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1216.1160088984097,20,True,0,734.8138471587198,16,True,2,31.743958197256696,30,True,2,1.4336283185840708,20,90
a8eabdf5-5ad5-4790-b442-db90e2e4f28d,monday,2021-11-15,6207,Hustopeče,285,33,11,561,149,86,31,0,1320,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1261.325769050701,20,True,0,759.2035524996419,16,True,2,21.59090909090909,20,False,0,1.25,15,73
f3ffa9fa-e448-4d11-8e7e-404691cab18e,monday,2021-11-15,6208,Ivančice,186,20,7,478,120,75,21,0,653,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1688.5400057238642,20,False,0,853.2778355879293,16,True,2,28.483920367534456,30,False,0,0.9841269841269841,5,73
e2f8b399-8011-4a23-85ad-2d85ddde35c2,monday,2021-11-15,6209,Kuřim,262,36,17,496,87,53,22,0,1129,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2056.1147997429857,20,True,0,1388.5563801771607,20,True,2,23.20637732506643,25,True,2,1.1696428571428572,10,79
32c40b0b-f470-4b99-91dd-0a80235a437f,monday,2021-11-15,6210,Kyjov,385,48,25,851,253,164,25,1,1473,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1215.274652071368,20,True,0,840.4089412580142,16,True,2,26.137135098438563,30,False,0,1.2222222222222223,15,83
9a5f5b89-e716-4b82-8fc0-7abcb2046113,monday,2021-11-15,6211,Mikulov,141,8,2,288,63,41,8,0,564,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1144.8309893905748,20,True,0,404.6535154274153,13,True,2,25.0,25,True,2,1.146341463414634,10,72
ad0c452d-03e4-425a-bd70-6b2717fc87ce,monday,2021-11-15,6212,Moravský Krumlov,143,13,2,373,113,72,20,0,491,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1309.4601817210048,20,True,0,783.9721254355401,16,True,2,29.124236252545828,30,False,0,1.1818181818181819,10,78
a7d09e1a-8cfd-4fa1-9cd0-a1c4b9453c5f,monday,2021-11-15,6213,Pohořelice,97,11,6,246,63,40,8,0,457,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1349.4074936639495,20,True,0,772.7975270479135,16,True,2,21.2253829321663,20,False,0,1.0898876404494382,10,68
00d836c4-884b-49cd-ae40-643ac63e47dc,monday,2021-11-15,6214,Rosice,226,23,7,508,113,73,17,0,885,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1670.2176228884493,20,True,0,669.2913385826772,16,True,2,25.536723163841806,25,False,0,1.0970873786407767,10,73
3a3bd12b-c41e-4461-b427-ad2a8e5cfeb9,monday,2021-11-15,6215,Slavkov u Brna,284,20,7,578,119,61,19,0,989,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2093.478170391643,20,True,0,1312.3359580052493,20,True,2,28.71587462082912,30,True,2,1.1137254901960785,10,84
1a2e3eb2-ec0a-4da7-9c3b-939009aee14b,monday,2021-11-15,6216,Šlapanice,868,54,17,1664,225,133,41,1,4102,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2101.854744795069,20,True,0,795.9248646927731,16,True,2,21.160409556313994,20,False,0,1.2277227722772277,15,73
c05e47ae-44b4-4438-937a-7d1ad6d3a838,monday,2021-11-15,6217,Tišnov,316,25,15,618,102,64,15,0,1191,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1730.4964539007092,20,True,0,611.6207951070337,16,True,2,26.532325776658272,30,True,2,1.196969696969697,10,80
5f8219d5-613d-46c9-b068-f1f4fd0fbeee,monday,2021-11-15,6218,Veselí nad Moravou,268,39,13,572,176,108,19,0,976,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1185.2048256661806,20,True,0,749.5699188989925,16,True,2,27.459016393442624,30,False,0,1.3073170731707318,15,83
79d3f558-9e98-4ce5-be29-4b1885cdf32f,monday,2021-11-15,6219,Vyškov,701,57,27,1331,310,206,55,0,2246,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2094.281001879483,20,True,0,1018.2311869666407,20,True,2,31.21104185218166,30,False,0,1.3226415094339623,15,87
87def610-42e0-4553-8dcd-968fda8d605f,monday,2021-11-15,6220,Znojmo,1016,85,36,1853,428,267,48,1,3007,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1646.3726482333866,20,True,0,812.6485709547238,16,True,2,33.787828400399064,30,False,0,1.5370650529500756,20,88
974cc5c7-06a2-45cc-996a-ab5b06f06b02,monday,2021-11-15,6221,Židlochovice,321,19,8,667,131,82,15,0,1293,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1679.6782588123965,20,True,0,594.429347826087,16,True,2,24.825986078886313,25,True,2,1.220532319391635,15,80
44049805-f6f0-4dbd-831a-b04658db49c2,monday,2021-11-15,7101,Hranice,337,32,9,609,115,59,15,0,1083,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1525.8009722954373,20,True,0,691.1764705882354,16,True,2,31.117266851338876,30,True,2,1.3534136546184738,15,85
2dec614a-e8ae-49de-b22e-0c5283823d53,monday,2021-11-15,7102,Jeseník,198,17,5,479,154,94,14,0,736,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,913.9275179098188,16,True,0,369.04761904761904,13,True,2,26.902173913043477,30,False,0,1.2375,15,76
a89a3917-32c1-4bb7-8c8e-2b2aec3824c0,monday,2021-11-15,7103,Konice,106,8,6,204,37,20,6,0,281,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1655.0686477336847,20,True,0,505.68900126422255,16,True,2,37.72241992882562,30,True,2,1.2045454545454546,15,85
00add24a-4b13-4fd7-9d87-5c9564bab1bf,monday,2021-11-15,7104,Lipník nad Bečvou,104,8,0,230,47,27,8,0,381,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1202.9081295439523,20,True,0,480.6041881222108,16,True,2,27.296587926509186,30,False,0,1.1685393258426966,10,78
62f9639c-c3eb-45ec-9e9d-11a7d68d7afd,monday,2021-11-15,7105,Litovel,317,28,10,543,115,69,16,1,1197,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1918.6169091292431,20,True,0,793.6507936507936,16,True,2,26.4828738512949,30,False,0,1.488262910798122,20,88
80e8f0b8-46bd-4bd0-9fe9-c9b751f2a904,monday,2021-11-15,7106,Mohelnice,244,18,9,462,80,46,6,0,634,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2320.008713647751,20,True,0,862.533692722372,16,True,2,38.48580441640379,30,False,0,1.2261306532663316,15,83
62540517-8458-40a4-8429-225e0d262eb9,monday,2021-11-15,7107,Olomouc,2230,211,87,3987,729,417,110,7,7548,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2189.325825689462,20,True,0,1078.1259544316167,20,True,2,29.544250132485427,30,True,2,1.277205040091638,15,89
9e85b1c4-8d77-474f-b599-78ca30ffe7a6,monday,2021-11-15,7108,Prostějov,1279,149,63,2595,492,282,85,1,3960,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2413.990123658328,20,True,0,1345.647748150355,20,True,2,32.2979797979798,30,True,2,1.1121739130434782,10,84
c146d545-12c6-43f8-975d-6387f3872d6b,monday,2021-11-15,7109,Přerov,734,74,36,1575,316,195,44,0,2668,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1805.9225285408047,20,True,0,798.44872818524,16,True,2,27.511244377811096,30,True,2,1.0323488045007032,10,80
65cda79f-d4a9-40d4-a2f9-9e3feb029467,monday,2021-11-15,7110,Šternberk,163,19,16,414,125,87,20,1,706,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1104.9495116702533,20,True,0,661.5670870374198,16,True,2,23.08781869688385,25,True,2,1.1985294117647058,10,75
e7666f56-b8ff-4480-97f4-8fa877f550e0,monday,2021-11-15,7111,Šumperk,817,85,35,1556,320,171,43,2,1884,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2010.4945787673216,20,True,0,963.8872383970423,20,True,2,43.3651804670913,30,True,2,1.2686335403726707,15,89
e8875085-4269-473a-9ac9-738bcf8e8da2,monday,2021-11-15,7112,Uničov,225,17,12,458,123,89,24,1,566,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1542.7144640627787,20,True,0,838.1120423467137,16,True,2,39.75265017667844,30,True,2,1.308139534883721,15,85
c8da734b-4e69-47d3-8125-5f6a2a8e4c56,monday,2021-11-15,7113,Zábřeh,504,42,15,965,141,75,18,0,1326,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2830.6166268485194,20,True,0,1059.1990713871155,20,True,2,38.009049773755656,30,False,0,1.1506849315068493,10,82
