id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75489394-2302-455a-9db3-ee7fe8dcff2e,tuesday,2021-08-10,2110,Kolín,11,0,0,299,238,167,0,0,1849,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,28.742514970059883,4,True,0,0.0,0,False,0,0.5949161709031909,0,False,0,0.6875,0,4
dc52a776-22f2-4b6c-b745-e7cf7360d34b,tuesday,2021-08-10,2111,Kralupy nad Vltavou,7,0,0,145,102,69,0,0,880,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,33.830539750884206,4,True,0,0.0,0,False,0,0.7954545454545454,0,True,2,2.3333333333333335,30,36
e8231745-96dc-4cc4-aa06-d6d8c44b94e8,tuesday,2021-08-10,2112,Kutná Hora,3,0,0,154,123,85,0,0,835,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,9.967108541812019,0,False,0,0.0,0,False,0,0.3592814371257485,0,True,2,1.0,10,12
a4ad611c-7b0d-4ead-9bd0-a07bfb134c34,tuesday,2021-08-10,2113,Lysá nad Labem,7,0,0,95,51,34,0,0,777,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,66.89708997658602,7,True,0,0.0,0,False,0,0.9009009009009009,0,False,0,1.0,10,17
0cb2d36e-e6c3-4b41-b6b8-756c0a1f61d0,tuesday,2021-08-10,2114,Mělník,2,1,0,216,131,82,0,0,1074,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,17.937219730941703,2,False,0,11.554015020219527,2,True,2,0.186219739292365,0,False,0,0.4,0,6
382ef4b3-27b9-4a5a-966e-1fef9816db78,tuesday,2021-08-10,2115,Mladá Boleslav,8,0,0,412,305,206,0,0,2780,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,True,0,4.85366208804543,0,True,2,0.28776978417266186,0,False,0,1.6,25,29
619a41e5-24ff-47c0-ac7c-cc8f4c931282,tuesday,2021-08-10,2116,Mnichovo Hradiště,1,0,0,72,62,41,0,0,556,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,False,0,0.0,0,False,0,0.1798561151079137,0,False,0,0.0,0,2
e9f945ad-f78c-450d-bb82-5fb7ab746771,tuesday,2021-08-10,2117,Neratovice,7,0,0,112,58,41,0,0,1030,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,27.96159940348588,4,True,0,0.0,0,False,0,0.6796116504854369,0,True,2,3.5,30,36
c04353b7-9e31-47b7-8d43-82f20bde719a,tuesday,2021-08-10,2118,Nymburk,4,0,0,141,105,70,0,0,741,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,19.908916706069732,2,True,0,0.0,0,False,0,0.5398110661268556,0,True,2,1.0,10,14
84ffde5d-3bda-403b-ba71-1d96547e7c7c,tuesday,2021-08-10,2119,Poděbrady,7,1,0,137,102,71,0,0,539,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,66.91734115097826,7,True,0,29.05709719599012,4,True,2,1.2987012987012987,0,False,0,0.5384615384615384,0,13
76796e59-7ef2-4255-a6ec-d3a61d8b993d,tuesday,2021-08-10,2120,Příbram,5,0,0,171,125,85,0,0,1035,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,15.72529341967949,2,False,0,0.0,0,False,0,0.4830917874396135,0,False,0,0.625,0,2
56c080e8-9dda-4f38-8214-d841ffd71713,tuesday,2021-08-10,2121,Rakovník,5,0,0,211,166,108,0,0,990,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,16.198121017961917,2,True,0,8.603630732168975,0,True,2,0.5050505050505051,0,True,2,1.25,15,21
a78520b1-a59f-4fec-8e5d-7b8569119d5b,tuesday,2021-08-10,2122,Říčany,18,0,0,274,98,65,0,0,2775,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,False,0,0.0,0,False,0,0.6486486486486486,0,True,2,2.25,30,36
be1713ce-d0b5-4d08-a240-b31115248b65,tuesday,2021-08-10,2123,Sedlčany,1,0,0,43,28,20,0,0,238,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,False,0,0.0,0,False,0,0.42016806722689076,0,False,0,0.3333333333333333,0,2
dafc7c57-74e5-4ee8-b90c-479c1e293d47,tuesday,2021-08-10,2124,Slaný,4,0,0,147,109,80,0,0,872,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,19.740413561664116,2,False,0,0.0,0,False,0,0.45871559633027525,0,False,0,1.3333333333333333,15,17
7fcd1c3a-51d0-40ff-b77a-184e7933290b,tuesday,2021-08-10,2125,Vlašim,0,0,0,112,96,75,0,0,626,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fafc04da-3e44-4690-9575-609504b96fe2,tuesday,2021-08-10,2126,Votice,1,0,0,57,41,34,0,0,248,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.4032258064516129,0,False,0,0.0,0,2
b15ee9a3-f16b-4f9c-ae9c-533125c96b26,tuesday,2021-08-10,3101,Blatná,1,0,0,53,42,36,0,0,194,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,0.5154639175257731,0,False,0,0.5,0,4
447d0f21-cd67-4516-a541-157ac7f2c009,tuesday,2021-08-10,3102,České Budějovice,47,0,0,762,363,269,1,0,2736,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,37.52622221675392,4,True,0,0.0,0,False,0,1.7178362573099415,0,True,2,1.5161290322580645,20,26
1529dfde-06b9-464d-993b-79d29e0eeaa9,tuesday,2021-08-10,3103,Český Krumlov,3,0,0,140,104,70,0,0,441,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
aa2d8ae1-ff84-4184-b485-aefd9479b447,tuesday,2021-08-10,3104,Dačice,0,0,0,54,48,37,0,0,169,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be8f28d2-23e1-4971-bb26-051cb715bb7d,tuesday,2021-08-10,3105,Jindřichův Hradec,5,0,0,195,153,105,0,0,571,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,21.22556406936514,2,True,0,9.862905611993293,0,True,2,0.8756567425569177,0,False,0,0.8333333333333334,5,9
39c9d924-820d-4347-bedf-d32e1ff5b498,tuesday,2021-08-10,3106,Kaplice,1,0,0,71,51,30,0,0,128,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
31c50648-e482-4ad9-a74b-83908731aad2,tuesday,2021-08-10,3107,Milevsko,0,0,0,80,53,39,0,0,365,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45872714-d73a-475b-aa81-003ebc325ed2,tuesday,2021-08-10,3108,Písek,6,0,0,166,109,83,1,0,1002,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,18.743439796071375,2,False,0,0.0,0,False,0,0.5988023952095809,0,True,2,2.0,30,34
7f425f4f-ac68-44b8-9ee2-dfb64690d3a9,tuesday,2021-08-10,3109,Prachatice,7,0,0,122,92,62,0,0,479,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,26.8993962579951,4,True,0,0.0,0,False,0,1.4613778705636742,0,True,2,1.1666666666666667,10,16
49996830-5fa2-4a11-af63-4798c9c4f67a,tuesday,2021-08-10,3110,Soběslav,1,0,0,113,87,64,2,0,298,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,22.782157014626147,2,False,0,20.576131687242796,2,True,2,0.33557046979865773,0,False,0,0.0,0,6
a78046d7-388f-4d01-a1e6-00319736b3fa,tuesday,2021-08-10,3111,Strakonice,2,0,0,174,142,103,0,0,670,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,0.0,0,False,0,0.2985074626865672,0,False,0,0.0,0,2
ee2348af-8ad1-4013-acc9-110f96fd2067,tuesday,2021-08-10,3112,Tábor,11,1,1,406,262,192,1,0,1656,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,18.599345303045332,2,True,0,11.58949991307875,2,True,2,0.6642512077294686,0,True,2,3.6666666666666665,30,38
e227a505-1d47-4366-81af-9fb924e7d0c0,tuesday,2021-08-10,3113,Trhové Sviny,1,0,0,85,51,34,0,0,214,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,1.0,10,12
26220649-37ec-47b4-ad1c-39504f871485,tuesday,2021-08-10,3114,Třeboň,4,1,0,123,99,73,0,0,225,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,True,0,17.975912277548083,2,True,2,1.7777777777777777,0,True,2,1.0,10,20
542363b9-3c65-4317-a01f-9e6c41bd4684,tuesday,2021-08-10,3115,Týn nad Vltavou,3,1,0,45,20,11,1,0,228,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,38.55050115651503,4,True,2,1.3157894736842104,0,True,2,0.0,0,10
a484f587-3eac-440d-8461-08eb53e8e94d,tuesday,2021-08-10,3116,Vimperk,3,0,0,74,59,43,0,0,248,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,0.0,0,False,0,1.2096774193548387,0,True,2,1.0,10,16
ff91db79-7fe6-4ed8-abe9-33ffb482a6b5,tuesday,2021-08-10,3117,Vodňany,0,0,0,37,29,21,0,0,146,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1e2ff08d-9a04-4519-8815-81e4d84969cb,tuesday,2021-08-10,3201,Blovice,2,0,0,63,56,40,0,0,261,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,False,0,0.0,0,False,0,0.7662835249042145,0,False,0,0.6666666666666666,0,4
642cd805-554f-4186-8b63-39fab21f0635,tuesday,2021-08-10,3202,Domažlice,1,0,0,157,115,78,0,0,362,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,0.0,0,False,0,0.2762430939226519,0,False,0,0.2,0,2
4952ae36-5a18-41f9-ba79-fe417c3911b0,tuesday,2021-08-10,3203,Horažďovice,1,0,0,59,41,31,0,0,153,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6535947712418301,0,True,2,0.0,0,2
b584efc6-d1d3-44a3-9ff3-18060ffab4e7,tuesday,2021-08-10,3204,Horšovský Týn,0,0,0,44,35,24,0,0,234,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d288877-8edd-4461-9cc1-05e2a2541922,tuesday,2021-08-10,3205,Klatovy,6,0,0,214,154,115,0,0,920,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,25.630914826498426,4,False,0,9.302325581395348,0,True,2,0.6521739130434783,0,False,0,0.8571428571428571,5,11
48703ada-7bf7-4e6b-bcea-c8baf50f9238,tuesday,2021-08-10,3206,Kralovice,3,1,0,83,70,49,1,0,394,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,20.712510356255176,2,True,2,0.7614213197969544,0,False,0,0.6,0,11
0e2f9289-7ad8-4bd6-8def-f09c224ad978,tuesday,2021-08-10,3207,Nepomuk,0,0,0,44,40,33,0,0,167,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
a8b2b2cd-b4ad-4e66-8660-fefa7febf2fe,tuesday,2021-08-10,3208,Nýřany,14,4,0,190,143,90,3,0,1456,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,52.07248489897938,7,False,0,57.49329244921426,7,True,2,0.9615384615384616,0,False,0,1.0769230769230769,10,26
81646eb0-f064-4fdd-8ad1-b04c192a7d0f,tuesday,2021-08-10,3209,Plzeň,22,2,2,665,460,337,2,0,5324,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,60.73708050236772,7,False,0,17.33273906799386,2,True,2,0.4132231404958678,0,False,0,0.3492063492063492,0,11
b030025c-cb51-4dc2-93ec-3c406b85d284,tuesday,2021-08-10,3210,Přeštice,2,0,0,89,59,44,0,0,678,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,0.0,0,False,0,0.2949852507374631,0,False,0,0.4,0,4
b1398437-9717-401a-ade9-d3a37c508248,tuesday,2021-08-10,3211,Rokycany,2,0,0,238,194,148,0,0,893,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,30.395752700156034,4,False,0,0.0,0,False,0,0.22396416573348266,0,False,0,0.4,0,4
b2770cba-5f8e-44d9-a590-c2f7a5fce962,tuesday,2021-08-10,3212,Stod,4,2,1,94,66,44,4,0,512,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,88.55435023245516,7,True,2,0.78125,0,True,2,0.8,5,20
5a19e2a0-4e8a-4e55-92a4-e46d54584828,tuesday,2021-08-10,3213,Stříbro,3,0,0,66,48,30,0,0,326,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,0.0,0,False,0,0.9202453987730062,0,True,2,3.0,30,34
039a6986-04dc-49ea-843b-1ca466ad46a8,tuesday,2021-08-10,3214,Sušice,1,0,0,100,78,54,0,0,358,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,False,0,0.0,0,False,0,0.27932960893854747,0,False,0,0.0,0,2
cc248791-cd4f-4e9c-a887-70b43e0c422e,tuesday,2021-08-10,3215,Tachov,10,0,0,242,143,84,0,0,831,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,34.997038712108974,4,True,0,0.0,0,False,0,1.203369434416366,0,True,2,1.4285714285714286,20,26
5061e276-ca98-455c-907e-68256b4efaa0,tuesday,2021-08-10,4101,Aš,4,0,0,136,91,53,0,0,317,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,True,0,0.0,0,False,0,1.2618296529968454,0,True,2,0.0,0,4
8d655cd1-edbf-4693-9f4f-92070048fcbf,tuesday,2021-08-10,4102,Cheb,1,0,0,328,278,202,0,0,896,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.11160714285714285,0,False,0,0.0,0,0
e6982f57-db8c-4d44-83fa-eba94e387b5c,tuesday,2021-08-10,4103,Karlovy Vary,2,0,0,433,336,230,0,0,1259,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3.4410772865958568,0,False,0,0.0,0,False,0,0.15885623510722796,0,True,2,2.0,30,32
caab49f7-2a72-4c8f-aca5-bd04d9d632c9,tuesday,2021-08-10,4104,Kraslice,0,0,0,76,56,35,0,0,159,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7c284be-337c-41dc-9251-fb758b895689,tuesday,2021-08-10,4105,Mariánské Lázně,3,1,0,177,139,84,0,0,370,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,0.8108108108108109,0,True,2,1.0,10,18
23de3da1-7106-4273-bce8-c4a677474724,tuesday,2021-08-10,4106,Ostrov,2,0,0,128,87,63,0,0,465,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.43010752688172044,0,True,2,0.0,0,4
fde0a59a-c880-4d47-b15f-35d7576c6af6,tuesday,2021-08-10,4107,Sokolov,8,0,0,415,328,232,3,0,1207,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,0.0,0,False,0,0.6628003314001657,0,True,2,1.3333333333333333,15,19
565d7c59-76cd-4ae5-bc86-f14f29b7f757,tuesday,2021-08-10,4201,Bílina,1,0,0,70,61,37,0,0,304,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,0.3289473684210526,0,True,2,0.0,0,2
d0e70fd2-4c79-4545-8c08-1179d70dadec,tuesday,2021-08-10,4202,Děčín,1,0,0,284,235,153,0,0,1330,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.07518796992481204,0,False,0,0.5,0,2
5987936b-fcde-4afe-ae69-aba3d07380e9,tuesday,2021-08-10,4203,Chomutov,8,0,0,313,213,147,0,0,1224,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,23.26663564448581,2,False,0,6.8115251004699955,0,True,2,0.6535947712418301,0,False,0,1.1428571428571428,10,14
1e6d2588-8117-47cd-b913-add6a5929101,tuesday,2021-08-10,4204,Kadaň,5,1,0,202,143,87,1,0,611,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,25.413547731263282,4,True,0,24.75860361475613,2,True,2,0.8183306055646482,0,False,0,1.0,10,18
2d2a6438-bbb2-4c56-8311-e7c241062b28,tuesday,2021-08-10,4205,Litoměřice,7,2,1,222,159,107,0,0,1174,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,11.842327863305702,2,True,0,17.155601303825698,2,True,2,0.596252129471891,0,True,2,0.0,0,8
8dbf1e8e-eed6-4e86-8e9e-7bd61defa128,tuesday,2021-08-10,4206,Litvínov,4,0,0,144,110,69,0,0,606,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,True,0,0.0,0,False,0,0.6600660066006601,0,True,2,4.0,30,34
01b95f10-3f24-41e7-80c8-d495abdb6271,tuesday,2021-08-10,4207,Louny,1,0,0,192,120,73,0,0,833,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.12004801920768307,0,False,0,0.5,0,0
2cf93dfe-296a-463a-8178-500b6260d629,tuesday,2021-08-10,4208,Lovosice,2,0,0,93,74,54,0,0,457,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,17.22949689869056,2,True,2,0.437636761487965,0,False,0,0.5,0,6
fe0ca362-e930-4ad2-b6cf-1c5ae79d012f,tuesday,2021-08-10,4209,Most,6,0,0,326,244,170,0,0,1183,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,True,0,0.0,0,False,0,0.5071851225697379,0,True,2,0.0,0,2
7a671413-26ca-432f-8c3b-86a69b5fac0a,tuesday,2021-08-10,4210,Podbořany,2,0,0,61,50,31,0,1,176,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,0.5,0,4
6aadc315-ead4-4959-a9cb-bef123274895,tuesday,2021-08-10,4211,Roudnice nad Labem,5,0,0,142,106,82,1,1,623,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,True,0,15.037593984962406,2,True,2,0.8025682182985553,0,True,2,5.0,30,38
ca919dfa-2fc7-4305-a0f6-9dee14a259b1,tuesday,2021-08-10,4212,Rumburk,2,0,0,137,106,71,0,0,424,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,21.344717182497334,2,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,1.0,10,12
259f6243-0fb3-45c7-9ca5-61b070446886,tuesday,2021-08-10,4213,Teplice,5,0,0,348,282,179,1,1,2314,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,True,0,0.0,0,False,0,0.216076058772688,0,False,0,0.8333333333333334,5,5
e94a0c01-9f9c-4e39-adfa-7c0a529050e5,tuesday,2021-08-10,4214,Ústí nad Labem,5,0,0,405,309,217,2,2,2666,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,False,0,4.171707479871511,0,True,2,0.1875468867216804,0,True,2,1.25,15,19
0dcd9e47-a6c9-4288-85cd-1e96381d208b,tuesday,2021-08-10,4215,Varnsdorf,3,0,0,78,65,36,0,0,300,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,0.0,0,False,0,1.0,0,True,2,0.0,0,4
fa7833c1-3a0e-4cd4-8d90-9cf0ba125a58,tuesday,2021-08-10,4216,Žatec,0,0,0,95,73,46,0,0,346,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d045702b-2ca4-4102-b454-a614cc4aa1de,tuesday,2021-08-10,5101,Česká Lípa,13,0,0,276,228,158,0,0,1248,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,20.779760513260083,2,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,1.4444444444444444,20,24
35aa5f42-f8d8-4f5f-ae3d-cb4da4495531,tuesday,2021-08-10,5102,Frýdlant,1,0,0,76,52,34,0,0,492,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.20325203252032523,0,False,0,1.0,10,12
8ce73337-573b-498a-ad6a-0d77962dae9f,tuesday,2021-08-10,5103,Jablonec nad Nisou,8,0,0,368,206,140,0,0,1573,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,37.362559157385334,4,False,0,0.0,0,False,0,0.5085823267641449,0,False,0,0.8,5,9
9ea7dc5c-0c73-4c66-99e3-0049c96571c1,tuesday,2021-08-10,5104,Jilemnice,1,0,0,63,47,28,0,0,374,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.267379679144385,0,False,0,1.0,10,10
7e62c04e-b245-4d4d-9769-a865ab576525,tuesday,2021-08-10,5105,Liberec,8,0,0,615,323,216,0,0,3931,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,14.41555232159038,2,False,0,3.4590107229332414,0,True,2,0.2035105571101501,0,False,0,1.1428571428571428,10,14
b25dd903-bf17-49bd-9ea2-b326c8fa2a48,tuesday,2021-08-10,5106,Nový Bor,2,0,0,101,83,46,0,0,409,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.4889975550122249,0,True,2,0.0,0,2
