id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2eca1066-db0e-4bb9-9705-503ff3b838a0,saturday,2021-06-26,3101,Blatná,2,2,0,46,42,36,0,0,73,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,True,0,64.66214031684449,7,True,2,2.73972602739726,0,True,2,0.0,0,13
5d61471f-1d99-45b6-9ba2-f5fbd4168700,saturday,2021-06-26,3102,České Budějovice,9,0,0,747,368,273,1,0,2266,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,27.06809471372414,4,False,0,12.593268897774141,2,True,2,0.39717563989408644,0,False,0,0.32142857142857145,0,8
d51a3f3a-5c51-4273-8b28-33e282257412,saturday,2021-06-26,3103,Český Krumlov,2,1,0,167,107,72,1,0,246,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,59.970734281670545,7,False,0,25.144581342720645,4,True,2,0.8130081300813009,0,False,0,0.09523809523809523,0,13
c7c24483-e361-4d68-8687-7640713ad1f0,saturday,2021-06-26,3104,Dačice,0,0,0,55,49,38,0,0,80,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
78db372f-27ad-4575-a865-6c776698427e,saturday,2021-06-26,3105,Jindřichův Hradec,1,0,0,190,153,105,0,0,290,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,False,0,0.0,0,False,0,0.3448275862068966,0,False,0,1.0,10,10
6012046b-cf71-4a21-99ae-c387cb1ab94c,saturday,2021-06-26,3106,Kaplice,0,0,0,72,52,31,0,0,68,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,20.131863707282704,2,False,0,29.010733971569483,4,True,2,0.0,0,False,0,0.0,0,8
1f7b83a9-5b95-44a2-9708-f396373891b3,saturday,2021-06-26,3107,Milevsko,0,0,0,81,54,40,0,0,99,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb4ab6ef-fd6f-47dc-b682-7f7e6ec33f3a,saturday,2021-06-26,3108,Písek,1,0,0,145,109,83,0,0,510,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,3.7486879592142746,0,False,0,0.0,0,False,0,0.19607843137254902,0,False,0,1.0,10,10
bfcafa55-1b5d-4610-88c8-6059e03c9f11,saturday,2021-06-26,3109,Prachatice,1,0,0,118,92,62,0,0,188,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,0.3333333333333333,0,2
f11a0d87-eaa4-47d5-a436-86c1825ee0d9,saturday,2021-06-26,3110,Soběslav,0,0,0,110,86,63,0,0,174,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ff97d9c-7761-44c4-b867-23437d07617c,saturday,2021-06-26,3111,Strakonice,3,0,0,167,140,102,0,0,375,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,19.90137761758397,2,False,0,10.577533319229955,2,True,2,0.8,0,False,0,0.5,0,6
58515381-2453-460e-ad74-7ea1c0052c26,saturday,2021-06-26,3112,Tábor,0,0,0,395,261,191,0,0,701,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3.7198690606090663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4690cf6b-05ec-4bc7-9eda-ffa81ecab928,saturday,2021-06-26,3113,Trhové Sviny,4,0,0,89,52,35,0,0,144,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,25.951108112316394,4,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,4.0,30,36
54196570-28ca-42cc-9769-b09315f5166e,saturday,2021-06-26,3114,Třeboň,0,0,0,118,98,73,0,0,136,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0d73cafc-0513-4274-bb42-7d722302ca04,saturday,2021-06-26,3115,Týn nad Vltavou,1,0,0,44,19,11,0,0,77,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,7.100759781296599,0,False,0,0.0,0,False,0,1.2987012987012987,0,True,2,1.0,10,12
c246d570-f093-40af-8a3e-17d07bccbfec,saturday,2021-06-26,3116,Vimperk,0,0,0,70,59,43,0,0,84,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e776aaaf-43ef-4590-a5f5-6f491fc12c72,saturday,2021-06-26,3117,Vodňany,1,0,0,35,29,21,0,0,109,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,12
99c0b707-9515-46d3-b561-926532ae4e45,saturday,2021-06-26,3201,Blovice,0,0,0,61,56,40,0,0,93,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a508780d-9dcf-4ab7-9b0d-3ecab486f634,saturday,2021-06-26,3202,Domažlice,1,0,0,155,115,78,0,0,298,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,12.291354261412524,2,False,0,0.0,0,False,0,0.33557046979865773,0,False,0,0.25,0,2
b2725bf2-4928-4ee5-9133-262753bacb99,saturday,2021-06-26,3203,Horažďovice,0,0,0,59,41,31,0,0,65,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
99962eaa-d5ce-4cd5-bd0f-82074c415c34,saturday,2021-06-26,3204,Horšovský Týn,1,0,0,49,37,25,0,0,74,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,True,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.3333333333333333,0,2
ba534bbc-010f-44dc-9aeb-56ed8c5ace90,saturday,2021-06-26,3205,Klatovy,0,0,0,203,154,115,0,0,405,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
08ff1d89-a647-49f6-bf57-ca8ae04456cb,saturday,2021-06-26,3206,Kralovice,0,0,0,72,69,49,0,0,130,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9da810b1-5a28-46f9-af7a-0f2a758f8a4f,saturday,2021-06-26,3207,Nepomuk,0,0,0,43,41,34,0,0,67,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e6e5cb1-0127-4481-94e8-6d0e25023550,saturday,2021-06-26,3208,Nýřany,1,0,0,167,136,88,0,0,620,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,False,0,0.0,0,False,0,0.16129032258064516,0,False,0,1.0,10,10
fd89f42d-1de7-42b7-8522-4a90e8ec184b,saturday,2021-06-26,3209,Plzeň,9,0,0,579,458,334,0,0,2307,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,10.809141445336627,2,False,0,0.0,0,False,0,0.3901170351105332,0,False,0,0.6428571428571429,0,2
cf055054-a679-470c-be71-98c0e1d1833d,saturday,2021-06-26,3210,Přeštice,1,0,0,86,59,44,0,0,209,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,False,0,0.0,0,False,0,0.4784688995215311,0,True,2,1.0,10,12
69974c55-8310-48d3-adf2-e34491d85c57,saturday,2021-06-26,3211,Rokycany,1,0,0,227,194,148,0,0,394,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,8.105534053374942,0,False,0,0.0,0,False,0,0.25380710659898476,0,False,0,0.5,0,0
1af80e78-4cca-4df6-ac5b-052ad086595d,saturday,2021-06-26,3212,Stod,3,0,0,90,62,42,0,0,210,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,3.0,30,34
63b92c46-7008-41b3-b636-9d1cdc88563a,saturday,2021-06-26,3213,Stříbro,0,0,0,64,47,30,0,0,111,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6778fce-76e6-45f8-9fa0-458c7d52634e,saturday,2021-06-26,3214,Sušice,1,0,0,114,79,54,0,0,182,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,70.39337474120083,7,False,0,0.0,0,False,0,0.5494505494505495,0,False,0,0.07692307692307693,0,7
6e166d4d-8b9e-427e-8cf0-dffbc0ef52c3,saturday,2021-06-26,3215,Tachov,2,0,0,235,144,85,0,0,285,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,False,0,15.518311607697083,2,True,2,0.7017543859649122,0,False,0,0.18181818181818182,0,8
e4c51838-3b1a-49aa-a9ce-7aba4af33c79,saturday,2021-06-26,4101,Aš,1,0,0,135,91,53,0,0,123,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,1.0,10,12
9293f586-b942-4d79-9449-ef5fdb03435e,saturday,2021-06-26,4102,Cheb,0,0,0,322,277,201,0,0,278,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64104ea9-4def-43f5-aa4f-ff50eb244bc9,saturday,2021-06-26,4103,Karlovy Vary,0,0,0,431,336,230,0,0,584,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c6bcba24-1c5f-4b91-92aa-cb1f4e1a3612,saturday,2021-06-26,4104,Kraslice,0,0,0,78,56,35,0,0,73,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d567a869-3c7d-4b2d-ae44-f8fd636dc021,saturday,2021-06-26,4105,Mariánské Lázně,1,0,0,173,138,84,0,0,172,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,4.169446297531687,0,True,0,0.0,0,False,0,0.5813953488372093,0,True,2,0.0,0,2
ae3219ed-b738-4321-a9e0-d32c9ebf7ebe,saturday,2021-06-26,4106,Ostrov,2,0,0,125,87,63,0,0,250,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,0.0,0,False,0,0.8,0,True,2,1.0,10,14
ada3788b-8aba-4577-a953-59466721f761,saturday,2021-06-26,4107,Sokolov,0,0,0,402,328,232,0,0,428,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ce784da-9772-4fa1-a949-288bdce6d17d,saturday,2021-06-26,4201,Bílina,2,1,0,70,61,37,0,0,125,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,25.412960609911053,4,True,2,1.6,0,True,2,0.0,0,8
e09d9753-76b9-4e1d-82b1-b3819722b4cb,saturday,2021-06-26,4202,Děčín,2,1,0,289,237,153,0,0,574,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.34843205574912894,0,False,0,1.0,10,12
1bd77135-147e-4e2e-bdf9-d54574c1168f,saturday,2021-06-26,4203,Chomutov,2,0,0,301,213,147,0,0,650,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4.898239083049644,0,False,0,0.0,0,False,0,0.3076923076923077,0,False,0,1.0,10,10
22902ef6-98af-4f23-83cf-60ed212fac4c,saturday,2021-06-26,4204,Kadaň,0,0,0,196,141,86,0,1,306,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,24.75860361475613,2,True,2,0.0,0,False,0,0.0,0,6
d201baba-3648-47ab-a137-1510851bc7c8,saturday,2021-06-26,4205,Litoměřice,0,0,0,217,157,106,0,0,937,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3.3835222466587718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6553789d-95f9-4b99-a8d8-e04b9420b92b,saturday,2021-06-26,4206,Litvínov,0,0,0,140,110,69,0,0,300,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be3dd954-c422-4013-8014-137405ae64f2,saturday,2021-06-26,4207,Louny,0,0,0,184,120,73,0,0,346,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d9a69aca-78f3-4cc0-a097-4471dad88af0,saturday,2021-06-26,4208,Lovosice,1,1,0,88,73,53,0,0,221,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,17.22949689869056,2,True,2,0.4524886877828055,0,True,2,1.0,10,16
2ffdaedd-d9e4-44a6-a1a8-7db9e173debf,saturday,2021-06-26,4209,Most,1,0,0,333,247,173,0,1,465,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,12.05254911413764,2,False,0,7.337295472888694,0,True,2,0.21505376344086022,0,False,0,0.25,0,4
15687294-7536-4f17-9653-fb3b86adfa78,saturday,2021-06-26,4210,Podbořany,0,0,0,55,49,30,0,0,86,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
633dea71-6a53-4476-a090-ec0828033c3c,saturday,2021-06-26,4211,Roudnice nad Labem,0,0,0,137,108,84,0,0,453,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb7f8125-f042-4e6e-a3d8-67ca4e2a1e3a,saturday,2021-06-26,4212,Rumburk,0,0,0,133,107,72,0,0,194,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e677974-ba8c-4e03-ac53-d0fae56c8512,saturday,2021-06-26,4213,Teplice,7,3,2,347,284,181,0,0,956,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,14.088210985047713,2,False,0,18.85458402074004,2,True,2,0.7322175732217573,0,False,0,1.0,10,16
8a32e9aa-24f7-4c05-80be-04cf8346eba0,saturday,2021-06-26,4214,Ústí nad Labem,7,0,0,413,313,219,0,1,1110,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,14.245252978933786,2,False,0,16.686829919486044,2,True,2,0.6306306306306306,0,False,0,0.7777777777777778,0,6
68acd254-b251-4018-a622-78cca37efcd9,saturday,2021-06-26,4215,Varnsdorf,1,0,0,81,68,36,0,0,106,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,False,0,47.49465685110425,4,True,2,0.9433962264150944,0,False,0,0.5,0,10
271bd081-f374-42f5-93bc-8ab903ca7046,saturday,2021-06-26,4216,Žatec,0,0,0,96,73,46,0,0,200,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e695ef10-a820-4e6c-8f2d-d4963613b344,saturday,2021-06-26,5101,Česká Lípa,2,1,0,269,230,158,1,0,684,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,9.091145224551287,0,False,0,7.124536905101169,0,True,2,0.29239766081871343,0,False,0,0.6666666666666666,0,2
aaba43e0-6796-4bcc-bde6-20d9fc31e5d9,saturday,2021-06-26,5102,Frýdlant,2,0,0,75,52,34,0,0,212,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,False,0,0.0,0,False,0,0.9433962264150944,0,False,0,0.6666666666666666,0,2
be925ae8-5e32-4530-8bcb-8c42c477d28e,saturday,2021-06-26,5103,Jablonec nad Nisou,9,0,0,356,207,141,0,0,4850,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,26.687542255275236,4,False,0,0.0,0,False,0,0.18556701030927836,0,False,0,1.8,25,29
c8a0ff1d-aea5-46c8-acb3-487a34946909,saturday,2021-06-26,5104,Jilemnice,0,0,0,61,47,28,0,0,157,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8914b673-2efc-4f66-b2a2-85532ff1ceda,saturday,2021-06-26,5105,Liberec,18,0,0,642,325,218,0,0,1893,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,34.32274362283423,4,False,0,0.0,0,False,0,0.9508716323296356,0,False,0,0.6,0,4
12197892-64f5-44b3-8863-a7dee8359018,saturday,2021-06-26,5106,Nový Bor,0,0,0,99,83,46,0,0,186,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3a2afbfc-ed08-4f3e-8fbb-a7fbe4b80c6c,saturday,2021-06-26,5107,Semily,3,0,0,66,53,34,0,0,194,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,35.72066440435792,4,True,2,1.5463917525773196,0,False,0,0.5,0,8
aaadc41c-43c0-48b3-bacb-65d400565da2,saturday,2021-06-26,5108,Tanvald,5,0,0,77,53,37,0,0,479,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,22.396416573348265,2,True,2,1.0438413361169103,0,True,2,5.0,30,40
