id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4f24cb00-7d2d-45e3-a815-9a5eb072f379,sunday,2022-08-28,2110,Kolín,111,24,11,482,348,230,11,0,120,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,263.47305389221555,13,True,0,273.0132352068372,13,True,2,92.5,30,True,2,0.940677966101695,5,65
6c4197e7-4130-4104-baa7-30bc6ffc0a5e,sunday,2022-08-28,2111,Kralupy nad Vltavou,39,10,5,181,128,79,1,0,69,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,319.8523758265416,13,False,0,356.5970453387672,13,True,2,56.52173913043478,30,False,0,0.7959183673469388,0,58
5640c401-c209-4caf-89b4-c483e13846d2,sunday,2022-08-28,2112,Kutná Hora,78,19,5,291,195,125,7,0,93,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,303.0000996710854,13,True,0,336.3542931888256,13,True,2,83.87096774193549,30,True,2,1.2,15,75
83ae160f-e1a2-4c94-b503-0ea5764cdfd3,sunday,2022-08-28,2113,Lysá nad Labem,39,4,2,123,67,43,0,0,55,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,297.32039989593784,13,False,0,290.0232018561485,13,True,2,70.9090909090909,30,False,0,0.975,5,63
eeb2ca78-4926-48bf-9307-b98649c6c044,sunday,2022-08-28,2114,Mělník,78,14,6,280,187,118,0,0,79,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,383.40807174887897,13,False,0,404.3905257076834,13,True,2,98.73417721518987,30,False,0,0.9285714285714286,5,63
916a70dc-73fb-4154-aebe-8ef8d3ce25db,sunday,2022-08-28,2115,Mladá Boleslav,237,32,15,722,428,278,5,4,328,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,390.3471333048798,13,True,0,291.21972528272585,13,True,2,72.2560975609756,30,False,0,1.1732673267326732,10,68
ae3657e2-162a-4a9f-a267-bb6980494c6a,sunday,2022-08-28,2116,Mnichovo Hradiště,31,1,1,117,77,51,1,0,45,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,351.9356460532931,13,True,0,118.06375442739079,7,True,2,68.88888888888889,30,False,0,0.9393939393939394,5,57
92df6df9-940a-4aa7-8235-f2af5ca564a0,sunday,2022-08-28,2117,Neratovice,47,10,6,157,94,64,0,0,89,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,354.18025911082117,13,False,0,406.2976130015236,13,True,2,52.80898876404494,30,False,0,0.8703703703703703,5,63
590aa795-8e21-49ae-bb6b-1ffef91597d2,sunday,2022-08-28,2118,Nymburk,57,14,5,213,138,86,0,0,122,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,333.474354826668,13,False,0,244.88796375658137,13,True,2,46.72131147540984,30,False,0,0.8382352941176471,5,63
a3fcae51-2fa6-47fa-a685-7fbbcb53ddd9,sunday,2022-08-28,2119,Poděbrady,34,9,3,172,124,83,1,0,49,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,299.534765151998,13,False,0,334.1566177538864,13,True,2,69.38775510204081,30,False,0,0.6538461538461539,0,58
0b1b85cb-a4bc-4142-9d8f-6dbbebf3fcb3,sunday,2022-08-28,2120,Příbram,96,18,7,300,187,124,5,0,87,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,330.2311618132693,13,False,0,370.06578947368416,13,True,2,110.34482758620689,30,False,0,0.8,5,63
ca669d16-29e7-4888-8bf1-322db02ebf23,sunday,2022-08-28,2121,Rakovník,68,16,7,301,224,148,2,0,95,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,251.9707713905187,13,False,0,301.12707562591413,13,True,2,71.57894736842105,30,True,2,0.8292682926829268,5,65
4ce6778a-6565-4590-8c6a-9ae53494d0a7,sunday,2022-08-28,2122,Říčany,103,13,7,306,164,112,1,0,263,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,315.7338377656615,13,False,0,377.9887482419128,13,True,2,39.163498098859314,30,False,0,1.0404040404040404,10,68
ee231644-f04d-431a-8a27-10d700ce5d27,sunday,2022-08-28,2123,Sedlčany,14,3,0,65,47,32,0,0,19,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,181.2086617740328,10,False,0,190.79923680305276,10,True,2,73.68421052631578,30,False,0,0.6086956521739131,0,52
b76ac1b7-ea50-4ab7-aff6-f319e3a22fbe,sunday,2022-08-28,2124,Slaný,57,6,1,228,146,105,2,0,66,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,276.3657898632976,13,True,0,193.02535066272037,10,True,2,86.36363636363636,30,True,2,0.95,5,62
d85f94a8-2bad-402c-8e84-0abd76b6909b,sunday,2022-08-28,2125,Vlašim,87,21,7,230,147,105,5,0,141,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,558.831464138436,16,True,0,600.1765225066196,16,True,2,61.702127659574465,30,True,2,1.2253521126760563,15,81
fd350e74-57b0-4438-90fd-d94738e65687,sunday,2022-08-28,2126,Votice,23,4,2,94,59,45,0,0,58,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,345.5202892728003,13,True,0,489.82667671439333,16,True,2,39.6551724137931,30,False,0,0.9583333333333334,5,66
bc9fb8fe-1396-4c4f-8931-5ce127116958,sunday,2022-08-28,3101,Blatná,12,0,0,79,59,49,0,0,24,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,263.3889376646181,13,False,0,226.31749110895572,10,True,2,50.0,30,False,0,0.8,5,60
653ef5eb-c1d7-4f82-a715-c51c440cdc60,sunday,2022-08-28,3102,České Budějovice,216,35,16,921,584,423,7,0,279,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,284.21499449410345,13,False,0,239.27210905770866,10,True,2,77.41935483870968,30,True,2,0.9391304347826087,5,62
da24e513-2e80-4d3e-aba0-662db9713f64,sunday,2022-08-28,3103,Český Krumlov,36,8,2,229,169,103,1,0,40,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,213.49581404274716,10,False,0,289.1626854412874,13,True,2,90.0,30,True,2,0.8571428571428571,5,62
19ba39a1-daad-4577-bbec-6e765c6bceb6,sunday,2022-08-28,3104,Dačice,13,2,1,109,77,51,0,0,26,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,175.6907842197732,10,False,0,201.9691996970462,10,True,2,50.0,30,False,0,0.5652173913043478,0,52
05e90efe-4fa4-443f-b8a5-4477d449e5fd,sunday,2022-08-28,3105,Jindřichův Hradec,82,17,6,324,214,141,6,1,69,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,322.6285738543502,13,True,0,374.79041325574514,13,True,2,118.84057971014492,30,True,2,1.2058823529411764,15,75
48401c94-6806-4505-884b-1570c723b22d,sunday,2022-08-28,3106,Kaplice,16,8,3,104,81,48,0,0,10,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,145.9560118777996,10,False,0,348.12880765883375,13,True,2,160.0,30,True,2,1.0,10,67
0d326c0d-3784-40a1-9bbe-767896f335c9,sunday,2022-08-28,3107,Milevsko,21,9,6,108,79,58,1,0,32,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,307.1017274472169,13,False,0,432.1128041846714,13,True,2,65.625,30,False,0,0.5675675675675675,0,58
f068fee0-a801-422e-a20a-b611405b7d33,sunday,2022-08-28,3108,Písek,54,14,7,269,201,150,0,0,81,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,234.2929974508922,10,False,0,290.6464682050379,13,True,2,66.66666666666666,30,True,2,0.8307692307692308,5,62
988a9c1e-061e-41d3-afd8-e905b080260d,sunday,2022-08-28,3109,Prachatice,23,3,2,173,130,91,1,0,41,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,143.4634467093072,10,False,0,138.52547329536708,10,True,2,56.09756097560976,30,False,0,0.8214285714285714,5,57
cb294228-54cf-4a49-9264-13dbfea6697d,sunday,2022-08-28,3110,Soběslav,38,11,7,159,121,90,3,0,30,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,355.40164942816784,13,True,0,452.67489711934155,13,True,2,126.66666666666666,30,False,0,0.9047619047619048,5,63
aee7c493-97b8-4147-8260-e326843f18e9,sunday,2022-08-28,3111,Strakonice,96,33,13,358,259,177,10,0,155,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,398.02755235167945,13,True,0,613.4969325153374,16,True,2,61.935483870967744,30,False,0,1.1428571428571428,10,71
d157d29b-c203-4cde-ae65-51eefa4163c8,sunday,2022-08-28,3112,Tábor,109,27,16,511,378,275,9,2,163,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,291.38974308104355,13,False,0,330.3007475227444,13,True,2,66.87116564417178,30,False,0,0.9732142857142857,5,63
ea8069be-3893-4749-adc5-0bf503e68676,sunday,2022-08-28,3113,Trhové Sviny,21,2,1,125,87,52,1,1,36,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,238.75019463331085,10,False,0,164.06890894175555,10,True,2,58.333333333333336,30,False,0,0.9130434782608695,5,57
e4c415dc-52f2-4d7e-9d76-673a79454a75,sunday,2022-08-28,3114,Třeboň,39,10,4,167,126,84,3,0,37,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,290.3694144216809,13,True,0,323.56642099586554,13,True,2,105.40540540540539,30,False,0,1.0833333333333333,10,68
eb7ba2dd-a63f-4cf3-9496-acf960e98b3d,sunday,2022-08-28,3115,Týn nad Vltavou,13,2,1,55,36,23,0,0,21,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,340.83646950223675,13,False,0,269.85350809560526,13,True,2,61.904761904761905,30,False,0,0.4642857142857143,0,58
7ca75af8-527e-47bc-9f73-58bed5f3d759,sunday,2022-08-28,3116,Vimperk,20,5,3,105,79,60,0,0,19,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,234.01826484018264,10,False,0,250.62656641604008,13,True,2,105.26315789473684,30,True,2,0.9523809523809523,5,62
2ee2cbd2-29ed-4089-9415-1fe6c48093ce,sunday,2022-08-28,3117,Vodňany,12,6,0,57,45,27,2,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,244.08719804730242,13,False,0,577.5211017325632,16,True,2,75.0,30,True,2,0.9230769230769231,5,68
6ed15e78-b3fd-4d6b-9790-8c8cffc8220f,sunday,2022-08-28,3201,Blovice,17,7,6,100,79,58,3,1,12,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,311.8588428395568,13,False,0,467.65393608729545,13,True,2,141.66666666666669,30,True,2,0.8095238095238095,5,65
b836840f-04e7-455b-a054-b10df20d487a,sunday,2022-08-28,3202,Domažlice,67,16,12,259,167,116,2,0,61,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,326.9500233535731,13,True,0,323.0437903804738,13,True,2,109.8360655737705,30,True,2,1.0634920634920635,10,70
948dadb2-b1e0-49d8-8c57-fb2fa3d223ee,sunday,2022-08-28,3203,Horažďovice,6,1,1,76,59,44,1,0,15,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,225.40095361941914,10,False,0,187.82870022539444,10,True,2,40.0,30,False,0,0.5,0,52
2cf120b3-4b94-4a85-be83-e53395e2bf86,sunday,2022-08-28,3204,Horšovský Týn,22,4,0,75,44,26,2,0,21,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,269.81450252951095,13,True,0,176.74089784376105,10,True,2,104.76190476190477,30,False,0,1.2941176470588236,15,70
174b6e3d-b119-44bb-86ad-55d045f4d542,sunday,2022-08-28,3205,Klatovy,70,17,11,323,232,171,6,0,83,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,337.1451104100946,13,False,0,381.39534883720927,13,True,2,84.33734939759037,30,False,0,0.7777777777777778,0,58
45c42527-5030-466a-b3de-ce8b0e175d21,sunday,2022-08-28,3206,Kralovice,24,3,1,119,87,57,3,0,48,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,312.96105870255286,13,False,0,248.55012427506213,13,True,2,50.0,30,False,0,0.5581395348837209,0,58
22012448-f4e8-4f50-a190-59668c154a6a,sunday,2022-08-28,3207,Nepomuk,13,6,2,70,57,39,4,0,23,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,True,0,452.8301886792453,13,True,2,56.52173913043478,30,False,0,0.8125,5,60
164073cc-fb35-4442-9c27-0b6b6d23c18c,sunday,2022-08-28,3208,Nýřany,67,15,9,316,217,147,6,1,81,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,253.41942650836629,13,False,0,287.46646224607133,13,True,2,82.71604938271605,30,False,0,0.8481012658227848,5,63
49d2bcc0-2ef0-4e5b-b044-4c990917e4bf,sunday,2022-08-28,3209,Plzeň,303,53,21,1070,692,488,21,1,471,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,335.08338480543546,13,True,0,341.7025701975932,13,True,2,64.3312101910828,30,False,0,0.8583569405099151,5,63
ad667760-5934-4320-b2ca-998bd1ea0857,sunday,2022-08-28,3210,Přeštice,37,7,1,135,92,65,3,0,57,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,305.877212147695,13,True,0,269.72353337828724,13,True,2,64.91228070175438,30,True,2,0.9487179487179487,5,65
e4949259-ade9-4e62-b08b-af2f586bee4c,sunday,2022-08-28,3211,Rokycany,86,19,8,390,281,198,6,0,127,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,358.6698818618412,13,True,0,406.54437283093705,13,True,2,67.71653543307087,30,True,2,0.945054945054945,5,65
a525a0fe-e74b-4dcb-8580-ee00ab7cda80,sunday,2022-08-28,3212,Stod,26,6,3,127,81,51,0,0,34,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,265.0365493951182,13,True,0,287.8016382554793,13,True,2,76.47058823529412,30,False,0,0.8387096774193549,5,63
80cd49e2-76d2-4b5d-b2ce-327a5adf99e6,sunday,2022-08-28,3213,Stříbro,15,3,2,92,64,41,2,0,11,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,168.7027341477603,10,True,0,314.070351758794,13,True,2,136.36363636363635,30,True,2,0.8823529411764706,5,62
43e2f39e-1313-4a68-80e4-eb554e8c06c1,sunday,2022-08-28,3214,Sušice,27,15,9,162,127,87,9,0,36,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,240.1656314699793,13,True,0,432.74432023079703,13,True,2,75.0,30,False,0,0.8709677419354839,5,63
c6844a53-9eaa-4d3c-b863-b55e319c29ea,sunday,2022-08-28,3215,Tachov,24,8,4,243,181,105,2,0,37,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,145.37231465029882,10,False,0,248.29298572315332,13,True,2,64.86486486486487,30,True,2,0.7058823529411765,0,57
5136e6b5-9d92-457c-8491-404c0c947d3a,sunday,2022-08-28,4101,Aš,11,2,1,138,102,60,3,1,28,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,158.23679005368749,10,False,0,244.05125076266015,13,True,2,39.285714285714285,30,False,0,0.8461538461538461,5,60
cfabd52a-1413-4814-b265-e75f775e2799,sunday,2022-08-28,4102,Cheb,35,2,2,379,302,217,1,1,69,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,202.18196376739064,10,False,0,173.36324699163777,10,True,2,50.72463768115942,30,False,0,0.875,5,57
eb05228b-006e-432b-bf8f-5edd2214ecbb,sunday,2022-08-28,4103,Karlovy Vary,84,27,15,561,433,297,5,1,118,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,228.25812667752518,10,False,0,306.4935064935065,13,True,2,71.1864406779661,30,False,0,0.9230769230769231,5,60
55905e8b-595e-4816-9a11-3b3b68eb7c9d,sunday,2022-08-28,4104,Kraslice,9,3,0,92,76,48,0,0,14,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,159.28398058252426,10,False,0,181.8181818181818,10,True,2,64.28571428571429,30,True,2,1.5,20,74
d1418464-85bd-4162-82cf-593a7f6c446e,sunday,2022-08-28,4105,Mariánské Lázně,23,10,4,186,158,96,0,0,33,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,170.94729819879922,10,True,0,332.16460601587005,13,True,2,69.6969696969697,30,True,2,1.0,10,67
8ec4c79c-568c-45d5-8014-101e513a337d,sunday,2022-08-28,4106,Ostrov,21,6,1,151,114,76,2,0,28,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,209.8711825155594,10,False,0,348.4320557491289,13,True,2,75.0,30,False,0,0.6363636363636364,0,55
148b7d62-56a2-4f3d-add5-8cc55c64f470,sunday,2022-08-28,4107,Sokolov,111,21,9,573,388,261,3,0,159,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,363.86415738124435,13,True,0,330.47391365490085,13,True,2,69.81132075471697,30,False,0,0.7928571428571428,0,58
befda352-cfa3-41a7-a558-c971140c5230,sunday,2022-08-28,4201,Bílina,22,5,4,110,81,51,2,0,37,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,234.5132743362832,10,False,0,304.95552731893264,13,True,2,59.45945945945946,30,False,0,0.7586206896551724,0,55
72913ee6-f3d2-4c22-8815-52614d9c8cb6,sunday,2022-08-28,4202,Děčín,74,19,7,430,315,195,2,0,112,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,217.32906483433538,10,False,0,275.02750275027506,13,True,2,66.07142857142857,30,False,0,0.8809523809523809,5,60
2b5fa799-9c96-4f40-ae6f-5c1f7a2f4dfd,sunday,2022-08-28,4203,Chomutov,119,24,11,492,315,204,4,0,163,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,355.12233352109916,13,False,0,476.80675703289967,13,True,2,73.00613496932516,30,False,0,0.7345679012345679,0,58
9b5ff3e8-65ee-4af3-940e-af795b747af7,sunday,2022-08-28,4204,Kadaň,59,9,3,269,180,113,1,0,56,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,274.9283800018482,13,True,0,259.96533795493934,13,True,2,105.35714285714286,30,True,2,0.8939393939393939,5,65
7da208ed-3866-4efd-b346-5debbc291954,sunday,2022-08-28,4205,Litoměřice,78,20,11,349,239,154,2,0,144,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,289.29115208932495,13,False,0,291.6452221650369,13,True,2,54.166666666666664,30,False,0,0.9069767441860465,5,63
d64b5f34-3015-4b93-8c33-086590e52258,sunday,2022-08-28,4206,Litvínov,32,4,1,206,152,99,1,0,41,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,216.01188065343592,10,True,0,256.9043031470777,13,True,2,78.04878048780488,30,False,0,0.9696969696969697,5,60
dade25aa-d675-410b-9a4d-a97e8e39f1aa,sunday,2022-08-28,4207,Louny,59,7,2,273,162,98,2,0,100,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,336.8469294225481,13,False,0,210.6495026331188,10,True,2,59.0,30,False,0,0.855072463768116,5,60
fee07c94-f1e5-4b9d-a5ac-4e875f2b1aab,sunday,2022-08-28,4208,Lovosice,41,8,4,165,114,82,2,0,55,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,324.3243243243243,13,False,0,310.13094417643003,13,True,2,74.54545454545455,30,True,2,0.9111111111111111,5,65
43383fbd-02aa-4b2e-a396-60d93b778dc1,sunday,2022-08-28,4209,Most,108,24,15,482,342,235,0,0,156,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,301.313727853441,13,True,0,337.5155917528799,13,True,2,69.23076923076923,30,False,0,0.9642857142857143,5,63
a8ad6c55-c8e0-4c93-832f-9cd2f5c37642,sunday,2022-08-28,4210,Podbořany,10,2,1,78,61,36,1,0,19,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,159.45911468299528,10,True,0,193.1745009658725,10,True,2,52.63157894736842,30,False,0,0.7692307692307693,0,52
7d5a2335-810c-4dcd-bf70-c5309fa44fd8,sunday,2022-08-28,4211,Roudnice nad Labem,41,6,3,185,135,104,0,0,47,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,265.1792245793709,13,False,0,225.5639097744361,10,True,2,87.2340425531915,30,False,0,0.9534883720930233,5,60
2288c20b-9a4c-411c-8ea0-75d7d109de0b,sunday,2022-08-28,4212,Rumburk,56,14,0,228,155,92,2,0,82,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,353.71245616709865,13,False,0,389.1632989073492,13,True,2,68.29268292682927,30,False,0,1.1914893617021276,10,68
82ca59f8-2dc3-42c2-8736-8a827202936b,sunday,2022-08-28,4213,Teplice,144,35,18,554,399,252,5,0,231,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,327.7857089187768,13,False,0,367.6643884044308,13,True,2,62.33766233766234,30,False,0,0.8520710059171598,5,63
ac1383fb-00ef-4e47-b7ca-88ae423f0d4f,sunday,2022-08-28,4214,Ústí nad Labem,168,38,17,659,449,303,2,0,260,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,396.35321523739293,13,False,0,417.1707479871512,13,True,2,64.61538461538461,30,False,0,0.7400881057268722,0,58
c361f513-d1bf-4869-9a1c-7fb8f9b77112,sunday,2022-08-28,4215,Varnsdorf,23,5,1,119,88,48,2,0,41,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,246.16930419492587,13,True,0,189.978627404417,10,True,2,56.09756097560976,30,False,0,0.92,5,60
de4a3107-9d18-4607-9e56-00ed651ea386,sunday,2022-08-28,4216,Žatec,28,6,1,160,108,67,1,0,58,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,186.31498191648703,10,False,0,210.88957055214723,10,True,2,48.275862068965516,30,False,0,1.2173913043478262,15,67
84ce36c6-417c-4816-84d6-7f164de8be50,sunday,2022-08-28,5101,Česká Lípa,125,20,8,483,318,209,2,0,160,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,342.8660484687914,13,True,0,334.8532345397549,13,True,2,78.125,30,True,2,0.8445945945945946,5,65
f6c8bb4e-0da0-4739-99d1-4cce3a22423d,sunday,2022-08-28,5102,Frýdlant,18,2,1,97,73,46,2,0,47,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,187.91617304628457,10,False,0,222.49190938511327,10,True,2,38.297872340425535,30,False,0,0.8571428571428571,5,57
e872bcc8-57df-41ab-a8bd-35e1d5509e4a,sunday,2022-08-28,5103,Jablonec nad Nisou,86,14,7,385,260,177,1,0,167,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,316.6921680959328,13,True,0,286.5329512893983,13,True,2,51.49700598802395,30,False,0,1.075,10,68
222dcd1b-4272-4889-aeb4-2a0bb1322766,sunday,2022-08-28,5104,Jilemnice,29,8,3,106,70,43,1,1,37,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,325.24732348556716,13,False,0,419.46308724832215,13,True,2,78.37837837837837,30,False,0,0.725,0,58
