id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a6c445a0-b295-495a-add9-d0dc2a2e180f,monday,2023-02-27,5107,Semily,8,6,4,95,80,56,4,1,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,196.46365422396855,10,True,2,114.28571428571428,30,False,0,0.8,5,54
1b3ef291-a193-46dd-bb74-604e9788f242,monday,2023-02-27,5108,Tanvald,10,8,3,90,76,50,2,0,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,179.17133258678612,10,True,2,200.0,30,True,2,1.0,10,61
a53397a9-43d2-45b6-b22e-b44796b43560,monday,2023-02-27,5109,Turnov,11,5,2,123,110,85,3,1,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,71.3797103173423,7,False,0,168.2085786375105,10,True,2,64.70588235294117,30,False,0,1.1,10,59
60031030-498f-4fdc-8892-c51173f64edc,monday,2023-02-27,5110,Železný Brod,4,2,1,67,59,40,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,True,0,178.7629603146228,10,True,2,36.36363636363637,30,False,0,1.0,10,59
1c581d1b-d86d-4125-987f-fa7581a6a626,monday,2023-02-27,5201,Broumov,19,6,2,109,87,58,1,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,336.9839932603201,13,True,2,79.16666666666666,30,True,2,0.9047619047619048,5,62
fab55a68-7cdf-4b1b-b0a6-cf0e8eb49f90,monday,2023-02-27,5202,Dobruška,17,8,1,95,77,42,1,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,257.2497661365762,13,True,2,89.47368421052632,30,False,0,1.0,10,65
63a4d29f-5f45-4174-bb1d-4fcb11c0c8e1,monday,2023-02-27,5203,Dvůr Králové nad Labem,17,4,2,143,114,82,2,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,True,0,128.55535915153462,10,True,2,242.85714285714283,30,False,0,1.0,10,59
812d437d-6b64-4d89-8eec-80656cf5ff3b,monday,2023-02-27,5204,Hořice,20,4,3,98,67,52,1,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,195.89704521956793,10,True,0,123.73174956693887,10,True,2,250.0,30,True,2,0.9090909090909091,5,59
70724cdf-5115-47b0-9d06-0b45e4be79dd,monday,2023-02-27,5205,Hradec Králové,153,70,39,700,570,430,5,1,144,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,181.07679426000178,10,True,0,301.6869843615318,13,True,2,106.25,30,True,2,1.150375939849624,10,67
c9acc0df-9f76-4a84-b887-0d7395bb717f,monday,2023-02-27,5206,Jaroměř,6,2,2,101,88,63,3,1,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,27.27272727272727,30,True,2,3.0,30,75
56e071e1-6bf5-4a03-a78b-97691cdc164b,monday,2023-02-27,5207,Jičín,41,11,6,244,187,131,4,0,17,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,173.61828779298088,10,True,0,257.2220023743569,13,True,2,241.17647058823528,30,True,2,0.8913043478260869,5,62
f75a6cfd-fb7f-432f-aa3c-fdf14b3a58d7,monday,2023-02-27,5208,Kostelec nad Orlicí,24,7,6,119,97,75,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,176.7636188333601,10,True,0,207.11730370928262,10,True,2,200.0,30,True,2,1.1428571428571428,10,64
57f5083f-2e2e-4cfe-af6d-d2b7cae72a2a,monday,2023-02-27,5209,Náchod,39,13,12,354,304,214,9,1,93,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,123.77258849740078,10,False,0,200.08892841262787,10,True,2,41.935483870967744,30,True,2,1.21875,15,69
0d72b4e9-a899-4bf2-a78d-a046a5c75d29,monday,2023-02-27,5210,Nová Paka,15,1,1,75,52,39,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,False,0,207.82819535850365,10,True,2,107.14285714285714,30,False,0,0.9375,5,57
a4b98e2e-9d72-442d-a228-f70bf6b58584,monday,2023-02-27,5211,Nové Město nad Metují,7,1,1,77,61,51,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,False,0,120.44564890093345,10,True,2,33.33333333333333,30,False,0,0.4666666666666667,0,52
7b5a3736-b456-40cb-9fce-719c3dddc9b9,monday,2023-02-27,5212,Nový Bydžov,10,4,2,82,68,55,0,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,True,0,275.70995312930796,13,True,2,166.66666666666669,30,False,0,1.0,10,62
308c3536-d0dd-4888-b152-81befb192c84,monday,2023-02-27,5213,Rychnov nad Kněžnou,24,10,4,154,115,83,0,1,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,195.32958222792337,10,False,0,381.79148311306903,13,True,2,141.1764705882353,30,False,0,0.6153846153846154,0,55
a194844d-cddb-478e-8974-362fc01adbe8,monday,2023-02-27,5214,Trutnov,32,12,9,390,324,218,5,0,44,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,97.76250019710182,7,True,0,177.2918667356135,10,True,2,72.72727272727273,30,True,2,0.9696969696969697,5,56
70323813-0f53-4ad6-9f43-fd0fb669ce48,monday,2023-02-27,5215,Vrchlabí,18,6,2,150,113,78,3,1,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,152.11879753712424,10,True,0,134.79359730412804,10,True,2,138.46153846153845,30,True,2,0.75,0,54
ac4ec8ef-c55a-4ec5-8f0b-d71d1b9bdcb2,monday,2023-02-27,5301,Česká Třebová,23,8,3,95,72,44,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,189.2147587511826,10,True,0,312.41864097891175,13,True,2,459.99999999999994,30,True,2,1.2777777777777777,15,72
06cc77d3-972b-4394-bb57-e6d28f3e11c5,monday,2023-02-27,5302,Hlinsko,17,5,3,92,69,52,4,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,114.19327211305134,7,True,0,179.17133258678612,10,True,2,170.0,30,True,2,1.5454545454545454,20,71
db9013c9-1790-44f3-9685-0aa3edf3afcf,monday,2023-02-27,5303,Holice,22,8,4,95,66,51,1,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,True,0,346.72060098237506,13,True,2,104.76190476190477,30,False,0,1.2941176470588236,15,70
5ffa5879-a9b1-4627-9a90-4a55241f90dc,monday,2023-02-27,5304,Chrudim,52,17,10,401,320,229,7,0,44,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,116.03426001244078,7,True,0,180.11736680030214,10,True,2,118.18181818181819,30,True,2,0.9454545454545454,5,56
0675621a-1577-461e-b989-9a61d7276dfb,monday,2023-02-27,5305,Králíky,8,3,1,59,48,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,True,0,272.0348204570185,13,True,2,400.0,30,True,2,1.1428571428571428,10,67
131ac6eb-120c-462e-857f-eb5b8f1c06aa,monday,2023-02-27,5306,Lanškroun,15,2,2,98,72,55,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,True,0,111.90689346463742,7,True,2,300.0,30,True,2,1.1538461538461537,10,58
df54eb9f-d770-4e18-8ba0-b8f2af29d8b6,monday,2023-02-27,5307,Litomyšl,21,7,3,121,96,66,4,1,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,136.00441095386878,10,True,0,206.49521306551532,10,True,2,350.0,30,True,2,1.1666666666666667,10,64
9cee34e5-2f4a-484f-b8ae-849bb168a7b7,monday,2023-02-27,5308,Moravská Třebová,16,2,1,135,103,71,1,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,109.5690284879474,7,True,2,266.66666666666663,30,True,2,1.0666666666666667,10,58
bcd3e16f-ba19-4e9c-934c-b15156641681,monday,2023-02-27,5309,Pardubice,101,34,20,575,451,340,9,0,116,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,141.99907358893165,10,True,0,258.2115056009113,13,True,2,87.06896551724138,30,True,2,1.086021505376344,10,67
b700b1e6-28ef-439e-8580-8bc0b119531d,monday,2023-02-27,5310,Polička,48,16,8,163,110,68,3,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,428.33103870276886,13,True,0,625.7822277847309,16,True,2,600.0,30,False,0,1.0666666666666667,10,71
42a48c90-0ff6-4e04-b8c7-e3311b3ac5a8,monday,2023-02-27,5311,Přelouč,10,4,2,139,123,82,2,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,True,0,135.34416086620263,10,True,2,62.5,30,True,2,0.625,0,51
ff9f5bd9-57fe-4d32-99c1-8192ccc2e237,monday,2023-02-27,5312,Svitavy,15,5,3,130,110,75,1,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,True,0,76.5345170671973,7,True,2,115.38461538461537,30,True,2,1.875,25,73
403236d8-9147-4e9a-aa88-d7fbf8c57d91,monday,2023-02-27,5313,Ústí nad Orlicí,18,9,3,131,101,63,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,135.47585895457794,10,True,0,212.3517961422757,10,True,2,300.0,30,True,2,0.72,0,54
a5bf7b99-4f2c-4afc-bfd0-64c51e21668f,monday,2023-02-27,5314,Vysoké Mýto,49,9,5,199,130,87,0,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,243.42145806372093,13,True,0,270.2296952409548,13,True,2,376.9230769230769,30,True,2,1.1136363636363635,10,70
77c1f924-5114-4e61-b9c8-7838e9d5ff91,monday,2023-02-27,5315,Žamberk,28,8,6,127,96,64,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,300.83171120155725,13,True,2,560.0,30,True,2,1.12,10,67
d6f42d97-8aa3-4e3a-b44f-38e23b2995a4,monday,2023-02-27,6101,Bystřice nad Pernštejnem,8,5,4,90,80,59,3,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,136.6742596810934,10,True,0,377.80401416765056,13,True,2,72.72727272727273,30,False,0,0.3333333333333333,0,55
ac4a38f8-f08f-4656-b66e-fd171bbc9f5b,monday,2023-02-27,6102,Havlíčkův Brod,32,13,8,255,211,144,4,0,8,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,107.68533212423488,7,True,0,213.55617455896007,10,True,2,400.0,30,True,2,1.4545454545454546,20,71
71a8da19-291d-4bd3-8234-fffafd104bc6,monday,2023-02-27,6103,Humpolec,12,4,2,88,69,48,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,140.04033161550527,10,True,0,265.041081367612,13,True,2,1200.0,30,True,2,1.3333333333333333,15,72
16b3c0d3-5521-4c98-998a-4afc53f09118,monday,2023-02-27,6104,Chotěboř,23,11,5,113,90,63,5,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,210.31455742501828,10,True,0,478.7676935886761,13,True,2,287.5,30,True,2,0.7931034482758621,0,57
5cbef13e-05b2-4c35-bf49-7270b47d4d8d,monday,2023-02-27,6105,Jihlava,30,10,6,408,330,233,9,0,26,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,57.38369907196708,7,True,0,91.33810321205662,7,True,2,115.38461538461537,30,True,2,1.0,10,58
671244c1-5a7b-4124-a3ce-f05451502446,monday,2023-02-27,6106,Moravské Budějovice,7,3,2,84,66,48,2,0,8,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,83.02200083022001,7,True,2,87.5,30,False,0,0.7,0,46
752b6d23-9dda-4445-a043-69e4eb394052,monday,2023-02-27,6107,Náměšť nad Oslavou,4,0,0,54,44,32,1,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,70.39774727208729,7,True,2,400.0,30,True,2,1.0,10,58
84a43a11-e63c-4b4f-9736-c03a081a511a,monday,2023-02-27,6108,Nové Město na Moravě,11,5,4,87,75,54,1,1,9,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,123.80068090374498,10,True,0,348.51879512073685,13,True,2,122.22222222222223,30,True,2,0.7857142857142857,0,57
a4363a5a-cedb-4fca-a612-df82b073069b,monday,2023-02-27,6109,Pacov,1,1,0,47,43,34,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.3333333333333333,0,13
77842e1a-13f4-4951-9742-22ae36ddc8dc,monday,2023-02-27,6110,Pelhřimov,22,5,2,181,145,102,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,84.28336956039568,7,True,0,82.91873963515755,7,True,2,440.00000000000006,30,True,2,1.6923076923076923,25,73
b3bd475c-8729-42ea-92e3-8191b23a4b32,monday,2023-02-27,6111,Světlá nad Sázavou,8,4,3,134,120,81,3,0,2,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,False,0,300.7866728366497,13,True,2,400.0,30,True,2,0.5714285714285714,0,57
4e76b5f1-5250-4f50-862f-e618571b2e94,monday,2023-02-27,6112,Telč,4,1,1,49,42,28,1,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,36.54970760233918,4,True,2,200.0,30,True,2,2.0,30,75
0e6f0ddb-0d48-4224-bdf9-98e59dd4340f,monday,2023-02-27,6113,Třebíč,23,6,4,286,234,168,3,0,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,52.50969409737182,7,True,0,66.01531555320834,7,True,2,92.0,30,True,2,1.2105263157894737,15,63
a1167adb-ba36-4d55-9ed2-9fa274924fa6,monday,2023-02-27,6114,Velké Meziříčí,10,4,4,121,97,80,2,2,15,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,True,0,152.34613040828762,10,True,2,66.66666666666666,30,False,0,0.5555555555555556,0,49
0a75b10a-c3fa-4857-a12d-9d0bcd74a919,monday,2023-02-27,6115,Žďár nad Sázavou,22,10,9,143,122,98,4,1,29,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,199.40413353039156,10,True,0,482.5922095829024,16,True,2,75.86206896551724,30,False,0,0.4074074074074074,0,58
537fb69a-11e0-4e0a-bd86-b62a8fee5c55,monday,2023-02-27,6201,Blansko,34,12,7,309,259,202,7,1,17,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,106.78150054266007,7,True,0,209.766739385803,10,True,2,200.0,30,False,0,1.4166666666666667,20,69
8f1f8eb9-5fec-442c-90c3-414434ac3f0c,monday,2023-02-27,6202,Boskovice,22,9,7,346,304,226,7,3,41,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,74.98557969621227,7,True,0,162.05910390848427,10,True,2,53.65853658536586,30,True,2,1.1,10,61
1be86c01-13c2-4604-8708-8518c516cad5,monday,2023-02-27,6203,Brno,234,84,48,1721,1391,1055,34,0,219,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,111.44734702868261,7,True,0,197.5911499301509,10,True,2,106.84931506849315,30,True,2,1.0783410138248848,10,61
d420a1f7-7cfa-4914-8466-ddcf183e9e3e,monday,2023-02-27,6204,Břeclav,22,5,2,349,291,208,3,1,24,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,114.60379829731501,7,True,2,91.66666666666666,30,True,2,0.88,5,53
67940be9-69e2-483a-babc-23b680e8a4a6,monday,2023-02-27,6205,Bučovice,4,2,2,104,93,71,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,94.42870632672333,7,True,2,50.0,30,False,0,2.0,30,73
76a3e658-664f-4961-a60d-1c138887cad7,monday,2023-02-27,6206,Hodonín,37,16,8,340,276,194,3,0,25,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,93.92765922386093,7,True,0,163.29196603527106,10,True,2,148.0,30,True,2,1.3703703703703705,15,66
52047d78-0c33-4ced-9fe4-d00af634b50d,monday,2023-02-27,6207,Hustopeče,14,1,1,169,138,92,0,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,True,0,42.97378599054577,4,True,2,66.66666666666666,30,False,0,1.0769230769230769,10,53
5718fd2c-8ef9-4545-b9c5-a30cd29bd886,monday,2023-02-27,6208,Ivančice,12,6,1,129,108,74,1,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,77.68101721247803,7,True,0,145.68158168574402,10,True,2,300.0,30,True,2,2.4,30,81
edea632a-d699-414a-b7f8-d49e72a8956d,monday,2023-02-27,6209,Kuřim,15,7,4,70,52,40,2,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,107.08931248661384,7,True,0,215.46564519990423,10,True,2,166.66666666666669,30,True,2,1.25,15,66
af6d4837-27a6-403d-ae2e-861e2a4904dd,monday,2023-02-27,6210,Kyjov,59,16,11,331,260,193,7,1,22,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,178.24028230380065,10,True,0,294.5763299254895,13,True,2,268.1818181818182,30,True,2,1.2553191489361701,15,72
66ee2369-f5a2-4d4c-81d8-b79bd69312de,monday,2023-02-27,6211,Mikulov,21,4,1,103,76,51,1,1,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,133.23464100666172,10,True,0,151.74506828528072,10,True,2,161.53846153846155,30,True,2,1.9090909090909092,30,84
af18f9d6-c79c-4553-92a2-873ca3d02511,monday,2023-02-27,6212,Moravský Krumlov,6,2,2,134,117,82,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,False,0,87.10801393728222,7,True,2,120.0,30,False,0,0.4,0,46
8ea9dac4-662d-43f4-bafc-4b0fd4aa87ee,monday,2023-02-27,6213,Pohořelice,8,2,1,81,65,47,3,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,154.5595054095827,10,True,2,200.0,30,True,2,1.3333333333333333,15,66
cf5df938-e9c9-4859-9bd7-6c3724a185db,monday,2023-02-27,6214,Rosice,7,2,0,114,102,75,1,0,2,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,59.05511811023622,7,True,2,350.0,30,True,2,1.75,25,70
98d2acec-4760-4e3d-ab3a-eef8d6c8d995,monday,2023-02-27,6215,Slavkov u Brna,7,2,1,129,111,79,1,1,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,71.58196134574086,7,True,2,70.0,30,True,2,2.3333333333333335,30,75
597b504f-25ce-40f4-acbc-f895f4a57dc4,monday,2023-02-27,6216,Šlapanice,36,9,6,250,193,145,1,0,29,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,106.51290936461498,7,True,0,183.06271887933778,10,True,2,124.13793103448276,30,False,0,0.9473684210526315,5,54
74df84f7-bb54-4959-add2-e256143f455e,monday,2023-02-27,6217,Tišnov,10,3,2,116,103,72,1,0,8,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,True,0,96.57170449058425,7,True,2,125.0,30,True,2,1.4285714285714286,20,68
0c590c28-abbf-4012-8eee-0af87589869d,monday,2023-02-27,6218,Veselí nad Moravou,37,13,4,244,201,143,1,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,185.60254540633701,10,True,0,294.91275497665276,13,True,2,119.35483870967742,30,False,0,0.9024390243902439,5,60
81ffe424-a049-482e-8267-ea4fd06d5d7f,monday,2023-02-27,6219,Vyškov,25,7,6,362,309,237,4,1,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,74.79575006712439,7,True,0,77.57951900698215,7,True,2,89.28571428571429,30,True,2,1.3888888888888888,15,63
dbdaf88f-302c-4b65-8f92-4ed79cb283e6,monday,2023-02-27,6220,Znojmo,56,20,15,535,416,294,6,0,13,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,100.10990326336521,7,True,0,165.84664713361713,10,True,2,430.7692307692308,30,True,2,1.3658536585365855,15,66
565d847d-ff07-472d-9914-1f930d1417b3,monday,2023-02-27,6221,Židlochovice,6,2,1,139,125,92,2,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,67.93478260869566,7,True,2,33.33333333333333,30,False,0,0.8571428571428571,5,51
a89a1ecb-23b7-4862-8f45-f294b6693738,monday,2023-02-27,7101,Hranice,8,3,0,127,110,72,0,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,58.8235294117647,7,True,2,200.0,30,True,2,1.1428571428571428,10,55
3c02ad71-6d4c-4958-8efc-d43a256ca481,monday,2023-02-27,7102,Jeseník,9,4,3,193,158,110,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,True,0,71.42857142857143,7,True,2,180.0,30,True,2,1.0,10,55
09c9888d-5dfc-4913-9083-15f0eed8f080,monday,2023-02-27,7103,Konice,11,3,0,50,33,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,True,0,210.7037505267594,10,True,2,137.5,30,False,0,0.9166666666666666,5,57
147e950f-216d-486d-b902-b7615abc1f51,monday,2023-02-27,7104,Lipník nad Bečvou,5,1,1,56,45,35,2,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,34.32887058015792,4,True,2,166.66666666666669,30,True,2,2.5,30,72
6132f740-62ab-490e-9578-3308e5e31013,monday,2023-02-27,7105,Litovel,21,5,3,145,107,74,3,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,True,0,284.90028490028493,13,True,2,233.33333333333334,30,False,0,0.75,0,55
eb3f4b02-609f-42cb-a1f0-0dd45b464ef4,monday,2023-02-27,7106,Mohelnice,12,6,3,83,70,44,1,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,103.47456704062738,7,True,0,161.72506738544476,10,True,2,240.0,30,True,2,1.0,10,61
1325ed4f-7b7b-4777-8eb5-79f05334db90,monday,2023-02-27,7107,Olomouc,93,26,13,748,578,399,8,1,92,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,107.16556171101625,7,True,0,158.81742104941665,10,True,2,101.08695652173914,30,False,0,1.0689655172413792,10,59
1fb9b10b-d29e-4b40-894c-b3701290b68a,monday,2023-02-27,7108,Prostějov,100,43,27,510,394,295,18,3,68,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,187.73211443496714,10,True,0,367.44624857242167,13,True,2,147.05882352941177,30,False,0,1.075268817204301,10,65
f36f4276-e9c6-4002-8b26-92eb543aa581,monday,2023-02-27,7109,Přerov,27,8,4,352,293,219,1,1,27,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,67.30146069096166,7,True,0,102.6576936238166,7,True,2,100.0,30,True,2,0.9310344827586207,5,53
e546450e-c625-43f2-8d92-c2e56e1c0010,monday,2023-02-27,7110,Šternberk,14,7,3,150,122,85,3,1,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,True,0,206.7397146991937,10,True,2,107.6923076923077,30,True,2,1.4,20,71
ddbb9a95-fb64-4735-8e18-a9644b353076,monday,2023-02-27,7111,Šumperk,20,5,3,313,262,182,2,0,21,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,75.37542761059895,7,True,0,85.82557602165446,7,True,2,95.23809523809523,30,False,0,0.5263157894736842,0,46
6377b731-6283-430c-9db2-2a4e3efa1737,monday,2023-02-27,7112,Uničov,12,3,2,154,127,100,0,1,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,154.38906043228937,10,True,2,240.0,30,True,2,1.0,10,61
d4bef9e9-0267-44da-af66-f3fd38aa61e4,monday,2023-02-27,7113,Zábřeh,20,5,3,150,111,83,0,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,127.0148486406387,10,True,0,145.09576320371445,10,True,2,250.0,30,True,2,0.9523809523809523,5,59
2b97a020-1418-4212-a5ce-6797bdb2d514,monday,2023-02-27,7201,Bystřice pod Hostýnem,3,2,1,63,56,44,2,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,91.07468123861567,7,True,2,300.0,30,True,2,0.0,0,45
78831d07-afcd-4931-8cef-c6a575aac26a,monday,2023-02-27,7202,Holešov,12,3,0,106,90,68,1,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,True,0,137.26835964310226,10,True,2,109.09090909090908,30,False,0,1.2,15,64
8051af6b-c149-48a7-a79c-8d3353d35cc4,monday,2023-02-27,7203,Kroměříž,23,9,3,393,340,236,5,0,12,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,68.55209229737022,7,False,0,123.32145793368045,10,True,2,191.66666666666669,30,True,2,1.15,10,61
1e06d46c-2924-4871-93ec-ff3ffa7ce70f,monday,2023-02-27,7204,Luhačovice,4,4,2,103,95,80,3,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,False,0,227.7327935222672,10,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,49
f93c45cb-b696-4087-8426-3b1852b5a109,monday,2023-02-27,7205,Otrokovice,11,7,5,176,152,110,0,0,26,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,161.33369185264857,10,True,2,42.30769230769231,30,False,0,0.9166666666666666,5,54
