id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec7433bf-b3a4-4c60-b299-b05348360901,saturday,2020-07-25,5201,Broumov,0,0,0,0,0,0,0,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a1f104f-da2e-4b67-9332-ff6b798b10e8,saturday,2020-07-25,5202,Dobruška,0,0,0,2,0,0,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
151b4ee6-eb0a-4459-af20-76fa8760ace1,saturday,2020-07-25,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d91af89f-a408-46cd-8211-30cbc989c691,saturday,2020-07-25,5204,Hořice,0,0,0,0,0,0,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3dd41f8-3caa-477f-8364-660dd13c91c4,saturday,2020-07-25,5205,Hradec Králové,12,0,0,20,2,1,0,0,250,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,10.211097420676792,2,True,0,0.0,0,False,0,4.8,3,True,2,3.0,30,37
62525fdc-fecb-4817-90fa-21b7dee86937,saturday,2020-07-25,5206,Jaroměř,0,0,0,1,1,0,0,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9684c595-30ec-4d9e-9283-ad9b164ab69d,saturday,2020-07-25,5207,Jičín,2,1,1,10,4,4,1,0,66,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,9.893153937475267,0,True,2,3.0303030303030303,3,True,2,0.6666666666666666,0,9
5615b99c-05e1-4c45-bdd0-80fdff325f6d,saturday,2020-07-25,5208,Kostelec nad Orlicí,2,0,0,2,0,0,0,0,12,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
1127c665-7ec5-4e20-9f11-a0eace32ac3a,saturday,2020-07-25,5209,Náchod,3,2,0,3,2,0,0,0,58,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,True,0,14.821402104639098,2,True,2,5.172413793103448,3,True,2,0.0,0,9
e809f1cd-34d0-478b-9e11-5e5241e36dae,saturday,2020-07-25,5210,Nová Paka,1,0,0,1,0,0,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
35b87259-a939-438c-a5f9-ea541b4a8917,saturday,2020-07-25,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8805957c-c4f6-4efe-b64b-6c6a68ac3cee,saturday,2020-07-25,5212,Nový Bydžov,0,0,0,0,0,0,0,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d5c4636-c32a-4fad-b155-45a3035a55b6,saturday,2020-07-25,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9f7d35e-8a40-4387-bff0-6bb62e3470fd,saturday,2020-07-25,5214,Trutnov,1,0,0,3,2,1,1,0,90,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,1.0,10,12
b796365d-0cc4-4a92-ae41-ea8c17c69400,saturday,2020-07-25,5215,Vrchlabí,1,0,0,1,0,0,0,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
fc959fcd-0d68-4ceb-ac27-b473f4299d7b,saturday,2020-07-25,5301,Česká Třebová,0,0,0,0,0,0,0,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49a41776-0013-4ed7-84ae-9542b1debb24,saturday,2020-07-25,5302,Hlinsko,0,0,0,0,0,0,0,0,33,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84472151-76da-446a-b391-7c01d1bac203,saturday,2020-07-25,5303,Holice,1,0,0,4,2,1,1,0,41,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,57.78676683039584,7,True,2,2.4390243902439024,0,False,0,0.5,0,11
eb0b8128-5395-45db-8321-ea213c5c819e,saturday,2020-07-25,5304,Chrudim,3,2,0,6,5,1,0,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,11.620475277438848,2,True,2,2.3255813953488373,0,True,2,0.0,0,6
8f5cdefa-7471-4fe1-89d0-20e02cbf6066,saturday,2020-07-25,5305,Králíky,0,0,0,0,0,0,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea766746-0751-4a7b-9946-97eec1f887de,saturday,2020-07-25,5306,Lanškroun,10,0,0,11,1,0,0,0,54,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,0.0,0,False,0,18.51851851851852,15,True,2,10.0,30,51
1c54cdde-a608-4f90-b629-4873d9d1ac45,saturday,2020-07-25,5307,Litomyšl,6,1,0,9,2,0,1,0,62,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,18.772292096865026,2,True,2,9.67741935483871,7,True,2,6.0,30,47
0cdea970-4702-4237-8d1c-0ae611fda0fa,saturday,2020-07-25,5308,Moravská Třebová,0,0,0,0,0,0,0,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb98cece-edfc-4bd9-a7d9-6e91cb475193,saturday,2020-07-25,5309,Pardubice,5,0,0,14,4,4,0,0,249,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,6.074826677601354,0,True,0,0.0,0,False,0,2.0080321285140563,0,True,2,2.5,30,32
42c9ca63-728d-4ae0-a9b3-f02fce284209,saturday,2020-07-25,5310,Polička,0,0,0,0,0,0,0,0,33,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc166f98-1f4c-4696-8401-97892c00a392,saturday,2020-07-25,5311,Přelouč,0,0,0,2,1,0,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07a79614-7bb9-4959-ac8b-1c7ea0570c24,saturday,2020-07-25,5312,Svitavy,2,1,1,4,3,2,1,0,46,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,4.3478260869565215,3,True,2,0.0,0,11
0c563c67-8976-4004-9c04-0c2a5d246f5b,saturday,2020-07-25,5313,Ústí nad Orlicí,2,0,0,2,0,0,0,0,26,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
97d4c6f8-15c5-4252-a366-159246b76251,saturday,2020-07-25,5314,Vysoké Mýto,8,0,0,15,1,1,0,0,118,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,40.056695630738886,4,True,0,0.0,0,False,0,6.779661016949152,3,False,0,1.3333333333333333,15,22
c44a0302-faef-473f-ae36-92e391c7e772,saturday,2020-07-25,5315,Žamberk,0,0,0,0,0,0,0,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d83d4de5-b9d1-4122-960b-1b83aa8e7557,saturday,2020-07-25,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,17,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
c3ff2bca-0b44-4717-b2aa-99be982b2fa2,saturday,2020-07-25,6102,Havlíčkův Brod,10,5,1,11,7,3,1,0,120,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,20.781379883624272,2,True,0,46.425255338904364,4,True,2,8.333333333333332,7,True,2,2.5,30,47
a5fc54ae-6c8b-4d2a-8c05-032014fd66dc,saturday,2020-07-25,6103,Humpolec,1,0,0,1,0,0,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
862a224b-0e08-4ad2-8e60-142d5f07abf7,saturday,2020-07-25,6104,Chotěboř,1,0,0,0,-1,-1,1,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
d76ba526-1827-4fe6-adf2-b93c3eb27c96,saturday,2020-07-25,6105,Jihlava,73,37,35,107,41,39,0,0,477,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,81.12867799829827,7,True,0,197.89922362612268,10,True,2,15.30398322851153,15,True,2,8.11111111111111,30,66
bf466db5-6af8-45c6-8345-7292e44c1f12,saturday,2020-07-25,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98b52262-03d3-455f-b4d3-06de908d9ff5,saturday,2020-07-25,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efe72ac5-4840-46f5-a45f-1629c7cd1bf4,saturday,2020-07-25,6108,Nové Město na Moravě,4,3,3,6,3,3,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,74.68259895444362,7,True,2,12.5,11,True,2,1.3333333333333333,15,41
01e7a546-5038-4b5a-b596-eeb5fba616b9,saturday,2020-07-25,6109,Pacov,7,0,0,7,0,0,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,0.0,0,False,0,28.000000000000004,30,True,2,0.0,0,39
1ee6d221-cce3-41e0-b1fa-1127bbdba18f,saturday,2020-07-25,6110,Pelhřimov,4,0,0,4,0,0,0,0,37,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,10.81081081081081,7,True,2,0.0,0,9
94562428-26fa-4b99-8551-b1be9c7c66d6,saturday,2020-07-25,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
630556aa-4b17-4d15-b853-46a4ca4f1b1a,saturday,2020-07-25,6112,Telč,4,0,0,4,0,0,0,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,0.0,0,False,0,11.428571428571429,11,True,2,4.0,30,47
e5689eca-831c-4935-880a-57fc0ff518b2,saturday,2020-07-25,6113,Třebíč,6,0,0,8,1,0,0,0,103,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,9.424816889271865,0,True,0,0.0,0,False,0,5.825242718446602,3,True,2,6.0,30,35
b27b465c-724b-4325-891c-5b06d9a34a61,saturday,2020-07-25,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
a2dd7d36-56c7-400e-b572-0457e0a83650,saturday,2020-07-25,6115,Žďár nad Sázavou,3,1,1,6,1,1,0,0,79,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,3.79746835443038,3,False,0,0.75,0,9
b74d0adc-6db7-4fec-a23c-f5cda6f2768d,saturday,2020-07-25,6201,Blansko,2,0,0,2,0,0,0,0,59,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,0.0,0,5
4a953427-d53d-4f96-92e7-08339b138065,saturday,2020-07-25,6202,Boskovice,0,0,0,0,0,0,0,0,49,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6bc6720-e70a-47b5-8635-3aef9be62e8c,saturday,2020-07-25,6203,Brno,45,6,3,75,13,8,3,0,771,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.880491731917996,2,True,0,10.068338849943995,2,True,2,5.836575875486381,3,True,2,1.25,15,26
7cd0363c-fe53-45c8-8935-d7230b9f8b9b,saturday,2020-07-25,6204,Břeclav,7,1,1,22,9,6,1,0,88,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,True,0,8.185985592665357,0,True,2,7.954545454545454,7,True,2,1.0,10,23
6c080bf0-73c6-4ef8-b45c-fb4ea400a382,saturday,2020-07-25,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6267b02-08de-45fe-8020-d7c863d0a073,saturday,2020-07-25,6206,Hodonín,4,3,2,4,3,2,0,0,90,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,True,0,24.49379490529066,2,True,2,4.444444444444445,3,True,2,4.0,30,39
9c79e51d-3995-406c-a440-dc91e4b8ac6a,saturday,2020-07-25,6207,Hustopeče,9,2,2,17,3,2,1,0,83,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,True,0,28.649190660363846,4,True,2,10.843373493975903,7,True,2,1.8,25,44
fc8a77b5-3ce2-4afe-b327-f5e4360ad2c4,saturday,2020-07-25,6208,Ivančice,0,0,0,3,1,1,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fada96b3-e699-40e5-9722-a8176e181780,saturday,2020-07-25,6209,Kuřim,1,0,0,1,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
9c440622-54bb-4726-9afd-b4a9fe42b25c,saturday,2020-07-25,6210,Kyjov,3,1,1,8,3,2,1,0,165,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,25.992029111072604,4,True,2,1.8181818181818181,0,False,0,0.5,0,8
8ac75653-94c2-4fab-a701-c73e28733616,saturday,2020-07-25,6211,Mikulov,0,0,0,3,3,2,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
169a85fb-cdf8-4372-b3e6-edf102cf4f92,saturday,2020-07-25,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,24,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
48e536c5-b6a9-4eb9-9a7b-17e9716572d5,saturday,2020-07-25,6213,Pohořelice,0,0,0,2,2,2,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87288aed-84d2-40b7-a0f9-374a7aed9ef4,saturday,2020-07-25,6214,Rosice,0,0,0,0,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29ec23c1-6dab-40ec-9e22-739046505bc9,saturday,2020-07-25,6215,Slavkov u Brna,5,0,0,8,0,0,0,0,30,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.6666666666666667,25,46
7eccb6d0-0cba-4c05-a4fb-756fed98636f,saturday,2020-07-25,6216,Šlapanice,2,0,0,2,0,0,0,0,116,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,2.0,30,32
f7d7ae30-793a-4175-8834-8abb22f27dd0,saturday,2020-07-25,6217,Tišnov,1,0,0,2,0,0,0,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,3.125,3,True,2,0.5,0,5
d8ab5f96-c615-4dc3-b5c7-44ae3d443d8f,saturday,2020-07-25,6218,Veselí nad Moravou,1,1,1,4,1,1,0,0,64,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,12.28803145736053,2,True,2,1.5625,0,False,0,0.5,0,6
144239d1-2591-4dd8-94ef-55973667bb24,saturday,2020-07-25,6219,Vyškov,0,0,0,0,0,0,0,0,52,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5ab9cbc-af28-44d7-be31-f871c2bd65d2,saturday,2020-07-25,6220,Znojmo,12,2,1,26,2,1,0,0,161,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,True,0,11.056443142241141,2,True,2,7.453416149068323,7,False,0,0.8,5,20
5c3f3f46-411d-4bdd-a736-1b68789518f4,saturday,2020-07-25,6221,Židlochovice,0,0,0,0,0,0,1,0,40,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
688b32a0-544a-4a7d-9d85-3d14cb77c4f1,saturday,2020-07-25,7101,Hranice,0,0,0,2,0,0,0,0,64,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0bc740a6-ea6b-4818-9fa8-26e7c633e460,saturday,2020-07-25,7102,Jeseník,0,0,0,0,0,0,0,0,57,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25599a9e-5025-48c4-9654-e24cda2ffe66,saturday,2020-07-25,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
317cc986-6cc4-4cf3-a525-ec09310efa04,saturday,2020-07-25,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7572872-27f9-43f3-add7-5b803ef298ff,saturday,2020-07-25,7105,Litovel,0,0,0,10,7,6,0,0,39,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37a47b53-ebd7-4127-b566-a24d0c256699,saturday,2020-07-25,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f297e229-a18a-49df-b4b7-cc4befefc49b,saturday,2020-07-25,7107,Olomouc,14,2,2,40,6,4,2,0,426,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,17.558199376381197,2,True,0,9.16254352208173,0,True,2,3.286384976525822,3,False,0,1.2727272727272727,15,22
2f78dc40-34e6-4597-9ebc-da2d08896c67,saturday,2020-07-25,7108,Prostějov,13,0,0,20,0,0,1,0,166,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,True,0,0.0,0,False,0,7.83132530120482,7,True,2,2.1666666666666665,30,41
13056213-41c7-4de8-99b8-e9ea25e34967,saturday,2020-07-25,7109,Přerov,2,0,0,3,0,0,0,0,100,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
85d2e580-4fea-42e5-8b87-310397597a5b,saturday,2020-07-25,7110,Šternberk,0,0,0,7,5,3,0,0,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1dc01e3a-1ce9-47b1-8ac1-4834a7f821f6,saturday,2020-07-25,7111,Šumperk,0,0,0,0,0,0,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d974b9e-2aea-4137-b9f2-9b3cc7ec06e3,saturday,2020-07-25,7112,Uničov,0,0,0,5,5,4,0,0,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9797ea18-54c9-46a4-9c96-83bab83f4610,saturday,2020-07-25,7113,Zábřeh,0,0,0,0,0,0,0,0,31,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fae97d9-6447-4d83-a372-5d8cd85f9a26,saturday,2020-07-25,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb644489-fe4a-4490-ba95-c3cc0a1aec97,saturday,2020-07-25,7202,Holešov,0,0,0,0,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f60cfe8-7673-4d14-92ef-346b30b1999e,saturday,2020-07-25,7203,Kroměříž,2,0,0,6,2,1,0,0,89,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,True,0,6.851192107426693,0,True,2,2.247191011235955,0,False,0,0.6666666666666666,0,2
c50f5b97-af85-4ffc-a360-b1ad76e8ec8f,saturday,2020-07-25,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd5d04eb-d6e5-4b46-8beb-94198106041f,saturday,2020-07-25,7205,Otrokovice,0,0,0,1,1,0,0,0,57,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d095c1d9-afd7-4baf-90ba-13b5d27e17ae,saturday,2020-07-25,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,98,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b0952ed3-83b6-49cd-8fb1-23bd79af85a9,saturday,2020-07-25,7207,Uherské Hradiště,5,2,0,17,4,1,0,0,350,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,True,0,16.124697661918837,2,True,2,1.4285714285714286,0,False,0,0.5555555555555556,0,6
8a7f0e9e-5737-4efe-8a79-6935d5801c43,saturday,2020-07-25,7208,Uherský Brod,19,1,0,38,4,2,2,0,247,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,67.16690015160529,7,True,0,18.330125561360095,2,True,2,7.6923076923076925,7,False,0,0.7916666666666666,0,18
43ad9b77-768b-48d3-b042-32783a3f1d2c,saturday,2020-07-25,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,32,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5564d28-e9bf-4f5f-984e-9c292e8ac492,saturday,2020-07-25,7210,Valašské Meziříčí,1,0,0,5,0,0,0,0,82,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.3333333333333333,0,0
a9de3b31-06dd-42e3-b560-d0a1980d3cfe,saturday,2020-07-25,7211,Vizovice,0,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5cecd0db-5705-4dae-9167-b2bad8560ef6,saturday,2020-07-25,7212,Vsetín,0,0,0,3,0,0,0,0,71,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a9cab277-149f-4aab-8c97-88c088402255,saturday,2020-07-25,7213,Zlín,10,0,0,12,1,0,0,0,217,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,0.0,0,False,0,4.6082949308755765,3,True,2,3.3333333333333335,30,37
