id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c49e3a0a-7db0-46d2-a376-1b396712ef31,saturday,2020-08-01,5110,Železný Brod,1,0,0,1,0,0,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
65731597-ef14-4a99-841e-b41f47581a37,saturday,2020-08-01,5201,Broumov,0,0,0,0,0,0,0,0,8,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8204805c-f5d5-43f7-bd06-3e1a54760c8f,saturday,2020-08-01,5202,Dobruška,1,0,0,1,0,0,0,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
29051454-b9d9-44c6-8a95-95da78243d3e,saturday,2020-08-01,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,61,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34489e81-9c67-475f-badb-aacefc76aa86,saturday,2020-08-01,5204,Hořice,0,0,0,0,0,0,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
858f3af0-7b5e-4056-a05e-544a0fd52524,saturday,2020-08-01,5205,Hradec Králové,14,1,0,30,3,1,0,0,600,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,3.078438615933998,0,True,2,2.3333333333333335,0,False,0,0.8235294117647058,5,9
29267392-c5df-4cc3-abef-81e638118531,saturday,2020-08-01,5206,Jaroměř,1,0,0,2,1,0,0,0,133,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.7518796992481203,0,True,2,1.0,10,12
729e7973-870e-4f37-aff1-ec2f9500df3f,saturday,2020-08-01,5207,Jičín,2,1,1,10,4,4,0,0,56,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,19.786307874950534,2,True,2,3.571428571428571,3,True,2,1.0,10,19
fde3a4f8-3659-4ae6-8fca-f5e1685a2220,saturday,2020-08-01,5208,Kostelec nad Orlicí,9,0,0,11,0,0,0,0,103,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,0.0,0,False,0,8.737864077669903,7,False,0,3.0,30,41
7a2f6fff-0a82-4442-ac92-8e366a9f7372,saturday,2020-08-01,5209,Náchod,4,0,0,7,2,0,0,0,144,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,2.7777777777777777,0,False,0,1.0,10,16
93b935bb-6265-4ace-a56c-56c21a532ce2,saturday,2020-08-01,5210,Nová Paka,0,0,0,1,0,0,0,0,24,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b6efab9-f6b3-4cc6-b738-81fedeb426cb,saturday,2020-08-01,5211,Nové Město nad Metují,3,0,0,3,0,0,0,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,7
89f86256-f937-4749-9acb-0a4ff9edcf7e,saturday,2020-08-01,5212,Nový Bydžov,2,0,0,2,0,0,0,0,36,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,7
708de32a-ed0e-471e-acb8-29af206e2af7,saturday,2020-08-01,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,39,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
58cb14bd-c8fb-4a42-81d9-767e0cf01d27,saturday,2020-08-01,5214,Trutnov,2,0,0,4,1,1,0,0,194,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,1.0309278350515463,0,False,0,0.0,0,0
f601d002-a2be-422f-9c9e-82caa600d84e,saturday,2020-08-01,5215,Vrchlabí,1,1,1,2,1,1,1,0,35,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,16.849199663016005,2,True,2,2.857142857142857,0,False,0,0.0,0,4
755a82aa-89b7-4f0d-ad79-e3e605812c69,saturday,2020-08-01,5301,Česká Třebová,1,0,0,1,0,0,0,0,26,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.0,10,15
975cc1b3-01e6-4650-a7e7-6ef6f0f62a3f,saturday,2020-08-01,5302,Hlinsko,0,0,0,0,0,0,0,0,38,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
936b52c8-f355-40d9-bb96-889ea3246e78,saturday,2020-08-01,5303,Holice,1,0,0,5,2,1,0,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,1.0,10,12
49d58cce-c5cd-4a2c-90ec-6542a805411a,saturday,2020-08-01,5304,Chrudim,9,1,1,14,5,1,1,0,245,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,17.43071291615827,2,True,2,3.6734693877551026,3,True,2,2.25,30,41
51b6ba52-7734-4661-ac51-abb24f21c32c,saturday,2020-08-01,5305,Králíky,2,0,0,2,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,2.0,30,45
78fb4d70-4ebe-4ab2-b13f-b99b840ed07a,saturday,2020-08-01,5306,Lanškroun,3,0,0,13,1,0,0,0,90,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.3,0,10
f8ea93f3-31d1-4dd2-848c-9da5f58face5,saturday,2020-08-01,5307,Litomyšl,18,0,0,26,2,0,1,0,186,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,18.772292096865026,2,True,2,9.67741935483871,7,False,0,1.5,20,38
ddbd4c4f-4c9b-40d3-bc05-f51a0ff42f8f,saturday,2020-08-01,5308,Moravská Třebová,0,0,0,0,0,0,0,0,31,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49b69eca-10b6-40f4-ba46-869147814da4,saturday,2020-08-01,5309,Pardubice,6,0,0,17,4,4,0,0,366,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,8.352886681701863,0,True,0,0.0,0,False,0,1.639344262295082,0,False,0,1.2,15,15
00c021e4-c0c0-473d-a4df-ee6e8e8b94ae,saturday,2020-08-01,5310,Polička,0,0,0,0,0,0,0,0,45,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30002656-aaef-4524-996e-26fd4fa8a364,saturday,2020-08-01,5311,Přelouč,0,0,0,1,1,0,0,0,49,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
031ccbd1-d0f1-407b-84a9-1483dd55f48e,saturday,2020-08-01,5312,Svitavy,2,0,0,6,3,2,1,0,83,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,2.4096385542168677,0,False,0,0.5,0,6
a566f6c8-8616-49c4-babe-a12f6dbb6490,saturday,2020-08-01,5313,Ústí nad Orlicí,1,0,0,3,0,0,0,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,0.5,0,2
64a044b8-d1e6-45b7-bf05-b309fc86a94d,saturday,2020-08-01,5314,Vysoké Mýto,12,1,1,22,2,2,0,0,156,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,7.6923076923076925,7,True,2,1.5,20,40
54662d35-c33f-485a-b5f8-8505df703f07,saturday,2020-08-01,5315,Žamberk,1,0,0,1,0,0,0,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
2e45b000-fe52-4b3c-a49c-6d37179d8956,saturday,2020-08-01,6101,Bystřice nad Pernštejnem,3,0,0,4,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,0.0,0,False,0,15.0,15,True,2,3.0,30,49
493d6600-c440-4386-afb0-5aa6af0067b8,saturday,2020-08-01,6102,Havlíčkův Brod,10,0,0,20,7,3,1,0,116,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,46.425255338904364,4,True,2,8.620689655172415,7,True,2,1.1111111111111112,10,29
13d67064-dddb-4982-9e18-63fedb8245ca,saturday,2020-08-01,6103,Humpolec,3,0,0,4,0,0,0,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,10.344827586206897,7,True,2,1.5,20,31
2c01dd5c-f2aa-4a49-aab0-c94b108a233e,saturday,2020-08-01,6104,Chotěboř,1,0,0,1,-1,-1,1,0,52,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,1.0,10,10
c26e8685-ba3a-4590-a027-4243c06c31eb,saturday,2020-08-01,6105,Jihlava,15,3,2,91,41,38,0,0,349,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,True,0,202.9735626934592,10,True,2,4.297994269340974,3,False,0,0.2054794520547945,0,22
b965fae2-d3f4-4f74-aa4e-7baaaa25fb28,saturday,2020-08-01,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,29,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db2d7f21-f5eb-47e2-a03b-878af37c38c4,saturday,2020-08-01,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
f6746284-f5f3-4aba-b188-7056dca60445,saturday,2020-08-01,6108,Nové Město na Moravě,3,0,0,8,3,3,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,74.68259895444362,7,True,2,8.823529411764707,7,False,0,1.0,10,30
9b3e1095-9778-4615-854d-8e63cf5f95f9,saturday,2020-08-01,6109,Pacov,10,0,0,17,0,0,0,0,55,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,True,0,0.0,0,False,0,18.181818181818183,15,False,0,1.25,15,40
91f7c729-47d6-4d13-b625-64613cd6e6e9,saturday,2020-08-01,6110,Pelhřimov,2,0,0,6,0,0,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.5,0,5
22171a95-54d9-4b3f-94ea-53312983c8e5,saturday,2020-08-01,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
066f3531-91f4-416f-a84d-3e84d5c0a3c3,saturday,2020-08-01,6112,Telč,2,0,0,6,0,0,0,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,True,0,0.0,0,False,0,5.263157894736842,3,False,0,0.6666666666666666,0,7
181a99c2-8d3b-45d6-85e3-8ca677dfba60,saturday,2020-08-01,6113,Třebíč,3,0,0,10,1,0,0,0,151,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,1.9867549668874174,0,False,0,0.42857142857142855,0,2
4143f8d2-871c-4042-8df0-c73b64213717,saturday,2020-08-01,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b44f811-43ec-470c-8396-435e4513a101,saturday,2020-08-01,6115,Žďár nad Sázavou,2,0,0,4,1,1,1,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,11.49029070435482,2,True,2,2.564102564102564,0,False,0,0.6666666666666666,0,6
8bbe7e19-f8f9-4c20-bbad-d9cbf061793d,saturday,2020-08-01,6201,Blansko,3,0,0,5,0,0,0,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,4.477611940298507,3,True,2,1.5,20,25
4c2e0e91-de71-4bfd-a5f1-1acefc656c22,saturday,2020-08-01,6202,Boskovice,0,0,0,0,0,0,0,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b46bdca2-8aca-4ab7-9086-052c69cad17a,saturday,2020-08-01,6203,Brno,71,2,0,124,13,8,4,1,1020,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,30.418570012534552,4,True,0,10.068338849943995,2,True,2,6.96078431372549,3,True,2,1.6904761904761905,25,38
e1571f23-7a40-4e77-bec5-1d49387d0111,saturday,2020-08-01,6204,Břeclav,11,4,2,32,13,8,3,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,30.143180105501127,4,True,0,40.92992796332678,4,True,2,7.971014492753622,7,True,2,2.2,30,49
69c915c8-0b5c-4f75-8fd7-3cdf14a9f6e1,saturday,2020-08-01,6205,Bučovice,0,0,0,0,0,0,0,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eaa1374f-1ff1-461f-9b91-28987f19b6f9,saturday,2020-08-01,6206,Hodonín,7,2,0,11,5,2,0,0,164,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,40.822991508817765,4,True,2,4.2682926829268295,3,False,0,2.3333333333333335,30,41
4c308a5b-4894-428a-8cd8-37c99bf30c35,saturday,2020-08-01,6207,Hustopeče,8,3,0,20,6,2,1,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,71.6229766509096,7,True,2,8.24742268041237,7,False,0,0.5714285714285714,0,20
ba2d74b1-2bfa-4074-83d5-5034d929d5a6,saturday,2020-08-01,6208,Ivančice,1,0,0,2,1,1,0,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
aea8fa1b-413a-4e5c-a74a-8a94cc6738ab,saturday,2020-08-01,6209,Kuřim,2,0,0,3,0,0,0,0,37,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,5.405405405405405,3,True,2,2.0,30,37
2f44d707-450b-4f31-8f4d-b7a84d7c4772,saturday,2020-08-01,6210,Kyjov,3,2,1,6,3,2,0,0,250,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,False,0,25.992029111072604,4,True,2,1.2,0,False,0,1.0,10,18
bde607f2-e0df-435a-aec0-0b9d31125357,saturday,2020-08-01,6211,Mikulov,3,1,1,6,4,3,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,9.090909090909092,7,True,2,0.0,0,17
3aa691ad-b689-4a02-89ab-307013421277,saturday,2020-08-01,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7389abb0-e49d-46bd-9abc-0c39167d1467,saturday,2020-08-01,6213,Pohořelice,1,0,0,3,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
c5d9a508-f927-44cc-9720-b8cb5eb4d7f8,saturday,2020-08-01,6214,Rosice,1,0,0,1,0,0,0,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
f36ffce5-60ab-407c-b53d-7ddaee2e167e,saturday,2020-08-01,6215,Slavkov u Brna,7,2,0,13,2,0,1,0,46,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,47.721307563827246,4,True,2,15.217391304347828,15,False,0,1.0,10,35
8f8fd02f-ee4a-4b5f-9056-73491f58eead,saturday,2020-08-01,6216,Šlapanice,6,1,1,7,1,1,0,0,158,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,7.959248646927731,0,True,2,3.79746835443038,3,True,2,2.0,30,39
aec2ce26-7c84-4db8-b728-e4be1a33f75f,saturday,2020-08-01,6217,Tišnov,0,0,0,1,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3ca58e2-791a-4dda-9d26-f235868111b5,saturday,2020-08-01,6218,Veselí nad Moravou,0,0,0,1,1,1,0,0,102,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,0.0,0,False,0,0.0,0,4
6f398b1c-a3cb-4f5e-9718-1b0ec5f6d4d7,saturday,2020-08-01,6219,Vyškov,1,0,0,1,0,0,0,0,69,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,0.0,0,2
0473b016-72d2-46ed-ab84-38712dc87e74,saturday,2020-08-01,6220,Znojmo,17,0,0,30,2,1,0,0,206,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,11.056443142241141,2,True,2,8.25242718446602,7,True,2,1.3076923076923077,15,32
baa36cbd-79bd-43c4-ad05-4f03894e8425,saturday,2020-08-01,6221,Židlochovice,4,0,0,4,0,0,1,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,7.2727272727272725,7,True,2,2.0,30,41
c183e838-dfc7-4932-b4c5-027e4ed759b5,saturday,2020-08-01,7101,Hranice,3,0,0,4,0,0,0,0,61,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.918032786885246,3,True,2,0.0,0,5
0a0ea352-93fb-4c2d-8e3e-9efae485c3bb,saturday,2020-08-01,7102,Jeseník,0,0,0,0,0,0,0,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29dcb3d3-8a2a-4f39-a36e-324c8ea342d1,saturday,2020-08-01,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
350aca54-1d6a-4815-8115-94c35eb335b1,saturday,2020-08-01,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
83bea358-99e0-4c8f-a36c-201019247bae,saturday,2020-08-01,7105,Litovel,0,0,0,8,7,6,0,0,27,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
277411a9-a9f6-4e38-9dcb-4de9ee2b61bf,saturday,2020-08-01,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ba6a802-3215-4f86-9c6f-534e2067d95b,saturday,2020-08-01,7107,Olomouc,12,0,0,36,6,4,0,0,456,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.741833923652106,2,False,0,6.108362348054486,0,True,2,2.631578947368421,0,False,0,0.8,5,9
bbb04943-e571-45da-a8e0-f0144a796903,saturday,2020-08-01,7108,Prostějov,21,0,0,38,0,0,1,0,143,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,0.0,0,False,0,14.685314685314685,11,True,2,1.6153846153846154,25,42
d483a932-3e45-489b-8137-350cefbe7488,saturday,2020-08-01,7109,Přerov,4,0,0,7,0,0,0,0,121,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,3.3057851239669422,3,True,2,2.0,30,35
d71b2956-9d28-4774-b395-727194c691af,saturday,2020-08-01,7110,Šternberk,2,0,0,9,5,3,0,0,36,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
7df775d0-d580-4c52-b042-df7caed9e1aa,saturday,2020-08-01,7111,Šumperk,12,2,1,12,2,1,0,0,110,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,10.909090909090908,7,True,2,4.0,30,45
bfeac186-dfc4-4d52-8f3a-e39e05333694,saturday,2020-08-01,7112,Uničov,0,0,0,5,5,4,0,0,35,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9b33b6f-a251-4439-b0c3-7586f3782e76,saturday,2020-08-01,7113,Zábřeh,1,0,0,1,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
52925bc8-9a72-4b38-a58b-15a200ff0989,saturday,2020-08-01,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34c56626-f19e-48c3-8524-2b1f49694506,saturday,2020-08-01,7202,Holešov,2,1,0,2,1,0,1,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,22.878059940517044,2,True,2,4.761904761904762,3,True,2,0.0,0,9
b6f2eacc-8793-4d8b-8656-dcc316385059,saturday,2020-08-01,7203,Kroměříž,10,6,4,13,7,5,2,0,145,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,41.10715264456015,4,True,2,6.896551724137931,3,True,2,5.0,30,43
02f42d2d-2265-43b9-b1ab-ad2c9748cfbc,saturday,2020-08-01,7204,Luhačovice,2,0,0,2,0,0,0,0,45,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,7
f1cd3399-64f9-40c8-9e27-1488f3793b43,saturday,2020-08-01,7205,Otrokovice,0,0,0,1,1,0,0,0,59,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e251f71c-6201-4c8d-899f-f546b0d63ac7,saturday,2020-08-01,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,100,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22abd8c5-ede6-4ff0-8d3d-a20311c1f8e5,saturday,2020-08-01,7207,Uherské Hradiště,4,2,0,15,6,1,1,0,307,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,21.499596882558453,2,True,2,1.3029315960912053,0,False,0,0.8,5,9
f30133a6-4a40-40fe-9c1d-a1167e894071,saturday,2020-08-01,7208,Uherský Brod,7,3,1,23,5,2,1,0,273,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,36.66025112272019,4,True,2,2.564102564102564,0,False,0,0.5,0,10
6eee2ca5-03ab-4231-ad15-2f60b6476553,saturday,2020-08-01,7209,Valašské Klobouky,5,0,0,5,0,0,0,0,67,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,0.0,0,False,0,7.462686567164178,7,True,2,0.0,0,11
48102e8b-9fe1-4f4a-bbe3-aeeb34bc10b6,saturday,2020-08-01,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,137,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec0e3d8d-63e1-458a-b05e-04210dd0e030,saturday,2020-08-01,7211,Vizovice,1,0,0,1,0,0,0,0,36,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,12
