id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b73db576-b72c-431a-8f90-c196cd67c916,friday,2020-10-23,5105,Liberec,1312,175,67,1918,263,107,81,0,3919,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1547.955737389824,20,True,0,1003.1131096506399,20,True,2,33.47792804286808,30,True,2,1.2850146914789422,15,89
6b837ca0-2465-44b0-bfc0-d3c9578dc8c5,friday,2020-10-23,5106,Nový Bor,157,29,8,244,40,10,7,0,534,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1015.1319291308646,20,True,0,749.6513249651324,16,True,2,29.40074906367041,30,True,2,1.2076923076923076,15,85
67a21719-b5e1-45cd-81f0-ceb4b07f28c9,friday,2020-10-23,5107,Semily,264,36,11,381,58,19,11,0,710,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1616.3583252190847,20,True,0,1143.0612609394534,20,True,2,37.183098591549296,30,True,2,1.346938775510204,15,89
dec20a41-36df-49a6-957a-d6be527dd4d4,friday,2020-10-23,5108,Tanvald,108,10,4,146,13,6,4,0,316,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,852.4397413286302,16,True,0,335.94624860022395,13,True,2,34.177215189873415,30,True,2,1.7704918032786885,25,88
a5e0e895-c224-40e9-8198-057f48632221,friday,2020-10-23,5109,Turnov,309,57,35,431,77,40,22,0,830,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1537.6379264194154,20,True,0,1233.5295766750771,20,True,2,37.2289156626506,30,True,2,1.355263157894737,15,89
f977aaab-2197-47f1-b12b-8ebc27a2a319,friday,2020-10-23,5110,Železný Brod,120,26,7,161,35,10,4,0,269,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1559.6782137580035,20,True,0,1394.3510904540578,20,True,2,44.60966542750929,30,True,2,1.7142857142857142,25,99
6eaabf4b-283a-4447-8677-c2af6c42d6a1,friday,2020-10-23,5201,Broumov,150,29,17,212,42,23,15,0,402,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1625.0944822373394,20,True,0,1263.6899747262005,20,True,2,37.3134328358209,30,True,2,1.271186440677966,15,89
d90af9ad-ffee-43be-b78e-d930b4d4c8f4,friday,2020-10-23,5202,Dobruška,106,8,4,132,11,6,1,0,312,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,742.9420505200594,16,True,0,257.2497661365762,13,True,2,33.97435897435898,30,True,2,2.163265306122449,30,93
8c0d1623-7226-477d-ae0c-d861bcc05ab3,friday,2020-10-23,5203,Dvůr Králové nad Labem,269,37,23,416,50,31,9,0,846,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1729.1921778173587,20,True,0,948.095773742568,16,True,2,31.796690307328607,30,False,0,1.1695652173913043,10,78
cedb1bd0-e75a-4d14-bd95-2f1453a0d20d,friday,2020-10-23,5204,Hořice,85,12,5,124,15,7,6,0,266,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,723.7307503945149,16,True,0,420.6879485275922,13,True,2,31.954887218045116,30,False,0,1.5454545454545454,20,81
fd27fc48-4eb9-42ab-9493-f15d4c8c5ec3,friday,2020-10-23,5205,Hradec Králové,1506,244,114,2046,337,170,78,0,4900,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1592.9311976255797,20,True,0,1105.1594631203052,20,True,2,30.734693877551024,30,False,0,1.5769633507853402,20,92
dfdb8b05-3e21-4627-83a5-33635b7a54f9,friday,2020-10-23,5206,Jaroměř,165,24,5,229,34,9,12,0,453,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1333.471696155243,20,True,0,817.5105485232068,16,True,2,36.423841059602644,30,True,2,1.5865384615384615,20,90
834c2773-6c7d-42b8-912b-f76ca2316512,friday,2020-10-23,5207,Jičín,312,54,34,466,80,54,21,1,905,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1010.7064610805672,20,True,0,771.6660071230708,16,True,2,34.47513812154696,30,False,0,1.4579439252336448,20,88
10c640de-d5e8-44d2-8707-d2bfe3a0747a,friday,2020-10-23,5208,Kostelec nad Orlicí,187,15,2,271,23,3,9,0,639,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1273.5015265948898,20,True,0,489.54999058557706,16,True,2,29.26447574334898,30,False,0,1.2466666666666666,15,83
a536c45b-7f1e-4da1-a0e5-f8c344a3da16,friday,2020-10-23,5209,Náchod,628,121,75,847,159,100,48,1,1721,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1609.04365046621,20,True,0,1207.9442715280866,20,True,2,36.490412550842535,30,True,2,1.398663697104677,15,89
7f3dddcf-7174-47bb-b946-d0b35e053035,friday,2020-10-23,5210,Nová Paka,76,15,8,122,26,17,5,0,182,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,993.5270209242811,20,True,0,1004.5029442327675,20,True,2,41.75824175824176,30,True,2,1.3103448275862069,15,89
c33eb3e2-bdde-4e04-9bde-7474cdcffbbd,friday,2020-10-23,5211,Nové Město nad Metují,93,12,8,129,22,16,1,0,255,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1041.226959335866,20,True,0,602.2282445046673,16,True,2,36.470588235294116,30,True,2,1.5,20,90
55a33ff3-c7ef-4c16-902c-0757b9a77885,friday,2020-10-23,5212,Nový Bydžov,140,19,7,193,31,15,6,0,429,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1294.2936033133917,20,True,0,1157.9818031430934,20,True,2,32.634032634032636,30,True,2,1.5217391304347827,20,94
7dd2ade5-08f6-44ad-bbb6-a5d57dc3cb1a,friday,2020-10-23,5213,Rychnov nad Kněžnou,232,44,30,328,68,37,16,0,593,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1055.362817410571,20,True,0,1042.5844346549193,20,True,2,39.12310286677909,30,True,2,1.6223776223776223,25,99
fbf0947e-390b-4443-a76e-072c4bed0274,friday,2020-10-23,5214,Trutnov,492,55,34,723,82,48,9,0,1501,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1272.4893170816317,20,True,0,650.0701780305828,16,True,2,32.778147901399066,30,True,2,1.2551020408163265,15,85
0efbcf9a-48bb-4eba-b39b-6f2008620e5b,friday,2020-10-23,5215,Vrchlabí,229,32,18,290,41,23,5,0,585,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1137.2691053965955,20,True,0,690.8171861836562,16,True,2,39.14529914529915,30,True,2,2.2450980392156863,30,100
612f9581-11d6-44c1-a944-474ffd985273,friday,2020-10-23,5301,Česká Třebová,90,20,9,126,30,12,7,0,236,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,812.5104346374311,16,True,0,807.0814891955221,16,True,2,38.13559322033898,30,True,2,1.5517241379310345,20,86
e2ed3dd6-64cb-4346-b66d-38ff2b19c34a,friday,2020-10-23,5302,Hlinsko,158,18,14,235,39,29,10,0,572,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1256.1259932435648,20,True,0,851.0638297872341,16,True,2,27.62237762237762,30,False,0,1.3166666666666667,15,83
237bd38d-c21b-4f78-9ad6-e18993a47e44,friday,2020-10-23,5303,Holice,139,14,5,204,39,16,8,0,401,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1166.9458403126744,20,True,0,866.8015024559377,16,True,2,34.66334164588529,30,True,2,1.759493670886076,25,95
86aa48a3-cb92-4273-abab-920ed8bdd801,friday,2020-10-23,5304,Chrudim,588,70,32,821,126,59,28,2,1744,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1068.232929805254,20,True,0,673.9875660914531,16,True,2,33.715596330275226,30,True,2,1.6198347107438016,25,95
90b04714-ec0e-4289-ba70-caabeedbe681,friday,2020-10-23,5305,Králíky,29,6,1,42,9,3,1,0,89,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,576.3024435223606,16,True,0,544.069640914037,16,True,2,32.58426966292135,30,True,2,1.45,20,86
b1979d4f-4847-4bdc-a44f-8559bca06d41,friday,2020-10-23,5306,Lanškroun,105,19,8,154,28,11,9,0,292,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,829.7320656871219,16,True,0,671.4413607878245,16,True,2,35.95890410958904,30,True,2,1.2650602409638554,15,81
f2b69c3a-76f1-4ebc-931c-ffabf62eded6,friday,2020-10-23,5307,Litomyšl,248,37,13,386,74,43,16,0,664,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1668.8108803528764,20,True,0,1445.4664914586072,20,True,2,37.34939759036144,30,True,2,1.180952380952381,10,84
a9300c61-e0ab-4db7-8bc8-1908f66ad5a1,friday,2020-10-23,5308,Moravská Třebová,215,29,15,259,38,19,18,0,537,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1101.8440584589487,20,True,0,785.2447041636232,16,True,2,40.03724394785848,30,True,2,2.8666666666666667,30,100
e41f1328-b5c5-485e-b92e-3f513d81c0aa,friday,2020-10-23,5309,Pardubice,825,89,50,1216,129,72,63,1,2738,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1004.624461808324,20,True,0,535.4091513195367,16,True,2,30.131482834185537,30,True,2,1.5054744525547445,20,90
88ad0d1b-5d72-41db-b6b3-8d87841ede2e,friday,2020-10-23,5310,Polička,187,20,5,259,33,12,6,0,496,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1483.8610983631636,20,True,0,926.1576971214017,16,True,2,37.70161290322581,30,True,2,1.7476635514018692,25,95
9deac086-5db2-4dca-8fdf-ff65b458e679,friday,2020-10-23,5311,Přelouč,119,16,9,185,27,13,12,0,438,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,839.7832817337461,16,True,0,696.0556844547564,16,True,2,27.168949771689498,30,False,0,1.202020202020202,15,79
36ebf03c-1270-4ef9-a037-04b8803ebb23,friday,2020-10-23,5312,Svitavy,172,14,6,218,26,12,11,0,536,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,844.5138468402434,16,True,0,459.20710240318385,13,True,2,32.08955223880597,30,True,2,1.89010989010989,25,88
e1b34172-1705-4602-a096-3194e9352493,friday,2020-10-23,5313,Ústí nad Orlicí,251,38,20,325,42,21,23,0,594,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1460.1287020660068,20,True,0,937.8870996283842,16,True,2,42.255892255892256,30,True,2,1.56875,20,90
55516096-6851-44ab-a0a1-ddfa8906563e,friday,2020-10-23,5314,Vysoké Mýto,275,29,13,415,53,21,24,0,802,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1651.5683736981573,20,True,0,1005.8549767302206,20,True,2,34.28927680798005,30,False,0,1.049618320610687,10,82
1caddc1d-bda7-4830-baf4-05b92874a09f,friday,2020-10-23,5315,Žamberk,206,30,10,281,39,12,9,0,558,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1170.96018735363,20,True,0,796.3192355335339,16,True,2,36.91756272401434,30,True,2,1.4206896551724137,20,90
596f64d6-6b0f-4956-b85e-27a56974848b,friday,2020-10-23,6101,Bystřice nad Pernštejnem,144,21,10,232,33,15,22,1,371,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1351.556567957479,20,True,0,779.2207792207793,16,True,2,38.81401617250674,30,False,0,1.2413793103448276,15,83
ed5fe6ed-5ab9-4ac3-b6c3-6ec9e970d2cc,friday,2020-10-23,6102,Havlíčkův Brod,380,63,35,504,89,49,49,1,827,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1063.6288067709513,20,True,0,882.0798514391829,16,True,2,45.94921402660218,30,True,2,1.6888888888888889,25,95
66be657f-bdab-4bb4-b366-cc617de9a93a,friday,2020-10-23,6103,Humpolec,148,28,13,179,40,20,12,2,305,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1327.58234371499,20,True,0,1007.1561091969255,20,True,2,48.52459016393443,30,True,2,1.264957264957265,15,89
0fcb8ab6-5f96-4799-a365-306e06f1d3c4,friday,2020-10-23,6104,Chotěboř,105,15,8,136,19,9,11,0,255,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,740.6730065837601,16,True,0,478.7676935886761,13,True,2,41.17647058823529,30,True,2,1.5671641791044777,20,83
efac8472-bed0-4186-8765-bb3fe4b876a8,friday,2020-10-23,6105,Jihlava,626,82,33,980,159,69,55,1,1646,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1164.4933415121595,20,True,0,903.2323539858934,16,True,2,38.03159173754557,30,True,2,0.9690402476780186,5,75
d683d0f3-4b43-4bb5-93da-601f63f3eb95,friday,2020-10-23,6106,Moravské Budějovice,193,71,55,265,90,69,5,1,489,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1138.626720928219,20,True,0,1639.684516396845,20,True,2,39.46830265848671,30,True,2,1.3310344827586207,15,89
41f9c9fe-582e-4d18-b0af-b0b1f09b7282,friday,2020-10-23,6107,Náměšť nad Oslavou,115,37,27,143,40,30,8,0,259,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1242.5595238095236,20,True,0,1583.949313621964,20,True,2,44.4015444015444,30,True,2,1.8852459016393444,25,99
c2fee0a3-beac-4bc8-b135-901498cdf4af,friday,2020-10-23,6108,Nové Město na Moravě,176,28,13,264,40,19,13,0,418,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1495.924894253585,20,True,0,995.7679860592482,20,True,2,42.10526315789473,30,True,2,1.3968253968253967,15,89
9171e612-9e9c-4d44-9e56-9befd3ac3b78,friday,2020-10-23,6109,Pacov,66,19,12,75,20,13,5,0,138,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,939.7693293464331,16,True,0,1043.0839002267574,20,True,2,47.82608695652174,30,True,2,2.2758620689655173,30,100
3d53176c-05a2-4e5b-80b3-0ed6abdea3d4,friday,2020-10-23,6110,Pelhřimov,447,74,25,495,82,30,21,10,927,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1401.7655147939493,20,True,0,963.9303482587064,20,True,2,48.22006472491909,30,True,2,1.6137184115523466,25,99
27dc4420-22ad-4d45-aa01-857edf276c4c,friday,2020-10-23,6111,Světlá nad Sázavou,164,32,13,220,44,19,9,0,303,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1300.1523616048755,20,True,0,1041.1846367422488,20,True,2,54.12541254125413,30,True,2,1.4137931034482758,20,94
d9942692-2375-45e2-8852-d4731c8a0f87,friday,2020-10-23,6112,Telč,63,11,4,102,15,7,8,0,187,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,924.8554913294798,16,True,0,511.69590643274853,16,True,2,33.68983957219251,30,False,0,1.0,10,74
dab003a0-e490-45cd-aa83-7d30ea6c48df,friday,2020-10-23,6113,Třebíč,431,82,39,651,141,78,19,0,1068,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1025.9586385178802,20,True,0,1043.0419857406919,20,True,2,40.355805243445694,30,True,2,1.1312335958005248,10,84
a80c0e9e-2ee0-4bc3-9617-c63ee8fb290b,friday,2020-10-23,6114,Velké Meziříčí,379,48,29,558,92,59,24,1,912,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1967.5735092058258,20,True,0,1569.1651432053627,20,True,2,41.55701754385965,30,True,2,1.0053050397877985,10,84
d5a587db-1a7d-48fc-ac64-723de44363f4,friday,2020-10-23,6115,Žďár nad Sázavou,305,49,20,441,81,45,25,0,739,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1233.959696905717,20,True,0,1091.577616913708,20,True,2,41.27198917456021,30,True,2,1.2151394422310757,15,89
db6b78a1-d8d8-4c36-9914-9d8b956091d1,friday,2020-10-23,6201,Blansko,300,47,21,412,65,32,20,0,924,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,873.5076847670063,16,True,0,713.2069139117301,16,True,2,32.467532467532465,30,True,2,1.36986301369863,15,81
9f11ab7c-c4e8-43e3-88b7-4ce949a064c4,friday,2020-10-23,6202,Boskovice,387,65,36,526,97,55,34,2,958,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1261.2959046337244,20,True,0,1039.0848427073404,20,True,2,40.396659707724424,30,True,2,1.3298969072164948,15,89
f1bcc516-ef1d-41cf-bb82-1a7a2bbf1ea9,friday,2020-10-23,6203,Brno,2568,389,204,3660,575,324,246,2,7463,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1146.465414610354,20,True,0,724.9203971959676,16,True,2,34.409754790298805,30,True,2,1.3423941453214845,15,85
a684d210-fd9a-4fc0-a27e-4cc7f44bf783,friday,2020-10-23,6204,Břeclav,275,120,94,373,147,108,38,0,706,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,701.6662480113874,16,True,0,1260.6417812704651,20,True,2,38.95184135977337,30,True,2,1.6666666666666667,25,95
f2080fcc-15ca-46da-8cb3-86de97369c88,friday,2020-10-23,6205,Bučovice,63,10,5,93,15,8,14,0,199,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,651.7286326112594,16,True,0,409.19106074913446,13,True,2,31.65829145728643,30,True,2,1.575,20,83
7472c320-fcd5-43e2-9f98-1d22ee913a2e,friday,2020-10-23,6206,Hodonín,335,46,19,480,74,32,19,0,967,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,903.02381148554,16,True,0,612.3448726322665,16,True,2,34.64322647362978,30,True,2,1.4955357142857142,20,86
42785535-77bd-4621-9e91-4d73c5a91999,friday,2020-10-23,6207,Hustopeče,206,24,8,264,32,11,19,1,550,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,853.7357825452342,16,True,0,444.06245523563956,13,True,2,37.45454545454546,30,True,2,1.791304347826087,25,88
2602dee6-904e-4cd4-ad4c-c28daed1280f,friday,2020-10-23,6208,Ivančice,120,10,1,164,18,6,4,1,320,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,731.8369516333456,16,True,0,291.36316337148804,13,True,2,37.5,30,True,2,1.875,25,88
6387e526-233e-4ffd-bc50-cadd609e7a08,friday,2020-10-23,6209,Kuřim,172,19,7,243,25,10,10,0,513,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1310.7731848361534,20,True,0,742.1594445774479,16,True,2,33.528265107212476,30,True,2,1.3333333333333333,15,85
0ad6e01d-0d77-4538-a4ab-17600286ed2b,friday,2020-10-23,6210,Kyjov,467,73,34,708,129,68,55,0,1296,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1528.5454512719873,20,True,0,1160.9773002945765,20,True,2,36.03395061728395,30,False,0,1.1418092909535453,10,82
78645798-57d7-419c-8242-4fc5e9298240,friday,2020-10-23,6211,Mikulov,61,14,5,79,20,8,14,0,175,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,434.24623735504565,13,True,0,455.2352048558422,13,True,2,34.85714285714286,30,True,2,1.8484848484848484,25,85
f56f95fb-4fe9-4519-ba7b-9c6b99ca18e1,friday,2020-10-23,6212,Moravský Krumlov,91,14,5,124,21,10,16,0,276,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,659.1840370568324,16,True,0,500.8710801393728,16,True,2,32.971014492753625,30,True,2,1.4918032786885247,20,86
179bda55-cb8e-4d24-b0c1-ba5d953cc24b,friday,2020-10-23,6213,Pohořelice,41,6,1,69,14,8,7,0,193,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,547.9827385437359,16,True,0,386.39876352395675,13,True,2,21.243523316062177,20,False,0,1.0789473684210527,10,61
9ae9ca76-a384-464c-baae-09e2893034fc,friday,2020-10-23,6214,Rosice,170,22,15,236,33,24,9,0,465,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1004.4133313042155,20,True,0,531.496062992126,16,True,2,36.55913978494624,30,True,2,1.7894736842105263,25,95
5a76644b-30db-42e4-a020-80350a4cf25d,friday,2020-10-23,6215,Slavkov u Brna,146,13,5,189,19,7,9,0,428,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,923.9605443875639,16,True,0,548.7950369840133,16,True,2,34.112149532710276,30,True,2,1.489795918367347,20,86
b9450914-5b41-4b6b-ac83-9f06bb730e2f,friday,2020-10-23,6216,Šlapanice,511,51,23,726,77,39,36,1,1540,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1241.23043712898,20,True,0,708.373129576568,16,True,2,33.18181818181819,30,True,2,1.3447368421052632,15,85
c7bdacfa-b2d7-4a03-b07e-d009a095243b,friday,2020-10-23,6217,Tišnov,200,39,25,293,55,32,19,0,528,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1059.1016548463356,20,True,0,901.3359085787865,16,True,2,37.878787878787875,30,True,2,1.3605442176870748,15,85
3b902db6-a494-48a2-b9e0-8028a9a4025b,friday,2020-10-23,6218,Veselí nad Moravou,373,67,35,555,126,82,33,1,876,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1699.5890229351717,20,True,0,1536.0039321700663,20,True,2,42.57990867579909,30,True,2,1.341726618705036,15,89
b32410da-80e0-4f85-b93e-5b4495eeae39,friday,2020-10-23,6219,Vyškov,320,42,25,450,84,46,33,0,997,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,980.0161098538606,20,True,0,814.5849495733127,16,True,2,32.0962888665998,30,True,2,1.3559322033898304,15,85
068bde13-89b4-462c-b747-d9efde977389,friday,2020-10-23,6220,Znojmo,507,176,115,692,228,150,75,1,1398,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,860.7275378404554,16,True,0,1304.6602907844547,20,True,2,36.26609442060086,30,True,2,1.56,20,90
ee03800f-c9aa-494e-a0cf-9159b35943b0,friday,2020-10-23,6221,Židlochovice,194,27,13,283,39,19,18,0,597,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,952.2119706647741,16,True,0,696.3315217391304,16,True,2,32.49581239530988,30,True,2,1.552,20,86
9b1213f5-ad45-443f-9928-896035b27292,friday,2020-10-23,7101,Hranice,344,70,39,431,86,46,17,0,924,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1449.6573537163943,20,True,0,1308.8235294117646,20,True,2,37.22943722943723,30,True,2,1.4956521739130435,20,94
55d86b28-4f05-42f5-8972-99b436108918,friday,2020-10-23,7102,Jeseník,295,48,20,421,78,33,29,0,711,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1216.8141592920354,20,True,0,1035.7142857142856,20,True,2,41.49085794655415,30,True,2,1.6666666666666667,25,99
a6bb9399-7316-4676-a436-17c5b4538a7d,friday,2020-10-23,7103,Konice,87,12,4,146,21,5,8,0,229,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1645.6648485988342,20,True,0,969.2372524230931,20,True,2,37.99126637554585,30,False,0,1.0116279069767442,10,82
508115b0-72a7-43fb-8de2-2baa71552c7f,friday,2020-10-23,7104,Lipník nad Bečvou,119,20,8,144,24,9,9,0,257,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1083.93919365499,20,True,0,823.8928939237899,16,True,2,46.30350194552529,30,True,2,2.125,30,100
3e5efdf5-1326-4b7c-8281-a2f81482819f,friday,2020-10-23,7105,Litovel,232,33,14,356,57,25,19,0,542,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1661.3957410921357,20,True,0,1058.2010582010582,20,True,2,42.80442804428044,30,True,2,1.2083333333333333,15,89
fb761399-8288-4632-a8b9-ccda10fbe0db,friday,2020-10-23,7106,Mohelnice,220,32,10,363,54,14,12,0,554,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2058.599281124061,20,True,0,1482.4797843665767,20,True,2,39.71119133574007,30,False,0,1.1956521739130435,10,82
ceadb773-3e9c-411b-8e20-62aec118c2a9,friday,2020-10-23,7107,Olomouc,1336,185,77,1992,291,129,109,3,3447,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1332.6067871522416,20,True,0,873.4958157717916,16,True,2,38.75834058601683,30,True,2,1.326713008937438,15,85
c4457c78-cb48-4c97-83c2-372bb1dd6384,friday,2020-10-23,7108,Prostějov,1035,118,45,1448,171,73,65,1,2762,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1641.6357180753378,20,True,0,878.8917026664681,16,True,2,37.47284576393917,30,True,2,1.5753424657534247,20,90
f2da044c-abdf-4d0a-8e1a-303354e34e96,friday,2020-10-23,7109,Přerov,785,118,65,1084,160,86,47,1,1772,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1534.2240390847,20,True,0,963.8416790236113,20,True,2,44.30022573363431,30,True,2,1.5606361829025845,20,94
30a47ac6-1e17-42e5-b6d7-40399a36c5e9,friday,2020-10-23,7110,Šternberk,249,42,23,372,69,32,25,0,525,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1601.5560337692434,20,True,0,1343.808145544759,20,True,2,47.42857142857143,30,True,2,1.6274509803921569,25,99
18dfd092-a64a-477a-ab05-8af025ec108d,friday,2020-10-23,7111,Šumperk,413,58,18,649,99,37,28,0,1029,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,959.5871745810865,16,True,0,620.5849343104245,16,True,2,40.136054421768705,30,True,2,1.4645390070921986,20,86
eda25df5-adcc-4035-b864-575a7612d7e9,friday,2020-10-23,7112,Uničov,193,37,26,270,55,41,30,1,394,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1261.8155876582844,20,True,0,1146.8901632112925,20,True,2,48.984771573604064,30,True,2,1.892156862745098,25,99
99eb9f9a-5c37-4214-86c2-dbf84bff7abc,friday,2020-10-23,7113,Zábřeh,187,26,14,337,56,26,16,0,498,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1037.2879305652161,20,True,0,725.4788160185723,16,True,2,37.55020080321285,30,False,0,1.050561797752809,10,78
2e7168d8-54e3-4e91-acfb-cb9a692415b0,friday,2020-10-23,7201,Bystřice pod Hostýnem,108,12,5,152,22,11,14,1,290,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1121.9000131216376,20,True,0,667.8809957498482,16,True,2,37.24137931034483,30,True,2,1.3333333333333333,15,85
