id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27a23824-0eba-4e4a-a76f-a3e701611272,tuesday,2020-03-17,5204,Hořice,0,0,0,0,0,0,0,0,2,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83b18bc5-9851-4909-8969-6b2bf796bfea,tuesday,2020-03-17,5205,Hradec Králové,4,0,0,6,0,0,0,0,17,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,True,0,0.0,0,False,0,23.52941176470588,25,False,0,2.0,30,55
749f7858-f421-491b-8dae-a64dc92e872b,tuesday,2020-03-17,5206,Jaroměř,0,0,0,0,0,0,0,0,3,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69ea38ae-3b84-458f-957f-fac85d3ef0f2,tuesday,2020-03-17,5207,Jičín,0,0,0,0,0,0,0,0,5,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09349c59-5ad0-499a-aa34-d00152aa9377,tuesday,2020-03-17,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,2,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12e4f0d2-d22b-41be-98d5-bb1de1439233,tuesday,2020-03-17,5209,Náchod,3,0,0,3,0,0,0,0,12,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,25.0,25,True,2,1.0,10,37
a64a4f69-722f-467c-9d75-d0c983bc9ca7,tuesday,2020-03-17,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,True,2,0.0,0,34
ad7d468d-6c54-4e5f-96e9-88bd865c3b56,tuesday,2020-03-17,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,2,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90022b95-6e8c-40c4-b48a-a7ece831afae,tuesday,2020-03-17,5212,Nový Bydžov,0,0,0,0,0,0,0,0,1,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0778c55-7fa5-4ba9-a838-e3cfe7ab687b,tuesday,2020-03-17,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,3,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8c96b2e-1e8d-4574-af92-d51e81cc0695,tuesday,2020-03-17,5214,Trutnov,0,0,0,0,0,0,0,0,9,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fcf146d-bfa7-4139-8d3b-cf48bdb3a33f,tuesday,2020-03-17,5215,Vrchlabí,0,0,0,0,0,0,0,0,0,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
a7dbaebc-0af1-41b6-a6a5-0ec8a5329578,tuesday,2020-03-17,5301,Česká Třebová,0,0,0,0,0,0,0,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db9df6b7-5a8a-459d-a08e-0dbb4ba87553,tuesday,2020-03-17,5302,Hlinsko,0,0,0,0,0,0,0,0,1,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7282643a-01ef-4637-90eb-ebf224fa8fc5,tuesday,2020-03-17,5303,Holice,0,0,0,0,0,0,0,0,5,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32a60218-11be-4678-a1ce-0010f39dd2c8,tuesday,2020-03-17,5304,Chrudim,1,1,0,1,1,0,1,0,10,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,10.0,7,True,2,0.0,0,11
3dc3d37c-e9d7-4e66-b6eb-590553bd63d5,tuesday,2020-03-17,5305,Králíky,0,0,0,0,0,0,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a151bee-d9b7-45a9-8fbc-28e9eac814e9,tuesday,2020-03-17,5306,Lanškroun,4,2,1,4,2,1,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,44.76275738585497,4,True,2,28.57142857142857,30,False,0,0.0,0,38
c560a3e4-c41b-4d7f-b5da-5135f5b1152b,tuesday,2020-03-17,5307,Litomyšl,3,0,0,3,0,0,1,0,28,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,10.714285714285714,7,True,2,3.0,30,41
a4e6188d-d116-4f8d-98a5-2f07ba1e6a67,tuesday,2020-03-17,5308,Moravská Třebová,0,0,0,0,0,0,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a4efc79-4f14-4ce1-b409-054990f6c220,tuesday,2020-03-17,5309,Pardubice,1,0,0,2,1,0,0,0,45,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,True,0,3.797228023542814,0,True,2,2.2222222222222223,0,False,0,1.0,10,12
b9b4fb2c-c251-45b7-924a-d3a26f0f3a95,tuesday,2020-03-17,5310,Polička,0,0,0,0,0,0,0,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e74974a-0a51-48d4-b1eb-07b9db80a80c,tuesday,2020-03-17,5311,Přelouč,0,0,0,0,0,0,0,0,8,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c84b2e7e-7ec6-4232-afb2-269134572a92,tuesday,2020-03-17,5312,Svitavy,0,0,0,0,0,0,0,0,4,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b173bd17-f136-4563-826c-4772fe295e97,tuesday,2020-03-17,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,30.0,30,True,2,0.0,0,34
23bdf210-ac03-498f-a2e9-d7e886e900ef,tuesday,2020-03-17,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d70b1f3-d748-45c7-9d5f-279595f8eb56,tuesday,2020-03-17,5315,Žamberk,0,0,0,0,0,0,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f13c962-1615-4db2-a435-f5de9f1a0b86,tuesday,2020-03-17,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,2,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c2e5dda-69d1-4b85-8c99-1b3d9df3ccd0,tuesday,2020-03-17,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,4,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
30b422aa-65a1-4d84-9046-498989f4f901,tuesday,2020-03-17,6103,Humpolec,0,0,0,0,0,0,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
b37320b1-0c5e-408c-881d-3c0847f6a4ca,tuesday,2020-03-17,6104,Chotěboř,0,0,0,0,0,0,0,0,2,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce73fe0d-fbe4-4b88-9d32-7d7c57a7728a,tuesday,2020-03-17,6105,Jihlava,0,0,0,0,0,0,0,0,1,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eff76c9a-7473-4819-ac5a-6bb395b6097b,tuesday,2020-03-17,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1c2f757-66c9-4e61-a2c6-69d05558e7fb,tuesday,2020-03-17,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
809437c0-c7a7-494d-a20b-277641b5d2e3,tuesday,2020-03-17,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,2,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e51586fa-456b-4fc8-97b7-2ec0feeb0a64,tuesday,2020-03-17,6109,Pacov,0,0,0,0,0,0,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
1b9b13b0-b80a-436f-9244-c89c68063afb,tuesday,2020-03-17,6110,Pelhřimov,0,0,0,0,0,0,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3e649b3-105f-44ef-895a-4b8ecaff7fae,tuesday,2020-03-17,6111,Světlá nad Sázavou,5,3,0,5,3,0,2,0,11,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,69.41230911614993,7,True,2,45.45454545454545,30,False,0,0.0,0,43
680b6a14-fe6c-4dea-9f99-224104943ab0,tuesday,2020-03-17,6112,Telč,0,0,0,0,0,0,0,0,0,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
8aef68c7-8b6c-4313-9b90-faee8a270b39,tuesday,2020-03-17,6113,Třebíč,0,0,0,0,0,0,0,0,2,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db7ce971-a47e-4092-b4af-89c142a2fce3,tuesday,2020-03-17,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,2,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6f9ffe3-8569-42d8-b79b-27a8104020c4,tuesday,2020-03-17,6115,Žďár nad Sázavou,1,0,0,2,0,0,0,0,10,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4.691861965420977,0,True,0,0.0,0,False,0,10.0,7,True,2,0.5,0,9
f07de0d6-4bfe-4706-ad8d-bed169070d88,tuesday,2020-03-17,6201,Blansko,2,0,0,2,0,0,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
30359413-46bd-4c58-a6d6-e76e35c13026,tuesday,2020-03-17,6202,Boskovice,0,0,0,0,0,0,0,0,7,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00cc9b93-6d15-4cb4-9fd2-57f29ae95ad6,tuesday,2020-03-17,6203,Brno,15,5,4,15,5,4,4,0,208,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3.9334357774829156,0,True,0,6.292711781214997,0,True,2,7.211538461538461,7,True,2,5.0,30,41
1f97d241-3103-41a9-8ffb-f126ec86e3db,tuesday,2020-03-17,6204,Břeclav,6,0,0,6,0,0,1,0,83,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,7.228915662650602,7,False,0,0.0,0,9
07c3eff1-2b74-4801-b2e0-0faee804642c,tuesday,2020-03-17,6205,Bučovice,0,0,0,0,0,0,0,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74ec87c5-66a0-4498-befa-cab00b2a5ce3,tuesday,2020-03-17,6206,Hodonín,1,0,0,1,0,0,0,0,15,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.0,0,3
797954be-f66b-47e9-8e97-923ccf5d2f99,tuesday,2020-03-17,6207,Hustopeče,0,0,0,0,0,0,0,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40856267-4069-4ae4-8b1c-71019a8c30c3,tuesday,2020-03-17,6208,Ivančice,0,0,0,0,0,0,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7605bfdc-4dfa-49c9-855e-748c18d1baa8,tuesday,2020-03-17,6209,Kuřim,0,0,0,0,0,0,0,0,3,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a881e2a5-d52f-4409-9b53-7310b2a9867e,tuesday,2020-03-17,6210,Kyjov,1,0,0,1,0,0,0,0,11,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
d7d2e5c2-2c84-496d-ba76-7c4add30b8de,tuesday,2020-03-17,6211,Mikulov,0,0,0,0,0,0,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b0aa9eb-4d3b-45cf-bc0b-63a4321a84df,tuesday,2020-03-17,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
083d7785-3b0f-4e7f-b4bc-c6c0ae1ff203,tuesday,2020-03-17,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60e84a07-da3c-4411-ae8a-9f2a8263b066,tuesday,2020-03-17,6214,Rosice,1,0,0,1,0,0,0,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,8.333333333333332,7,False,0,0.0,0,7
263dc7a1-1af7-4bd3-8e96-5917aad77f2e,tuesday,2020-03-17,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,2,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
050ef3f2-3545-492c-8bbb-5e2d15dd6b3d,tuesday,2020-03-17,6216,Šlapanice,2,2,0,2,2,0,0,0,25,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,True,0,15.918497293855461,2,True,2,8.0,7,True,2,0.0,0,13
9fee11fd-46eb-4217-a132-3010420302d4,tuesday,2020-03-17,6217,Tišnov,3,0,0,3,0,0,0,0,17,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,17.647058823529413,15,False,0,0.0,0,15
c6d261e6-8255-4e0e-a9a4-134ccf86cc7a,tuesday,2020-03-17,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,3,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d2d295f-62a5-4b66-93af-c42fa1de14c3,tuesday,2020-03-17,6219,Vyškov,0,0,0,0,0,0,0,0,9,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
387c61c6-71c1-469e-95e8-13171357f90e,tuesday,2020-03-17,6220,Znojmo,2,0,0,2,0,0,0,0,7,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,32
2cfcf71d-f9c1-46b1-8778-f2650743bf67,tuesday,2020-03-17,6221,Židlochovice,1,0,0,1,0,0,0,0,5,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,20.0,20,False,0,0.0,0,20
e2925c3f-7ee6-4f69-bd33-ae220fe1b360,tuesday,2020-03-17,7101,Hranice,0,0,0,1,0,0,1,0,2,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f0f677ee-61be-4ceb-92ce-84f27914d5c2,tuesday,2020-03-17,7102,Jeseník,0,0,0,0,0,0,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a26444a-1ece-45f9-a003-adb2ace22270,tuesday,2020-03-17,7103,Konice,0,0,0,0,0,0,0,0,0,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
b23b208d-e21b-4774-b5ef-944f92d91968,tuesday,2020-03-17,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
e8432222-682c-4b9c-8b8b-ccdd55f9ca1e,tuesday,2020-03-17,7105,Litovel,11,2,0,13,2,0,1,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,54.81762597512123,7,True,0,40.700040700040695,4,True,2,110.00000000000001,30,True,2,5.5,30,75
691e7f67-1e45-4a60-a355-584b91959006,tuesday,2020-03-17,7106,Mohelnice,0,0,0,0,0,0,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec103445-d3d4-4408-af89-2b27cb556c0a,tuesday,2020-03-17,7107,Olomouc,1,0,0,2,0,0,0,0,14,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,19
79791241-ce4a-49a4-90df-2ee18b9dfbb7,tuesday,2020-03-17,7108,Prostějov,1,0,0,1,0,0,0,0,7,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
fd2d2ba4-7c92-465d-8f26-5f619a6ab0e6,tuesday,2020-03-17,7109,Přerov,0,0,0,0,0,0,0,0,5,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3d3cea9-b450-4f11-b32c-369e17445760,tuesday,2020-03-17,7110,Šternberk,1,1,0,1,1,0,1,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,20.67397146991937,2,True,2,12.5,11,True,2,0.0,0,17
4194a308-0de9-459f-b0f3-057d284214ea,tuesday,2020-03-17,7111,Šumperk,1,0,0,1,0,0,0,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
df4114df-4527-40d1-8579-16168f5ce09f,tuesday,2020-03-17,7112,Uničov,18,7,3,18,7,3,2,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,True,0,154.38906043228937,10,True,2,81.81818181818183,30,True,2,18.0,30,81
a92cb4f4-9d81-468f-8a41-925e22623d2a,tuesday,2020-03-17,7113,Zábřeh,1,0,0,1,0,0,0,0,2,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
0b39e087-3435-4e84-892d-e7f455c2974b,tuesday,2020-03-17,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
7c2c97f3-2a7b-41b1-9cb9-7e70c4ad5d61,tuesday,2020-03-17,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
603beddb-6645-4847-a128-1f1df292dca4,tuesday,2020-03-17,7203,Kroměříž,1,0,0,1,0,0,0,0,3,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
def8094b-5703-419f-b7f4-f814c9ebf96d,tuesday,2020-03-17,7204,Luhačovice,0,0,0,0,0,0,0,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
259be864-3a5a-491a-94d1-d4b3986bbac0,tuesday,2020-03-17,7205,Otrokovice,0,0,0,0,0,0,0,0,9,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
814af349-a459-4561-b8b2-2b97e81400ad,tuesday,2020-03-17,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,0,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,23
6d18fe14-8fc5-4ee8-9aa2-66fab03c0072,tuesday,2020-03-17,7207,Uherské Hradiště,13,2,1,14,2,1,1,0,51,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,True,0,10.749798441279227,2,True,2,25.49019607843137,25,True,2,6.5,30,63
d3e2c8b6-d274-4091-96e7-a4d98808a0bd,tuesday,2020-03-17,7208,Uherský Brod,1,0,0,1,0,0,0,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
ff3989dc-1030-4dc4-86d6-5b5d8cbf84f0,tuesday,2020-03-17,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4ccb04b-4970-4d61-bfa0-bb4ff4d4a44d,tuesday,2020-03-17,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e0247df-915f-44d0-8f17-d82d076c64c3,tuesday,2020-03-17,7211,Vizovice,0,0,0,0,0,0,0,0,4,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8fb33ed-fc10-419c-8172-89aab99bbe3a,tuesday,2020-03-17,7212,Vsetín,0,0,0,0,0,0,0,0,12,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b87ae92-0bb4-4bea-b560-df6230fe60ac,tuesday,2020-03-17,7213,Zlín,5,1,0,5,1,0,0,0,39,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,12.82051282051282,11,True,2,0.0,0,15
3ea7ac14-6746-4892-aed7-82cddcafe05d,tuesday,2020-03-17,8101,Bílovec,3,0,0,3,0,0,1,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,10.714285714285714,7,False,0,3.0,30,39
60a3fa0b-3015-4b91-867e-788a34ef97da,tuesday,2020-03-17,8102,Bohumín,0,0,0,0,0,0,0,0,11,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f003bf92-c60b-4f40-9f95-1ba72050f759,tuesday,2020-03-17,8103,Bruntál,0,0,0,0,0,0,0,0,2,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb9fa6d4-cc0b-45c7-9f2a-2d30a79a068f,tuesday,2020-03-17,8104,Český Těšín,0,0,0,0,0,0,0,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11dac169-7ec6-4682-9e2b-b1e16e9a99e2,tuesday,2020-03-17,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
