id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
09c15941-afe5-4939-bc53-1582d211f851,saturday,2020-11-28,5105,Liberec,353,57,25,679,174,95,39,0,1712,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,580.7408220983552,16,False,0,383.9501902455898,13,True,2,20.619158878504674,20,False,0,0.7463002114164905,0,51
d5a61cd3-3d20-4368-adbc-4012d0abe66c,saturday,2020-11-28,5106,Nový Bor,75,12,7,132,35,17,17,0,277,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,646.3386814690898,16,False,0,575.3138075313808,16,True,2,27.075812274368232,30,True,2,0.9036144578313253,5,71
bdb17ac4-2034-4de5-a648-365e07768094,saturday,2020-11-28,5107,Semily,68,14,5,143,50,31,11,0,228,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,607.5949367088607,16,False,0,500.08930166101095,16,True,2,29.82456140350877,30,True,2,0.8192771084337349,5,71
19f3f5b7-897a-4271-8116-f206e12b23d3,saturday,2020-11-28,5108,Tanvald,40,7,4,84,26,14,8,0,180,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,524.2014501273761,16,False,0,425.53191489361706,13,True,2,22.22222222222222,20,False,0,0.7407407407407407,0,51
742e1ec4-0155-4251-aab8-3374d277130c,saturday,2020-11-28,5109,Turnov,123,21,10,213,59,38,16,0,377,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,758.409422121762,16,False,0,532.6604990187833,16,True,2,32.62599469496021,30,True,2,1.0695652173913044,10,76
bc3e052f-79a1-40ab-b91e-fbfba0a582d3,saturday,2020-11-28,5110,Železný Brod,35,11,8,68,29,21,10,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,623.8712855032014,16,False,0,643.546657132642,16,True,2,24.822695035460992,25,True,2,1.0,10,71
fce5e492-4734-4a32-bbeb-67bd0f49c132,saturday,2020-11-28,5201,Broumov,39,16,3,75,34,14,11,0,125,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,516.5028974552785,16,False,0,842.4599831508003,16,True,2,31.2,30,True,2,0.9512195121951219,5,71
fb13ff4e-f7ca-4108-8df9-b1d6199f158f,saturday,2020-11-28,5202,Dobruška,63,9,5,116,27,14,9,0,236,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,737.9891035165923,16,False,0,584.6585594013096,16,True,2,26.69491525423729,30,False,0,0.7078651685393258,0,64
c242b463-0155-4675-ad97-51111793ed95,saturday,2020-11-28,5203,Dvůr Králové nad Labem,86,23,11,105,48,28,21,0,271,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,419.31054955656975,13,False,0,498.1520167121967,16,True,2,31.73431734317343,30,True,2,1.8297872340425532,25,88
7b2897b7-4043-4b41-9cda-f06d5b0bbc74,saturday,2020-11-28,5204,Hořice,67,19,12,124,46,27,7,1,167,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,963.1604723295424,20,False,0,1212.571145756001,20,True,2,40.119760479041915,30,False,0,0.6907216494845361,0,72
52232e3f-a43c-4f78-8685-2f359a2fe201,saturday,2020-11-28,5205,Hradec Králové,410,136,87,814,374,256,86,2,1729,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,650.7872756111342,16,False,0,901.9825144686615,16,True,2,23.71312897628687,25,False,0,0.7481751824817519,0,59
b8ed74f9-1e93-45cd-9522-0cc6b31c4b02,saturday,2020-11-28,5206,Jaroměř,53,5,2,94,30,18,11,0,185,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,472.1631297670316,13,False,0,342.8270042194093,13,True,2,28.64864864864865,30,True,2,1.2045454545454546,15,75
78c28b48-aa01-4de4-9875-1e5348761f34,saturday,2020-11-28,5207,Jičín,178,22,10,320,82,51,15,0,546,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,775.0816419329502,16,False,0,722.2002374356945,16,True,2,32.6007326007326,30,False,0,1.0348837209302326,10,74
81914c58-c82a-4829-86ac-f47ed3c539a4,saturday,2020-11-28,5208,Kostelec nad Orlicí,93,36,30,133,60,46,11,1,217,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,670.8982805720714,16,False,0,1054.415364338166,20,True,2,42.857142857142854,30,True,2,1.0813953488372092,10,80
6a12aaf1-32e4-4822-8fd7-8157cfc5acb5,saturday,2020-11-28,5209,Náchod,175,41,22,333,136,89,32,0,589,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,544.5993893885634,16,False,0,548.3918778716467,16,True,2,29.711375212224105,30,True,2,1.0294117647058822,10,76
95e5b2b7-6297-470d-9a27-ec7103d7cad2,saturday,2020-11-28,5210,Nová Paka,33,3,2,68,21,14,8,0,140,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,767.7254252596719,16,False,0,727.3986837547627,16,True,2,23.57142857142857,25,False,0,0.55,0,59
3ae7998c-5a01-49ed-923a-53dc3e8b30b5,saturday,2020-11-28,5211,Nové Město nad Metují,40,13,11,71,32,26,10,0,150,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,548.7547488391726,16,False,0,752.785305630834,16,True,2,26.666666666666668,30,False,0,1.0526315789473684,10,74
edd21121-0cc6-4e07-9442-f73dc9947612,saturday,2020-11-28,5212,Nový Bydžov,70,19,8,148,53,30,12,0,210,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1018.1776346065349,20,False,0,1240.694789081886,20,True,2,33.33333333333333,30,False,0,0.7070707070707071,0,72
305d3548-69fb-4bfe-8a81-b1d7e80335d3,saturday,2020-11-28,5213,Rychnov nad Kněžnou,119,20,9,189,45,28,15,1,332,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,664.7036529547244,16,False,0,499.265785609398,16,True,2,35.8433734939759,30,True,2,1.0084745762711864,10,76
b75608f5-a63b-484f-ab3b-4b7f3d7d071c,saturday,2020-11-28,5214,Trutnov,200,42,26,294,114,79,18,0,583,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,471.46754127312005,13,False,0,517.1012779788728,16,True,2,34.305317324185246,30,True,2,1.492537313432836,20,83
31a49718-a3b6-40cc-809b-8449c8729edb,saturday,2020-11-28,5215,Vrchlabí,75,11,3,121,38,23,9,0,226,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,False,0,336.9839932603201,13,True,2,33.1858407079646,30,True,2,1.6666666666666667,25,85
10d9d315-5660-445d-8667-47c03bf785da,saturday,2020-11-28,5301,Česká Třebová,25,3,1,58,18,10,2,0,165,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,434.08091713506593,13,False,0,338.4535277271544,13,True,2,15.151515151515152,15,False,0,0.5952380952380952,0,43
42aaaada-6002-4f69-818d-c006747cc03c,saturday,2020-11-28,5302,Hlinsko,98,27,13,180,63,36,19,0,276,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1037.255555026883,20,False,0,1052.6315789473683,20,True,2,35.507246376811594,30,True,2,0.8596491228070176,5,79
fdb3c8f1-eb9e-4a4f-a3c1-ee9b125780d9,saturday,2020-11-28,5303,Holice,40,9,3,88,36,21,15,0,202,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,474.59519821328865,13,False,0,548.9742848887605,16,True,2,19.801980198019802,20,False,0,0.8163265306122449,5,56
d7298926-d1f1-413f-bf00-e6cc40aeedf9,saturday,2020-11-28,5304,Chrudim,334,89,62,646,236,161,50,1,1298,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,955.7873582468061,16,False,0,1156.2372901051654,20,True,2,25.731895223420647,25,False,0,0.7373068432671082,0,63
ed025257-4727-42f0-9273-63c643f84969,saturday,2020-11-28,5305,Králíky,28,5,4,46,13,12,3,0,87,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,795.2973720608575,16,False,0,435.2557127312296,13,False,0,32.18390804597701,30,False,0,0.9333333333333333,5,64
bc6c9164-f07f-4eac-aee2-ddd69c622978,saturday,2020-11-28,5306,Lanškroun,82,17,8,133,39,22,3,0,285,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,751.9446845289542,16,False,0,693.822739480752,16,True,2,28.771929824561404,30,True,2,0.8913043478260869,5,71
9dbf071f-9d0d-4dbc-93ef-254f2c607235,saturday,2020-11-28,5307,Litomyšl,141,28,18,256,72,47,16,1,371,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1165.2269803344973,20,False,0,1051.2483574244416,20,True,2,38.00539083557952,30,False,0,0.7540106951871658,0,72
ebaf6d70-b855-4fec-9453-de7f8cffdf19,saturday,2020-11-28,5308,Moravská Třebová,72,14,7,160,49,25,12,0,284,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,696.3042313872522,16,False,0,584.3681519357195,16,True,2,25.352112676056336,25,False,0,0.6545454545454545,0,59
571e68fb-df85-417e-8457-2ac88e1d362b,saturday,2020-11-28,5309,Pardubice,269,38,17,521,140,91,50,4,1421,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,451.05588081190064,13,False,0,334.1560660717676,13,True,2,18.93033075299085,15,False,0,0.8848684210526315,5,48
b0e22478-acdb-49f2-a5e1-fbf6af5fc9af,saturday,2020-11-28,5310,Polička,90,22,8,183,62,32,20,0,301,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1157.513640303911,20,False,0,1076.3454317897372,20,True,2,29.900332225913623,30,False,0,0.6338028169014085,0,72
e2f753d7-12b8-4eb6-9b12-ae60d699c095,saturday,2020-11-28,5311,Přelouč,77,21,16,152,51,37,9,1,248,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,692.7244582043344,16,False,0,715.3905645784996,16,True,2,31.048387096774192,30,False,0,0.9058823529411765,5,69
7ad15fa0-fb56-4c63-8a82-16c011df4e54,saturday,2020-11-28,5312,Svitavy,162,39,19,243,65,32,24,1,422,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,965.6139456324294,20,True,0,1025.5625287004439,20,True,2,38.388625592417064,30,True,2,1.148936170212766,10,84
c57e4248-3d2b-443d-a04e-08cfe3016da7,saturday,2020-11-28,5313,Ústí nad Orlicí,99,35,21,153,63,35,12,0,271,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,669.8528581643021,16,False,0,955.5830826402406,16,True,2,36.53136531365313,30,True,2,1.1785714285714286,10,76
58d8e6ea-5aad-4302-abc9-d53083cff520,saturday,2020-11-28,5314,Vysoké Mýto,157,32,17,266,73,43,11,4,509,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1090.774634867813,20,False,0,1005.8549767302206,20,True,2,30.844793713163064,30,False,0,0.7696078431372549,0,72
6181fcbc-4950-4abd-9cb0-1b39453ef525,saturday,2020-11-28,5315,Žamberk,88,21,11,155,47,28,16,0,334,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,702.576112412178,16,False,0,796.3192355335339,16,True,2,26.34730538922156,30,True,2,0.7857142857142857,0,66
ed2147ac-bd47-432b-8897-3bc10abd444c,saturday,2020-11-28,6101,Bystřice nad Pernštejnem,75,28,19,155,74,49,16,0,398,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,961.7818273854721,20,False,0,1463.9905548996458,20,True,2,18.84422110552764,15,False,0,0.7075471698113207,0,57
95fcbac8-8ea1-43e4-b44f-98e470e168e6,saturday,2020-11-28,6102,Havlíčkův Brod,434,96,52,700,194,114,69,1,939,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1613.390765510466,20,False,0,1643.4540389972146,20,True,2,46.219382321618745,30,True,2,1.0235849056603774,10,84
0f18fb0b-bec9-407c-a80e-ed5eccc15b5a,saturday,2020-11-28,6103,Humpolec,86,11,3,149,40,21,6,2,166,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,913.0629621330943,16,False,0,662.6027034190299,16,True,2,51.80722891566265,30,True,2,1.3870967741935485,15,81
25cad245-6e7a-4046-b6bf-47df97717a4e,saturday,2020-11-28,6104,Chotěboř,106,19,8,183,41,20,15,0,284,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1133.8697878566204,20,False,0,770.1915070774354,16,True,2,37.32394366197183,30,False,0,0.8760330578512396,5,73
3750e55f-fb9a-4c8b-88fa-cd11d817dd8f,saturday,2020-11-28,6105,Jihlava,322,40,18,543,168,100,35,1,812,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,714.328116033797,16,False,0,593.6976708783681,16,True,2,39.6551724137931,30,False,0,0.9526627218934911,5,69
7503d369-bf0d-4fb3-9240-c40c7eb1ee47,saturday,2020-11-28,6106,Moravské Budějovice,57,8,5,156,53,37,3,10,164,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,723.0063208935838,16,False,0,643.4205064342051,16,True,2,34.756097560975604,30,False,0,0.5876288659793815,0,64
17499db7-7235-46bd-972c-a4943100db90,saturday,2020-11-28,6107,Náměšť nad Oslavou,50,13,3,94,37,22,0,4,117,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,825.8928571428571,16,False,0,1055.9662090813094,20,True,2,42.73504273504273,30,True,2,0.8064516129032258,5,75
6d3dcd0e-9c0b-4724-a522-276d4071d0b5,saturday,2020-11-28,6108,Nové Město na Moravě,61,7,5,121,36,27,12,0,327,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,670.5870215619519,16,False,0,448.09559372666166,13,True,2,18.654434250764528,15,True,2,0.8714285714285714,5,53
4bb75a14-f662-4427-af7c-26f033185fea,saturday,2020-11-28,6109,Pacov,41,7,5,94,44,37,5,1,84,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1206.7492524562153,20,False,0,1950.1133786848072,20,True,2,48.80952380952381,30,False,0,0.7192982456140351,0,72
60dfc8f3-03b5-4f59-bed0-bffc2e2298da,saturday,2020-11-28,6110,Pelhřimov,153,42,32,298,124,91,12,4,319,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,860.5775628798295,16,False,0,1098.6733001658374,20,True,2,47.96238244514107,30,True,2,0.6710526315789473,0,70
8f3155e7-9180-4f4a-b050-fd9732868640,saturday,2020-11-28,6111,Světlá nad Sázavou,129,29,16,220,63,33,17,0,369,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1340.782122905028,20,False,0,1064.322073114299,20,True,2,34.959349593495936,30,False,0,1.084033613445378,10,82
a094eb64-dc43-4900-971d-bd72e5ef6c65,saturday,2020-11-28,6112,Telč,40,6,4,69,22,16,7,0,178,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,562.6204238921002,16,False,0,548.2456140350877,16,True,2,22.47191011235955,20,False,0,1.1764705882352942,10,64
3d2120b7-a2b6-46d7-8b3a-e4d154937f22,saturday,2020-11-28,6113,Třebíč,208,55,27,426,172,100,8,16,791,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,661.0835846617837,16,False,0,732.7700026406126,16,True,2,26.295828065739567,30,False,0,0.7849056603773585,0,64
efb9c150-a299-4a92-a325-22d97657fca1,saturday,2020-11-28,6114,Velké Meziříčí,100,19,12,183,61,43,16,7,431,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,645.781808189063,16,False,0,776.9652650822669,16,True,2,23.201856148491878,25,False,0,0.9174311926605505,5,64
eda4a0b0-2659-40b7-972b-b3f19c773259,saturday,2020-11-28,6115,Žďár nad Sázavou,145,26,12,262,83,54,17,0,713,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,797.6165341215662,16,False,0,735.3786050787085,16,True,2,20.336605890603085,20,False,0,0.7880434782608695,0,54
be4cda6d-8e09-421c-888b-2a3ab38ab454,saturday,2020-11-28,6201,Blansko,154,35,23,295,111,78,39,1,529,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,586.4229947834611,16,False,0,570.5655311293841,16,True,2,29.111531190926275,30,True,2,0.8603351955307262,5,71
10f4cb50-fc86-4d95-8cf6-3394866fb893,saturday,2020-11-28,6202,Boskovice,154,38,20,334,144,90,45,2,529,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,607.5754662564891,16,False,0,743.5653002859866,16,True,2,29.111531190926275,30,False,0,1.0335570469798658,10,74
43ff1c7e-251a-4794-889c-5323a22cd3f0,saturday,2020-11-28,6203,Brno,736,136,80,1544,609,443,207,9,3579,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,414.32190189486715,13,False,0,425.38731641013374,13,True,2,20.56440346465493,20,False,0,0.908641975308642,5,53
fb65d506-8f65-4364-a2f7-dc7866e56a03,saturday,2020-11-28,6204,Břeclav,126,59,37,282,184,121,34,3,465,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,443.7745959976556,13,False,0,925.0163719711853,16,True,2,27.09677419354839,30,True,2,0.8076923076923077,5,68
a9a765a9-e9d0-4f76-8e4a-6e895cce0c90,saturday,2020-11-28,6205,Bučovice,38,11,6,69,32,22,9,0,150,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,409.65799764136307,13,False,0,535.0960025180989,16,True,2,25.333333333333336,25,True,2,1.4615384615384615,20,78
8f4f4711-691a-4a00-a606-851bd60df348,saturday,2020-11-28,6206,Hodonín,130,22,16,291,101,74,32,1,684,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,509.1867842135618,16,False,0,400.0653167864141,13,True,2,19.005847953216374,20,False,0,0.7831325301204819,0,51
f588a16d-a9ab-4212-b31e-81fbe74f0fef,saturday,2020-11-28,6207,Hustopeče,138,13,7,203,36,19,22,0,431,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,671.9726804549585,16,False,0,429.7378599054577,13,True,2,32.01856148491879,30,True,2,1.4375,20,83
64d8ea3b-32ae-4c3b-880d-07977034777a,saturday,2020-11-28,6208,Ivančice,73,12,4,141,41,24,8,0,273,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,645.9789852406067,16,False,0,541.1030176899064,16,True,2,26.73992673992674,30,True,2,0.9864864864864865,5,71
40909c16-b3a6-44a6-a804-fcc3aea00ac0,saturday,2020-11-28,6209,Kuřim,38,3,2,87,24,15,4,1,231,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,449.7751124437781,13,False,0,335.16878142207327,13,True,2,16.450216450216452,15,False,0,0.5846153846153846,0,43
4dd21e56-130a-46d6-8750-61756dd88270,saturday,2020-11-28,6210,Kyjov,107,13,1,270,102,59,8,4,554,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,500.51311596420794,16,False,0,467.8565239993069,13,True,2,19.314079422382672,20,False,0,0.7535211267605634,0,51
0012a332-8966-49b8-bdb5-0ff6d09ca2b9,saturday,2020-11-28,6211,Mikulov,73,17,7,128,42,22,17,1,221,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,769.80014803849,16,False,0,834.5978755690439,16,True,2,33.03167420814479,30,False,0,0.8795180722891566,5,69
cfa5027e-99dc-4351-910d-c78df19c3f70,saturday,2020-11-28,6212,Moravský Krumlov,58,12,4,127,50,27,13,0,214,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,641.3682522715126,16,False,0,566.2020905923346,16,True,2,27.102803738317753,30,False,0,0.6590909090909091,0,64
35c7e6d2-c0b0-45d0-baba-1851a0aa71c9,saturday,2020-11-28,6213,Pohořelice,40,6,2,69,17,10,6,0,145,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,623.3303650934996,16,False,0,386.39876352395675,13,True,2,27.586206896551722,30,True,2,0.7843137254901961,0,63
a496eade-4ce8-4174-87c8-fdd7218a3123,saturday,2020-11-28,6214,Rosice,52,6,4,112,41,34,6,0,214,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,509.8158575559276,16,False,0,374.01574803149606,13,True,2,24.299065420560748,25,False,0,0.6753246753246753,0,56
d60be187-b227-4b9e-b36d-231fb8639282,saturday,2020-11-28,6215,Slavkov u Brna,59,11,9,116,33,24,13,1,213,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,549.3819453115245,16,False,0,501.0737294201861,16,True,2,27.699530516431924,30,True,2,0.8309859154929577,5,71
76ac3809-3f52-427a-af04-f0562abd1a74,saturday,2020-11-28,6216,Šlapanice,141,27,16,273,95,59,31,1,621,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,471.497145454029,13,False,0,557.1474052849411,16,True,2,22.705314009661837,20,False,0,0.7540106951871658,0,51
286277c1-ba43-4dca-a3f4-c6b3a2e29bd9,saturday,2020-11-28,6217,Tišnov,63,10,5,114,42,23,10,0,273,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,403.4672970843183,13,False,0,338.0009657170449,13,True,2,23.076923076923077,25,False,0,1.0,10,63
a016406f-8e3e-456f-afbd-c9d6e5233c1d,saturday,2020-11-28,6218,Veselí nad Moravou,79,16,9,199,85,60,16,1,341,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,551.5047063502585,16,False,0,528.3853526665029,16,True,2,23.16715542521994,25,False,0,0.6991150442477876,0,59
bedd9ed9-df6a-424b-bd76-ccfbeb71a877,saturday,2020-11-28,6219,Vyškov,151,40,24,315,121,83,37,0,601,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,676.9974300947413,16,False,0,843.6772692009309,16,True,2,25.124792013311147,25,False,0,0.8296703296703297,5,64
6cc047f3-9bc0-411f-a3b1-ea11843b3c70,saturday,2020-11-28,6220,Znojmo,289,55,32,521,181,119,25,0,752,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,571.2793392746385,16,False,0,569.4068218254188,16,True,2,38.430851063829785,30,True,2,1.156,10,76
b5103f92-45cf-484c-ae44-228212feba08,saturday,2020-11-28,6221,Židlochovice,64,11,6,133,50,33,15,0,271,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,467.2344452330258,13,False,0,492.5271739130435,16,True,2,23.616236162361623,25,True,2,0.7111111111111111,0,58
e9fbc8ce-be10-4c58-ae9a-6320d5841d1c,saturday,2020-11-28,7101,Hranice,89,15,8,172,54,30,13,1,325,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,556.4341357699292,16,False,0,411.764705882353,13,True,2,27.384615384615387,30,False,0,1.0348837209302326,10,71
c734125e-f22c-447c-b732-332639af2c6b,saturday,2020-11-28,7102,Jeseník,46,19,8,143,76,45,12,0,246,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,421.4075010535188,13,False,0,559.5238095238095,16,True,2,18.69918699186992,15,False,0,0.46938775510204084,0,46
3760a687-8006-4109-8dd2-cc9769bb6caa,saturday,2020-11-28,7103,Konice,38,16,8,63,35,17,7,0,93,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,False,0,1137.8002528445006,20,True,2,40.86021505376344,30,True,2,1.1875,10,80
9254e797-ea1c-4b9f-9c77-9ab9bd93e742,saturday,2020-11-28,7104,Lipník nad Bečvou,38,7,4,72,24,15,8,0,136,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,False,0,446.27531754205285,13,True,2,27.941176470588236,30,False,0,0.926829268292683,5,66
1f86e92c-5b72-46c0-b3c1-0ce601f61719,saturday,2020-11-28,7105,Litovel,61,12,6,134,52,31,9,2,215,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,497.5753742357158,16,False,0,569.8005698005699,16,True,2,28.37209302325581,30,False,0,0.9838709677419355,5,69
4ebff225-aadf-4722-a3a1-cea45d0d00ec,saturday,2020-11-28,7106,Mohelnice,106,9,8,171,37,22,10,0,163,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1045.637730094761,20,False,0,566.0377358490566,16,True,2,65.03067484662577,30,True,2,1.3766233766233766,15,85
3ef82b31-2cbd-4002-bca5-7055bcd6d1df,saturday,2020-11-28,7107,Olomouc,330,54,33,643,216,146,38,5,1556,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,391.7294826385736,13,False,0,339.014110317024,13,True,2,21.20822622107969,20,True,2,1.0749185667752443,10,60
932b1d4e-f8b0-4cfe-a0d2-ca622c6cb369,saturday,2020-11-28,7108,Prostějov,221,38,15,476,140,81,31,1,842,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,579.5208749948986,16,False,0,516.4109439396196,16,True,2,26.247030878859857,30,False,0,0.7673611111111112,0,64
d26ba2e1-1817-4486-9a2b-795f12610bd0,saturday,2020-11-28,7109,Přerov,256,58,33,509,181,118,18,21,838,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,682.985193678648,16,False,0,667.2750085548078,16,True,2,30.54892601431981,30,False,0,0.8858131487889274,5,69
2b341691-033e-45b7-9ce6-8f4a70b95728,saturday,2020-11-28,7110,Šternberk,54,11,3,135,57,41,25,1,220,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,575.2358880979971,16,False,0,806.2848873268556,16,True,2,24.545454545454547,25,False,0,0.9473684210526315,5,64
5880447c-e00e-416a-b619-6773f04b6706,saturday,2020-11-28,7111,Šumperk,161,25,16,339,100,60,24,0,612,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,633.4434974198412,16,False,0,534.75935828877,16,True,2,26.307189542483663,30,False,0,0.7419354838709677,0,64
1cd3489c-2a31-4c38-858c-e94817186b37,saturday,2020-11-28,7112,Uničov,43,9,5,90,39,31,6,1,183,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,374.53183520599254,13,False,0,264.6669607410675,13,True,2,23.497267759562842,25,False,0,1.162162162162162,10,63
646e1b91-0083-45e5-a898-46852bde9c22,saturday,2020-11-28,7113,Zábřeh,115,16,8,207,57,36,13,0,364,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,889.103940484471,16,False,0,943.122460824144,16,True,2,31.59340659340659,30,False,0,0.7232704402515723,0,64
19990924-e7fa-4d97-a7e9-be64fecad4a7,saturday,2020-11-28,7201,Bystřice pod Hostýnem,60,6,3,106,24,15,7,1,189,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,826.6631675633118,16,False,0,425.0151791135397,13,True,2,31.746031746031743,30,True,2,0.8,5,68
