id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7996dba-3d25-4738-aaaa-bffc200020ce,saturday,2020-04-11,2110,Kolín,3,3,2,23,7,3,5,4,313,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,17.964071856287426,2,False,0,47.480562644667344,4,True,2,0.9584664536741214,0,False,0,0.23076923076923078,0,8
2622ff68-c3ed-47bb-9da5-cb8f6b73dc84,saturday,2020-04-11,2111,Kralupy nad Vltavou,3,0,0,14,3,1,0,0,94,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,21.528525296017225,2,False,0,16.98081168279844,2,True,2,3.1914893617021276,3,False,0,0.6,0,9
e70b9a8e-00d7-47cb-89ba-822e92b5b15c,saturday,2020-04-11,2112,Kutná Hora,9,4,3,14,4,3,1,0,191,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,25.914482208711252,4,True,0,37.37269924320284,4,True,2,4.712041884816754,3,True,2,1.8,25,40
12f10fc7-250e-40ff-a4bf-986ef02693e4,saturday,2020-04-11,2113,Lysá nad Labem,2,0,0,8,1,0,0,0,96,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,14.866019994796893,2,False,0,29.00232018561485,4,True,2,2.083333333333333,0,False,0,0.6666666666666666,0,8
b432f9f2-e99b-4ea3-aa0b-846a7b5899bb,saturday,2020-04-11,2114,Mělník,3,1,0,13,2,1,1,0,123,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,True,0,23.108030040439054,2,True,2,2.4390243902439024,0,False,0,0.6,0,6
71dec6ca-7c0c-4f1a-a605-393258876ca1,saturday,2020-04-11,2115,Mladá Boleslav,10,0,0,31,1,0,0,0,236,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,18.672641912078532,2,False,0,4.85366208804543,0,True,2,4.23728813559322,3,True,2,0.6666666666666666,0,9
5d0979f9-ac70-4d4a-a64a-14856aa914b2,saturday,2020-04-11,2116,Mnichovo Hradiště,0,0,0,2,0,0,0,0,27,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ae4f341b-0095-4ea9-bee8-d4276c907087,saturday,2020-04-11,2117,Neratovice,6,2,2,18,5,3,3,0,118,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,46.60266567247647,4,True,0,84.64533604198408,7,True,2,5.084745762711865,3,False,0,0.6666666666666666,0,16
17916fd0-4975-4e98-9295-88b8966a11b2,saturday,2020-04-11,2118,Nymburk,6,1,1,18,4,4,4,0,175,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,True,0,48.97759275131627,4,True,2,3.428571428571429,3,False,0,0.6666666666666666,0,13
302ae377-b29b-4ab8-9a9a-92ffa26140af,saturday,2020-04-11,2119,Poděbrady,3,1,0,7,1,0,0,0,98,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,25.49232043846791,4,True,0,14.52854859799506,2,True,2,3.061224489795918,3,False,0,0.5,0,11
8e9eb3e2-e9e9-4932-9b79-335499d5a6f4,saturday,2020-04-11,2120,Příbram,5,1,1,18,5,2,0,0,178,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,11.436577032494174,2,False,0,20.559210526315788,2,True,2,2.8089887640449436,0,True,2,0.8333333333333334,5,13
713b8424-6ca3-468e-8903-019b033fccb0,saturday,2020-04-11,2121,Rakovník,1,1,0,8,1,0,1,0,93,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,5.399373672653972,0,False,0,8.603630732168975,0,True,2,1.0752688172043012,0,False,0,0.5,0,2
8c8f70ef-bfa0-4069-8647-03e191a22739,saturday,2020-04-11,2122,Říčany,19,3,0,41,7,2,2,0,176,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,37.55424502058529,4,False,0,43.95218002812939,4,True,2,10.795454545454545,7,True,2,1.5833333333333333,20,39
b1dbeda0-632e-4e63-a738-254d6391bd7b,saturday,2020-04-11,2123,Sedlčany,2,0,0,6,1,0,0,0,54,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,17
d0c8c495-d580-4d35-baaf-f01a3ae0d0b2,saturday,2020-04-11,2124,Slaný,6,4,3,19,9,6,3,0,66,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,False,0,77.21014026508814,7,True,2,9.090909090909092,7,True,2,1.2,15,35
430a0f38-46dd-49c3-913f-9a93d9a9b6ed,saturday,2020-04-11,2125,Vlašim,12,2,0,17,6,0,1,0,114,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,True,0,88.261253309797,7,True,2,10.526315789473683,7,True,2,1.3333333333333333,15,40
7b98e0e2-4bf3-4366-9e8c-9759b35c3fa8,saturday,2020-04-11,2126,Votice,2,0,0,6,1,1,1,0,42,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,True,0,37.67897513187641,4,True,2,4.761904761904762,3,False,0,0.6666666666666666,0,13
77504495-b04d-48e4-b82b-286b7f472122,saturday,2020-04-11,3101,Blatná,0,0,0,2,1,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,32.33107015842224,4,True,2,0.0,0,False,0,,30,36
18486a9c-719c-4477-9654-7e9c86ff617c,saturday,2020-04-11,3102,České Budějovice,14,2,0,32,5,1,0,0,167,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,12.303679415329155,2,True,0,9.444951673330605,0,True,2,8.383233532934131,7,True,2,2.8,30,43
f847adba-a5a8-4a82-8b80-967abe6e21cf,saturday,2020-04-11,3103,Český Krumlov,1,0,0,17,3,3,0,0,48,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2.398829371266822,0,False,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
10a39264-c62f-42a5-aeec-dd2c0e1537c0,saturday,2020-04-11,3104,Dačice,0,0,0,0,0,0,0,0,24,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f98988f-547c-46c5-bcd6-3aeecc077f43,saturday,2020-04-11,3105,Jindřichův Hradec,4,0,0,13,1,0,0,0,80,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,25.47067688323817,4,True,0,9.862905611993293,0,True,2,5.0,3,False,0,0.5,0,9
1e2b0a11-1ccd-4f68-be52-7b52938c97cb,saturday,2020-04-11,3106,Kaplice,0,0,0,0,0,0,0,0,7,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3f6fbf9-9fb9-4742-83e9-e8ce3346c192,saturday,2020-04-11,3107,Milevsko,0,0,0,2,2,2,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6a70d71-39a7-49fc-a740-e770604ae22e,saturday,2020-04-11,3108,Písek,1,0,0,6,0,0,0,0,90,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,11.246063877642825,2,True,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.3333333333333333,0,2
9cbef817-e457-4105-895f-c84ebc5f4a44,saturday,2020-04-11,3109,Prachatice,1,0,0,8,3,2,2,0,20,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,30.783438510081577,4,True,2,5.0,3,False,0,1.0,10,19
74e100fa-b605-4621-a8f2-1f6859dd6588,saturday,2020-04-11,3110,Soběslav,0,0,0,1,0,0,0,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e27f2c71-d872-4e07-8421-a25b46930cdd,saturday,2020-04-11,3111,Strakonice,2,0,0,22,8,2,1,0,20,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,17.69011343785242,2,False,0,21.15506663845991,2,True,2,10.0,7,False,0,0.4,0,13
f66f8895-ef7d-49ee-ba3e-0a777d98042a,saturday,2020-04-11,3112,Tábor,0,0,0,11,2,1,0,0,32,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,9.919650828290845,0,False,0,11.58949991307875,2,True,2,0.0,0,False,0,0.0,0,4
e26f4485-ded0-4c4c-a9d9-2fd6eee74829,saturday,2020-04-11,3113,Trhové Sviny,0,0,0,0,0,0,0,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41c9b5f3-e63c-4068-a44d-4a46e1cce0bf,saturday,2020-04-11,3114,Třeboň,0,0,0,1,0,0,0,0,29,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
512b97c0-344b-4b47-8aff-f234e17da59b,saturday,2020-04-11,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,15,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f1a2fed-5f66-4342-8659-3387a564cc97,saturday,2020-04-11,3116,Vimperk,5,0,0,11,2,0,2,0,15,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,5.0,30,66
7c508ae4-1cb1-4e58-87b7-77f59f028346,saturday,2020-04-11,3117,Vodňany,1,1,1,2,1,1,1,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,True,0,44.4247001332741,4,True,2,12.5,11,True,2,0.5,0,21
697cb2ea-b8c0-4d93-b5fe-8c80fa04fc6f,saturday,2020-04-11,3201,Blovice,0,0,0,1,1,0,0,0,41,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfb77704-849e-416f-a723-e5aab1f19857,saturday,2020-04-11,3202,Domažlice,87,18,5,199,39,9,10,0,430,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,425.2808574448733,13,True,0,382.866714525006,13,True,2,20.232558139534884,20,False,0,1.144736842105263,10,58
1d14422d-6864-4baa-b85f-74319c475714,saturday,2020-04-11,3203,Horažďovice,0,0,0,0,0,0,0,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f387f660-899b-42ad-b9e2-5898dff0d06a,saturday,2020-04-11,3204,Horšovský Týn,17,5,2,24,7,3,2,0,64,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,168.63406408094434,10,True,0,247.43725698126548,13,True,2,26.5625,30,True,2,1.8888888888888888,25,82
61e65a77-0e56-47a8-8d91-dfd19fe461f1,saturday,2020-04-11,3205,Klatovy,22,6,3,36,7,4,2,0,123,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,61.119873817034694,7,True,0,65.11627906976744,7,True,2,17.88617886178862,15,True,2,1.375,15,48
95c215fa-2257-4e67-80d9-39ad150ab9bb,saturday,2020-04-11,3206,Kralovice,0,0,0,4,1,0,0,0,47,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,20.712510356255176,2,True,2,0.0,0,False,0,0.0,0,6
68127017-b23e-4210-91f3-95f9a812a739,saturday,2020-04-11,3207,Nepomuk,0,0,0,0,0,0,0,0,22,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
049341ac-13cc-4df9-a6d6-b1d8ab8d46d8,saturday,2020-04-11,3208,Nýřany,1,0,0,3,0,0,0,0,147,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,False,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
a12e97c0-4a67-4e47-a9eb-54ee48b8b951,saturday,2020-04-11,3209,Plzeň,15,3,2,48,6,3,4,0,494,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,18.529956763434217,2,False,0,14.85663348685188,2,True,2,3.0364372469635628,3,True,2,0.6,0,11
4df06855-1c68-410f-90af-fc7695b5dcf1,saturday,2020-04-11,3210,Přeštice,2,0,0,4,1,0,0,0,45,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,True,0,22.47696111485727,2,True,2,4.444444444444445,3,True,2,2.0,30,41
14265523-b205-4539-bc10-abfbeda7e32b,saturday,2020-04-11,3211,Rokycany,1,0,0,2,0,0,0,0,85,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4.052767026687471,0,False,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,12
b69260af-bd44-4f8f-87d4-a560aad55517,saturday,2020-04-11,3212,Stod,2,0,0,5,2,0,0,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,False,0,22.13858755811379,2,True,2,4.081632653061225,3,True,2,2.0,30,41
d559efbb-92e3-4287-b7cc-8a298a5924bd,saturday,2020-04-11,3213,Stříbro,0,0,0,0,0,0,0,0,34,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69926d05-01ac-43aa-abe0-44d6f48c2ea1,saturday,2020-04-11,3214,Sušice,7,0,0,8,0,0,0,0,80,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,37.267080745341616,4,True,0,18.031013342949876,2,True,2,8.75,7,True,2,2.3333333333333335,30,47
c9a74f05-bb82-4bdc-b0f1-24e90e561630,saturday,2020-04-11,3215,Tachov,20,5,1,32,7,1,1,0,89,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,61.917837721423574,7,True,0,77.59155803848542,7,True,2,22.47191011235955,20,True,2,2.2222222222222223,30,68
19fc1cd9-8a72-4e11-aa42-2a7adede4c67,saturday,2020-04-11,4101,Aš,4,1,1,11,4,1,2,0,3,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,True,0,122.02562538133007,10,True,2,133.33333333333331,30,True,2,0.5,0,51
708522ab-77f6-425f-8d82-a54e6635fd6f,saturday,2020-04-11,4102,Cheb,14,6,2,55,14,9,11,0,41,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,122.37405669997962,10,True,2,34.146341463414636,30,False,0,0.5,0,49
0216d0b0-1aa6-434c-99f1-29a964f8cb9f,saturday,2020-04-11,4103,Karlovy Vary,6,2,1,27,7,1,0,0,26,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,21.79348948177376,2,False,0,15.584415584415584,2,True,2,23.076923076923077,25,False,0,0.5454545454545454,0,31
ad5361ae-ce7e-4db1-9d9f-75372fdedb18,saturday,2020-04-11,4104,Kraslice,1,1,0,3,3,2,2,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,True,0,109.0909090909091,7,True,2,20.0,20,False,0,0.5,0,31
f1b5dea5-05a3-43e5-954c-e0e366c55176,saturday,2020-04-11,4105,Mariánské Lázně,3,1,0,26,8,4,4,0,46,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,False,0,92.26794611551946,7,True,2,6.521739130434782,3,False,0,0.42857142857142855,0,16
86eeddeb-e1e7-445e-a223-bfb88ccdf229,saturday,2020-04-11,4106,Ostrov,5,0,0,10,0,0,0,0,12,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,32.56621797655232,4,True,0,0.0,0,False,0,41.66666666666667,30,True,2,0.8333333333333334,5,41
a32e69d7-3e66-4e6d-af63-df92d717cc77,saturday,2020-04-11,4107,Sokolov,12,1,1,25,2,2,2,0,37,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,26.656714826464786,4,True,0,14.06271972999578,2,True,2,32.432432432432435,30,False,0,1.3333333333333333,15,53
fa64aac8-cfd5-4aaa-9aff-0a54197124f0,saturday,2020-04-11,4201,Bílina,0,0,0,1,0,0,0,0,40,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4130dea8-5b2e-47ed-a04a-e6d339edf812,saturday,2020-04-11,4202,Děčín,0,0,0,9,1,0,0,0,150,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,13.013716457145833,2,False,0,12.223444566678891,2,True,2,0.0,0,False,0,0.0,0,6
9f9e9e5b-f904-4e09-8164-17d75253a84c,saturday,2020-04-11,4203,Chomutov,1,0,0,10,3,1,0,0,182,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,6.122798853812054,0,False,0,6.8115251004699955,0,True,2,0.5494505494505495,0,False,0,0.3333333333333333,0,2
152a04e4-e9ae-40a2-99a6-5a54f5e70e94,saturday,2020-04-11,4204,Kadaň,3,2,1,3,2,1,1,0,139,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,6.930967563071805,0,True,0,24.75860361475613,2,True,2,2.158273381294964,0,True,2,1.0,10,16
7b47caa0-a487-4c46-abff-21a96f6897d0,saturday,2020-04-11,4205,Litoměřice,40,14,8,134,60,40,16,0,140,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,214.853662662832,10,True,0,480.35683650711957,16,True,2,28.57142857142857,30,False,0,0.5633802816901409,0,58
a364e43b-917f-4d43-89db-1fb21f8fc709,saturday,2020-04-11,4206,Litvínov,0,0,0,7,3,1,1,0,103,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,25.690430314707772,4,True,2,0.0,0,False,0,0.0,0,8
f91c21d4-cd74-4176-a168-e71f809af519,saturday,2020-04-11,4207,Louny,1,0,0,2,1,0,0,0,107,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,False,0,11.702750146284377,2,True,2,0.9345794392523363,0,False,0,0.3333333333333333,0,6
321e3661-7ef9-4865-aa26-a4b7eb8b719b,saturday,2020-04-11,4208,Lovosice,8,2,0,25,6,1,0,0,58,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,79.27927927927928,7,True,0,68.91798759476224,7,True,2,13.793103448275861,11,False,0,0.5333333333333333,0,27
3bc544da-db2f-42f3-b300-f51728417116,saturday,2020-04-11,4209,Most,6,4,0,11,6,1,1,0,200,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,13.391721237930712,2,True,0,44.02377283733216,4,True,2,3.0,3,True,2,2.0,30,43
a7650fe1-1644-49c8-adf3-fe47dbc05b45,saturday,2020-04-11,4210,Podbořany,1,0,0,1,0,0,1,0,23,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
a50fe888-081b-42a1-8376-fc15570a662f,saturday,2020-04-11,4211,Roudnice nad Labem,5,1,0,16,4,1,1,0,54,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,45.7205559619605,4,True,0,45.11278195488722,4,True,2,9.25925925925926,7,False,0,0.5555555555555556,0,17
6bd56d76-e611-4e1f-8f20-3a81395c5720,saturday,2020-04-11,4212,Rumburk,0,0,0,2,1,0,0,0,39,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
8a60beb1-706b-430f-9c33-6ccc9a092c24,saturday,2020-04-11,4213,Teplice,16,8,2,26,11,3,4,1,305,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,29.115636035765274,4,True,0,56.56375206222013,7,True,2,5.245901639344262,3,False,0,0.7272727272727273,0,16
cc08b19a-3c9d-4144-882d-deed10e7432b,saturday,2020-04-11,4214,Ústí nad Labem,6,0,0,38,2,0,3,0,182,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,33.51824230337361,4,False,0,8.343414959743022,0,True,2,3.296703296703297,3,False,0,0.2,0,9
d1a7e647-d9ea-4834-94de-1f06dd59eddb,saturday,2020-04-11,4215,Varnsdorf,1,0,0,5,1,0,0,0,40,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,2.5,0,False,0,0.5,0,2
414c652b-e82f-4b5f-9f82-963e1d47fee8,saturday,2020-04-11,4216,Žatec,1,0,0,4,1,1,2,0,51,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,19.171779141104295,2,True,2,1.9607843137254901,0,False,0,0.5,0,6
47ad1d3d-e106-417d-8862-8388ea498e94,saturday,2020-04-11,5101,Česká Lípa,0,0,0,4,0,0,0,0,23,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2.5974700641575104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f9f4e1d-80a7-4697-91a4-6b396f195557,saturday,2020-04-11,5102,Frýdlant,1,1,0,3,3,0,0,0,6,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,True,0,60.679611650485434,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,26
973bb056-e6a1-42ac-ad51-01628373ad10,saturday,2020-04-11,5103,Jablonec nad Nisou,9,3,1,33,10,1,2,0,26,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,46.25840657581041,4,False,0,60.77971694017539,7,True,2,34.61538461538461,30,False,0,0.6,0,43
fe699678-61af-47b2-ade1-c9367868db82,saturday,2020-04-11,5104,Jilemnice,2,0,0,10,3,2,0,1,40,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,27.10394362379726,4,False,0,20.973154362416107,2,True,2,5.0,3,False,0,0.5,0,11
83e8bf78-4f91-4bfd-9150-d22b4f9c1d70,saturday,2020-04-11,5105,Liberec,7,1,0,50,12,6,3,0,51,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,20.59364617370054,2,False,0,24.213075060532688,2,True,2,13.725490196078432,11,False,0,0.4666666666666667,0,17
da280b7b-a11e-411d-9c21-84b351bedad6,saturday,2020-04-11,5106,Nový Bor,0,0,0,1,1,1,0,0,8,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3.8019922439358225,0,False,0,17.433751743375172,2,True,2,0.0,0,False,0,0.0,0,4
9537708e-9984-4964-b411-4b0134bfdd80,saturday,2020-04-11,5107,Semily,5,1,1,15,5,3,0,1,38,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,50.63291139240506,7,True,0,89.3016610108948,7,True,2,13.157894736842104,11,False,0,0.625,0,27
