id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
090e65b5-a1d8-4eec-a0b2-ff975d79578c,saturday,2021-08-28,2110,Kolín,1,0,0,284,238,167,0,0,1063,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,8.383233532934131,0,False,0,0.0,0,False,0,0.09407337723424271,0,False,0,0.14285714285714285,0,0
b03fef0e-dda1-448b-b814-569ddf8103e4,saturday,2021-08-28,2111,Kralupy nad Vltavou,11,0,0,151,102,69,0,0,741,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,49.20805781946794,4,True,0,0.0,0,False,0,1.484480431848853,0,True,2,1.0,10,16
dd67ce30-0e9e-480c-bfdd-f448ec1a3789,saturday,2021-08-28,2112,Kutná Hora,7,2,0,157,125,85,2,0,520,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,15.947373666899233,2,True,0,18.68634962160142,2,True,2,1.3461538461538463,0,True,2,2.3333333333333335,30,38
e547d0fe-dac2-42b2-aeb8-a0d3b8c6f87a,saturday,2021-08-28,2113,Lysá nad Labem,7,0,0,88,51,34,0,0,508,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,37.16504998699223,4,False,0,0.0,0,False,0,1.3779527559055118,0,True,2,1.75,25,31
74c0b316-d1ca-44fe-a4ff-46da76597b6e,saturday,2021-08-28,2114,Mělník,8,2,0,221,132,82,0,0,656,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,26.90582959641256,4,True,0,23.108030040439054,2,True,2,1.2195121951219512,0,True,2,1.3333333333333333,15,25
d15f1cd9-c4d5-4535-9743-34340101306c,saturday,2021-08-28,2115,Mladá Boleslav,7,0,0,418,305,205,1,0,1898,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,20.450988760847917,2,False,0,9.70732417609086,0,True,2,0.36880927291886195,0,False,0,0.4117647058823529,0,4
ab3996d2-5a76-44a2-b03a-02e4e52bbf6a,saturday,2021-08-28,2116,Mnichovo Hradiště,4,1,0,79,63,41,0,0,259,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,50.27652086475615,7,True,0,29.515938606847698,4,True,2,1.5444015444015444,0,True,2,0.8,5,20
536a4075-b4d2-4aeb-9ca3-f733fd6d0914,saturday,2021-08-28,2117,Neratovice,5,0,0,111,58,41,0,0,617,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,0.0,0,False,0,0.8103727714748784,0,True,2,0.8333333333333334,5,9
cd6a33f0-8ffb-4d19-a237-cbd0b31fc8bc,saturday,2021-08-28,2118,Nymburk,3,0,0,140,106,70,1,0,497,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,17.420302117811016,2,False,0,12.244398187829068,2,True,2,0.6036217303822937,0,True,2,0.75,0,8
2c73d19c-00d5-4856-a907-8bf60e0a54b4,saturday,2021-08-28,2119,Poděbrady,1,0,0,125,100,70,0,0,304,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,19.119240328850932,2,False,0,0.0,0,False,0,0.3289473684210526,0,False,0,0.2,0,2
ba12ded3-f18b-4ecf-a6a3-ba0927b2672e,saturday,2021-08-28,2120,Příbram,6,1,1,171,126,86,1,0,805,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,17.154865548741263,2,True,0,6.853070175438596,0,True,2,0.7453416149068323,0,True,2,0.75,0,6
4f606ca1-cacb-43f5-bfe4-eadbbe784237,saturday,2021-08-28,2121,Rakovník,3,0,0,212,165,108,0,0,616,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,True,0,0.0,0,False,0,0.487012987012987,0,False,0,0.75,0,2
02ab843e-f008-400b-aa6d-f5cf8d2224b0,saturday,2021-08-28,2122,Říčany,32,1,0,299,99,65,1,0,2030,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,70.93579614999443,7,True,0,8.79043600562588,0,True,2,1.5763546798029555,0,True,2,1.1428571428571428,10,21
1b58dc7d-e79c-44b7-b477-71b20cb0b824,saturday,2021-08-28,2123,Sedlčany,9,0,0,53,28,20,0,0,186,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,58.89281507656065,7,True,0,0.0,0,False,0,4.838709677419355,3,True,2,1.5,20,32
18230a23-e9c5-4f66-83d9-1e18a761ae7d,saturday,2021-08-28,2124,Slaný,4,0,0,145,109,80,0,0,606,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,17.2728618664561,2,False,0,0.0,0,False,0,0.6600660066006601,0,True,2,0.8,5,9
0854902f-7826-4551-8e45-9f203927fe6a,saturday,2021-08-28,2125,Vlašim,0,0,0,115,96,75,0,0,348,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
687cc794-e0c3-4351-b8df-eca9749b58ac,saturday,2021-08-28,2126,Votice,0,0,0,56,41,34,0,0,90,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
42970d7b-6552-4fff-bde8-f503669a8f46,saturday,2021-08-28,3101,Blatná,1,0,0,52,42,36,0,0,126,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.7936507936507936,0,True,2,0.0,0,2
5c41f1c2-e603-4426-80f3-97c590227868,saturday,2021-08-28,3102,České Budějovice,42,0,0,790,365,270,1,0,1989,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,56.5969253105141,7,False,0,6.296634448887071,0,True,2,2.1116138763197587,0,True,2,0.8076923076923077,5,16
bb0d3c30-853f-4575-865d-612bb1e4aa8d,saturday,2021-08-28,3103,Český Krumlov,2,0,0,141,104,70,0,0,291,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.6872852233676976,0,True,2,1.0,10,12
88f185f9-5e34-443b-929c-f0214dbd6aa9,saturday,2021-08-28,3104,Dačice,0,0,0,56,49,38,1,0,125,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,10.64792631634989,2,False,0,25.246149962130776,4,True,2,0.0,0,False,0,0.0,0,8
978d020a-d112-4f7c-a8eb-8aca371b40d7,saturday,2021-08-28,3105,Jindřichův Hradec,3,1,0,192,153,105,0,0,374,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,9.862905611993293,0,True,2,0.8021390374331552,0,True,2,3.0,30,36
3e25ac5f-8e17-4c78-9e77-8490b7bd586d,saturday,2021-08-28,3106,Kaplice,1,0,0,71,51,30,0,0,106,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,1.0,10,12
e8370202-49c8-4af4-8b02-59ba153709d5,saturday,2021-08-28,3107,Milevsko,5,0,0,87,53,39,0,0,289,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,38.38771593090211,4,True,0,0.0,0,False,0,1.7301038062283738,0,True,2,1.6666666666666667,25,31
12506acf-df63-4dfc-acec-8188cd47c35a,saturday,2021-08-28,3108,Písek,10,1,0,176,110,83,1,0,628,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,35.612535612535616,4,True,0,8.807468733485996,0,True,2,1.5923566878980893,0,True,2,1.0,10,18
e35ecab2-5083-4c0a-a2f9-5049ec767ce0,saturday,2021-08-28,3109,Prachatice,5,0,0,121,92,62,0,0,283,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,26.8993962579951,4,False,0,0.0,0,False,0,1.76678445229682,0,True,2,1.6666666666666667,25,31
802c1d0d-b597-4edf-bf7b-9370c53aa256,saturday,2021-08-28,3110,Soběslav,5,0,0,115,86,63,0,0,182,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,0.0,0,False,0,2.7472527472527473,0,True,2,5.0,30,36
a0a0bc87-af6f-4ba5-9ddd-6ad08968366a,saturday,2021-08-28,3111,Strakonice,1,0,0,177,142,103,0,0,492,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,False,0,0.0,0,False,0,0.20325203252032523,0,False,0,0.25,0,2
99bbdf34-773f-4a9a-9f24-a2b41a63b5c8,saturday,2021-08-28,3112,Tábor,8,0,0,409,262,192,0,0,1125,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,19.83930165658169,2,False,0,5.794749956539375,0,True,2,0.7111111111111111,0,True,2,0.8,5,11
a749ab41-adc2-4c5d-90e5-1b0b0cafc02c,saturday,2021-08-28,3113,Trhové Sviny,5,1,0,95,52,34,0,0,132,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,True,0,27.344818156959256,4,True,2,3.787878787878788,3,False,0,0.7142857142857143,0,16
8eb42984-3a21-49cd-935e-2e940bd379c1,saturday,2021-08-28,3114,Třeboň,2,0,0,124,99,73,0,0,178,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,False,0,17.975912277548083,2,True,2,1.1235955056179776,0,False,0,0.3333333333333333,0,8
e9708a82-e3f4-4a52-85fd-5208970a69e2,saturday,2021-08-28,3115,Týn nad Vltavou,2,0,0,53,21,11,0,0,175,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,71.00759781296598,7,True,0,38.55050115651503,4,True,2,1.1428571428571428,0,False,0,0.25,0,13
74e30436-5e81-428d-8bf2-4b2196799d5c,saturday,2021-08-28,3116,Vimperk,0,0,0,70,59,43,0,0,163,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b1da152-dcb7-4050-b072-18c165f2689d,saturday,2021-08-28,3117,Vodňany,4,0,0,44,29,21,0,0,107,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,75.7511993939904,7,True,0,0.0,0,False,0,3.7383177570093453,3,False,0,0.6666666666666666,0,10
c779eee3-0ca8-40ca-9732-3f4bbd093d4a,saturday,2021-08-28,3201,Blovice,0,0,0,67,56,40,0,0,138,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,57.44768157570784,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
de893750-afbf-4861-a0ff-4bc10910c061,saturday,2021-08-28,3202,Domažlice,2,0,0,155,115,78,0,0,247,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,0.0,0,False,0,0.8097165991902834,0,True,2,1.0,10,12
305e6a01-a6fc-4bd4-b522-364efc8d0ee8,saturday,2021-08-28,3203,Horažďovice,1,0,0,60,41,31,0,0,80,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,14
7784486f-8da5-4acf-884d-891a5bcad8fc,saturday,2021-08-28,3204,Horšovský Týn,0,0,0,44,35,24,0,0,113,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4444f1a-8039-4967-84e0-655340c20ba4,saturday,2021-08-28,3205,Klatovy,1,0,0,212,157,115,0,0,584,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,False,0,27.906976744186046,4,True,2,0.17123287671232876,0,False,0,0.2,0,8
6560a1e3-cbad-446f-9ed7-c53b05f620be,saturday,2021-08-28,3206,Kralovice,1,0,0,72,69,49,0,0,225,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.4444444444444444,0,True,2,0.0,0,2
8bf2470b-d34c-45b3-af5a-3d1e9f75d1f6,saturday,2021-08-28,3207,Nepomuk,2,0,0,47,40,33,0,0,119,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,43.1667098333765,4,True,0,0.0,0,False,0,1.680672268907563,0,False,0,0.0,0,4
128379c8-9d67-4b74-a476-ae14e14d5874,saturday,2021-08-28,3208,Nýřany,2,0,0,165,138,89,0,0,1028,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,False,0,0.0,0,False,0,0.19455252918287938,0,True,2,1.0,10,12
2b0b4b88-3d56-4353-8950-5c9031752eb8,saturday,2021-08-28,3209,Plzeň,20,0,0,592,454,331,1,0,3781,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,21.10356186946675,2,True,0,0.0,0,False,0,0.5289605924358635,0,True,2,1.0526315789473684,10,14
3024b288-00fd-4536-b63b-dddcbfd47b98,saturday,2021-08-28,3210,Přeštice,2,0,0,86,59,44,0,0,455,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.43956043956043955,0,True,2,0.0,0,4
96c06101-4460-4183-8cb4-0dc41d377460,saturday,2021-08-28,3211,Rokycany,6,0,0,232,194,148,0,0,670,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,16.211068106749885,2,False,0,0.0,0,False,0,0.8955223880597015,0,True,2,2.0,30,34
ec5e3817-f129-4453-b2b2-a9c65bd30235,saturday,2021-08-28,3212,Stod,4,0,0,93,64,43,2,0,383,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,17.099132219039884,2,True,0,0.0,0,False,0,1.0443864229765014,0,True,2,4.0,30,34
fbdfb14f-fe4e-4346-90e8-519297efaf8b,saturday,2021-08-28,3213,Stříbro,0,0,0,69,50,30,1,0,176,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,34.904013961605585,4,False,0,62.814070351758794,7,True,2,0.0,0,False,0,0.0,0,13
f6fed650-a9d2-4147-b561-29b2c697de2e,saturday,2021-08-28,3214,Sušice,1,0,0,99,78,54,0,0,273,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,0.0,0,False,0,0.3663003663003663,0,True,2,0.5,0,2
a517470d-ff21-459a-9a2c-1b0e84f3d9f7,saturday,2021-08-28,3215,Tachov,9,1,0,239,144,84,1,0,456,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,True,0,15.518311607697083,2,True,2,1.9736842105263157,0,True,2,2.25,30,40
0703a0ba-68ca-42d4-a0ed-27b9a05eda02,saturday,2021-08-28,4101,Aš,4,0,0,148,91,53,0,0,148,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,90.42102288782141,7,False,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.2857142857142857,0,7
8a27a76c-f59b-40cd-959a-6c8bfcc9e35f,saturday,2021-08-28,4102,Cheb,4,1,1,332,280,204,2,0,575,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,True,0,20.395676116663267,2,True,2,0.6956521739130435,0,True,2,1.0,10,18
ae84498f-ff8d-4224-ad3f-bba79ee27354,saturday,2021-08-28,4103,Karlovy Vary,14,0,0,456,336,230,1,0,1049,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,28.675644054965474,4,True,0,0.0,0,False,0,1.334604385128694,0,True,2,1.2727272727272727,15,21
5d358394-5e49-4bff-8f6d-a73d67edf6e8,saturday,2021-08-28,4104,Kraslice,0,0,0,78,56,35,0,0,88,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2698b400-3122-4dc3-b71f-1612b7b6394d,saturday,2021-08-28,4105,Mariánské Lázně,1,0,0,176,138,84,0,0,214,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,12.508338892595065,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.5,0,2
0fe832fd-3701-4e65-a956-f19cc092eac9,saturday,2021-08-28,4106,Ostrov,2,0,0,128,87,63,0,0,317,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.6309148264984227,0,True,2,2.0,30,32
fc653d28-9cde-47cc-8d73-31a2109e4980,saturday,2021-08-28,4107,Sokolov,8,2,0,415,330,232,0,0,809,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,14.06271972999578,2,True,2,0.9888751545117428,0,True,2,1.6,25,33
10132544-b709-49c2-8404-9f234f6fd6a8,saturday,2021-08-28,4201,Bílina,0,0,0,70,61,37,0,0,201,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d98256d0-8d5f-462e-b7c2-7925ab264fd8,saturday,2021-08-28,4202,Děčín,5,1,1,292,236,154,0,0,742,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,6.111722283339446,0,True,2,0.6738544474393532,0,True,2,0.5,0,6
9142c0f3-fd48-404c-a1ae-a56214a42698,saturday,2021-08-28,4203,Chomutov,6,0,0,304,213,147,0,0,694,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,7.347358624574465,0,False,0,0.0,0,False,0,0.8645533141210375,0,True,2,0.0,0,2
7020b564-fc1e-4cc5-b397-a9dc7062b078,saturday,2021-08-28,4204,Kadaň,3,0,0,199,141,86,0,0,331,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,0.0,0,False,0,0.906344410876133,0,True,2,1.0,10,14
840040f7-1f26-4056-8bd5-db1257d66005,saturday,2021-08-28,4205,Litoměřice,7,0,0,228,159,107,0,2,755,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,False,0,8.577800651912849,0,True,2,0.9271523178807948,0,True,2,0.875,5,11
f6d3260b-d357-4484-aa45-7080bcce6e4f,saturday,2021-08-28,4206,Litvínov,2,1,0,144,112,70,0,0,473,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,12.845215157353886,2,True,2,0.42283298097251587,0,True,2,2.0,30,36
9761347f-45d3-4246-917e-ec74354c1d6a,saturday,2021-08-28,4207,Louny,3,0,0,195,120,73,0,0,499,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,False,0,0.0,0,False,0,0.6012024048096193,0,True,2,1.0,10,14
a1a2c838-43ed-42ca-9e8b-f525a4a3cdc3,saturday,2021-08-28,4208,Lovosice,8,0,0,103,72,53,0,0,342,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,61.26126126126127,7,True,0,0.0,0,False,0,2.3391812865497075,0,True,2,0.5714285714285714,0,9
121ab4f6-8ca8-4f5e-a548-afa0788ca0bd,saturday,2021-08-28,4209,Most,2,0,0,325,244,170,0,0,746,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,0.0,0,False,0,0.2680965147453083,0,True,2,1.0,10,12
4f97d8d8-463a-47de-a22f-4dd1bd1f3171,saturday,2021-08-28,4210,Podbořany,2,0,0,59,50,31,0,0,68,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,2.941176470588235,0,True,2,2.0,30,34
3f43bcbb-3c25-447f-adb3-bfa3655a4172,saturday,2021-08-28,4211,Roudnice nad Labem,1,0,0,139,105,82,0,1,373,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,0.0,0,False,0,0.2680965147453083,0,False,0,0.25,0,2
84dbf2b7-9904-4597-9715-c5f5fed3887b,saturday,2021-08-28,4212,Rumburk,0,0,0,131,106,71,0,0,212,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f061afb-1ec8-4467-b0ab-5241578d9c2d,saturday,2021-08-28,4213,Teplice,9,2,1,355,284,180,0,0,1539,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,15.966639116387407,2,True,0,9.42729201037002,0,True,2,0.5847953216374269,0,True,2,1.0,10,16
82fa6d0a-2a1c-494e-9772-8676737c5cf8,saturday,2021-08-28,4214,Ústí nad Labem,10,1,0,416,311,218,1,1,1539,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,16.759121151686806,2,True,0,8.343414959743022,0,True,2,0.649772579597141,0,True,2,0.8333333333333334,5,11
48ec4e5e-8a37-4355-a942-4c91c3561415,saturday,2021-08-28,4215,Varnsdorf,0,0,0,75,65,36,0,0,129,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c31297fc-32da-47f9-a5bb-5a88eac8eeda,saturday,2021-08-28,4216,Žatec,4,1,0,101,74,46,0,0,203,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,True,0,19.171779141104295,2,True,2,1.9704433497536946,0,True,2,2.0,30,38
45fa9328-21b0-4a1c-8ec0-0c2fac015a70,saturday,2021-08-28,5101,Česká Lípa,2,0,0,270,228,158,0,0,863,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,False,0,0.0,0,False,0,0.2317497103128621,0,False,0,0.5,0,2
7d729f16-b641-41c2-9670-157562b17a02,saturday,2021-08-28,5102,Frýdlant,0,0,0,74,52,34,0,0,335,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f589254-c493-4199-b47c-66a3531e99fa,saturday,2021-08-28,5103,Jablonec nad Nisou,13,1,1,380,207,141,0,0,1063,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,53.37508451055047,7,True,0,8.682816705739342,0,True,2,1.2229539040451554,0,False,0,0.6842105263157895,0,9
ff8aef0e-f123-42a2-83ba-4a4c5dbcefc6,saturday,2021-08-28,5104,Jilemnice,7,0,0,70,47,28,0,0,285,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,True,0,0.0,0,False,0,2.456140350877193,0,True,2,3.5,30,36
4e9f792f-c8b1-4562-8e85-73d6ea180dd6,saturday,2021-08-28,5105,Liberec,16,0,0,647,322,216,0,0,2911,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,39.81438260248771,4,True,0,0.0,0,False,0,0.5496392992098935,0,False,0,0.5714285714285714,0,4
d3d406d4-c005-4ac3-965d-85b47f4673f1,saturday,2021-08-28,5106,Nový Bor,2,2,1,104,87,47,1,0,251,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,True,0,69.73500697350069,7,True,2,0.796812749003984,0,False,0,0.5,0,11
11f76e34-9569-4b22-95a7-6d9119e91468,saturday,2021-08-28,5107,Semily,6,0,0,79,54,34,1,0,356,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,True,0,53.58099660653688,7,True,2,1.6853932584269662,0,False,0,0.6666666666666666,0,16
