id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ed20c01f-e273-4586-9c88-8da5868a819f,saturday,2020-05-02,5201,Broumov,0,0,0,2,0,0,0,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19d046b5-89af-4b62-a7d7-fa4f6e881b5b,saturday,2020-05-02,5202,Dobruška,0,0,0,0,0,0,0,0,43,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
194f4784-9dfe-4504-ba75-7a46891fd200,saturday,2020-05-02,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,74,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a1574c2-3691-4cc2-9956-5f9cdb00758f,saturday,2020-05-02,5204,Hořice,0,0,0,0,0,0,0,0,58,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b63af1af-fbe9-4dcb-bc69-6c09445d93fc,saturday,2020-05-02,5205,Hradec Králové,2,0,0,12,1,1,1,0,484,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.4132231404958678,0,True,2,1.0,10,12
62ab372d-183d-4b46-b1ac-01e2550d495a,saturday,2020-05-02,5206,Jaroměř,0,0,0,2,2,1,0,0,62,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a40599a-20d1-4fe2-9ad3-32fb5c5f5fb5,saturday,2020-05-02,5207,Jičín,0,0,0,3,2,1,1,0,157,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,0.0,0,2
9e1d49f4-ae6c-4e93-87ca-a5ce7dfb8076,saturday,2020-05-02,5208,Kostelec nad Orlicí,0,0,0,2,0,0,1,0,60,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2f852fb-6343-478b-bbce-58f11d0826ac,saturday,2020-05-02,5209,Náchod,1,0,0,1,0,0,0,0,149,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,2
55f07ad4-cca5-4f6c-87be-659774e73844,saturday,2020-05-02,5210,Nová Paka,0,0,0,0,0,0,0,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02eba989-f41a-4632-bc9b-fa960db6e261,saturday,2020-05-02,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07601824-a2f0-4dc2-b8e8-27b7cdce9d98,saturday,2020-05-02,5212,Nový Bydžov,0,0,0,1,0,0,0,0,40,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1c36919-71b4-4708-86c4-1949bc7d6d78,saturday,2020-05-02,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,66,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d67fc5a6-08a5-4604-a163-a67051039264,saturday,2020-05-02,5214,Trutnov,0,0,0,2,1,1,0,0,203,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f859670e-1063-45a1-b381-4fb10a3d8ad8,saturday,2020-05-02,5215,Vrchlabí,0,0,0,0,0,0,0,0,55,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
186f8b97-fa40-4922-a11d-b754575d5f04,saturday,2020-05-02,5301,Česká Třebová,0,0,0,1,0,0,0,0,45,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e927fb1e-269d-4967-b302-59732ec7afce,saturday,2020-05-02,5302,Hlinsko,2,1,0,6,2,1,0,0,45,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,True,0,22.396416573348265,2,True,2,4.444444444444445,3,False,0,2.0,30,39
6209f057-8b44-481f-8b8e-dbd7a9f3ab08,saturday,2020-05-02,5303,Holice,0,0,0,6,0,0,0,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7391627-1642-4036-b4ee-ba7177193a95,saturday,2020-05-02,5304,Chrudim,1,0,0,7,2,0,0,0,295,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.3389830508474576,0,False,0,1.0,10,10
2568ff9f-c7fa-4cec-8798-dbf269759dec,saturday,2020-05-02,5305,Králíky,0,0,0,0,0,0,0,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ed3fbec-97c1-4f02-945f-f1a7ab05999e,saturday,2020-05-02,5306,Lanškroun,0,0,0,2,1,0,0,0,54,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b682a2e5-7a0f-4b4b-b92a-880f15c10baf,saturday,2020-05-02,5307,Litomyšl,3,0,0,15,2,1,1,0,181,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,1.6574585635359116,0,True,2,0.75,0,4
503f58b1-92f0-4cb3-bf1f-6704d233c0b7,saturday,2020-05-02,5308,Moravská Třebová,0,0,0,0,0,0,0,0,55,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
635de2d4-1fcc-4999-a696-838a65387c4a,saturday,2020-05-02,5309,Pardubice,2,0,0,54,11,10,6,0,442,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,7.593533347001694,0,False,0,3.797228023542814,0,True,2,0.4524886877828055,0,False,0,0.2222222222222222,0,2
f0390b2a-ee4d-4d5b-9f8f-4d3af5a4cacf,saturday,2020-05-02,5310,Polička,1,0,0,1,0,0,0,0,76,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.0,0,2
df06b209-b21c-4aac-b5ca-142052d2f8cd,saturday,2020-05-02,5311,Přelouč,1,1,0,6,3,0,0,0,80,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,1.25,0,True,2,0.0,0,6
14cf19aa-681f-4c9b-a452-7cc0c3f46db8,saturday,2020-05-02,5312,Svitavy,0,0,0,2,1,0,0,0,93,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f88cee91-6d6a-4537-80c8-a0bc7b79e1d8,saturday,2020-05-02,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,106,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
486b3a79-0c54-4029-9ebf-6891b063287b,saturday,2020-05-02,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,107,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
0bc1d2ae-0604-4a68-b1ed-cec85c276495,saturday,2020-05-02,5315,Žamberk,0,0,0,0,0,0,0,0,67,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5e5d938-4e88-4903-a0e1-b983aeb85fdc,saturday,2020-05-02,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb71a735-e5e8-45e5-a7dd-e813abb51136,saturday,2020-05-02,6102,Havlíčkův Brod,0,0,0,20,13,12,0,0,148,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3f1ba3c-0cdd-414d-9006-22f55f0e92a3,saturday,2020-05-02,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c0f1d1f-3f27-449c-b689-5b7dfb9bf66c,saturday,2020-05-02,6104,Chotěboř,0,0,0,12,-1,-1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4c2960ee-dc9f-4940-8354-6e74d61bec9e,saturday,2020-05-02,6105,Jihlava,0,0,0,2,0,0,0,0,111,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c6138e56-7a66-4e73-a236-2fc252104bd6,saturday,2020-05-02,6106,Moravské Budějovice,1,0,0,2,0,0,0,0,80,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
4c665382-d32d-4993-90e3-19fa9681a444,saturday,2020-05-02,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,44,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cbf889d-5124-481b-80be-c63d8e7f8388,saturday,2020-05-02,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39e26f85-4864-4ecb-806a-a51dcb955830,saturday,2020-05-02,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
437d0195-556e-4287-96bc-93bead2e6549,saturday,2020-05-02,6110,Pelhřimov,0,0,0,0,0,0,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
934016f3-fbdf-45d9-ad9d-38bb9159a585,saturday,2020-05-02,6111,Světlá nad Sázavou,3,0,0,15,3,2,0,0,64,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,4.6875,3,True,2,1.5,20,29
27c6afbf-05d6-4dac-8b7c-e91558831158,saturday,2020-05-02,6112,Telč,0,0,0,0,0,0,0,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d53a982-f6cc-4a21-a102-1e2cb6115520,saturday,2020-05-02,6113,Třebíč,0,0,0,6,3,2,1,0,203,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,,30,32
4fa32c0f-35af-4665-a798-d775306ba9bd,saturday,2020-05-02,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f294a4f-14c4-4e8f-bf01-4568caadab63,saturday,2020-05-02,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,72,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13ae502c-52bc-4608-954a-8d6c1e038550,saturday,2020-05-02,6201,Blansko,0,0,0,1,0,0,0,0,280,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aec19433-26db-4859-a8ca-f9965c391976,saturday,2020-05-02,6202,Boskovice,0,0,0,0,0,0,0,0,186,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dedcea6e-a201-4d7d-ab5b-5eb451654476,saturday,2020-05-02,6203,Brno,7,0,0,43,10,7,3,0,2944,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.769039140308276,0,False,0,2.5170847124859987,0,True,2,0.2377717391304348,0,False,0,0.5384615384615384,0,2
8d80795c-a114-4e7f-a6e7-3834cb387188,saturday,2020-05-02,6204,Břeclav,4,1,0,50,18,10,9,0,349,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,1.146131805157593,0,False,0,0.6666666666666666,0,6
995388eb-285b-46bf-a959-dc7b4eaaa8d5,saturday,2020-05-02,6205,Bučovice,0,0,0,1,0,0,0,0,92,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01f58f56-97ec-43de-9f79-16f9150942c7,saturday,2020-05-02,6206,Hodonín,0,0,0,1,0,0,0,0,185,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29d7cd59-d635-44c2-a13c-58018930f9f3,saturday,2020-05-02,6207,Hustopeče,1,0,0,7,5,3,1,0,111,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,0.0,0,2
1632405f-7839-4bf0-b9f7-35bf39addece,saturday,2020-05-02,6208,Ivančice,0,0,0,3,2,1,0,0,167,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,0.0,0,4
f0f84aff-6d42-4022-87e6-13dd5589308f,saturday,2020-05-02,6209,Kuřim,0,0,0,1,1,0,0,0,142,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f96dcf3-96c5-4817-b5f3-b2303e565da1,saturday,2020-05-02,6210,Kyjov,0,0,0,0,0,0,0,0,157,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92d66b48-7a5d-401c-add2-9c0499a8871b,saturday,2020-05-02,6211,Mikulov,1,1,1,6,4,3,3,0,112,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.8928571428571428,0,True,2,0.0,0,8
948f5d14-0b55-4642-b565-9a9c5bc6f3c2,saturday,2020-05-02,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,109,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,0.9174311926605505,0,True,2,1.0,10,16
32359f58-fcfd-4d45-9460-08762dd16f1a,saturday,2020-05-02,6213,Pohořelice,2,0,0,2,0,0,0,0,84,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,4
a24a2317-a961-4e27-a754-06dc2e42d3e4,saturday,2020-05-02,6214,Rosice,0,0,0,3,0,0,0,0,178,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8af44445-b89d-44aa-9a6f-6a13eabf8268,saturday,2020-05-02,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,149,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
474af307-9d33-459f-9d2d-60ea018914d2,saturday,2020-05-02,6216,Šlapanice,0,0,0,1,0,0,0,0,441,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89a0eecd-9212-401f-914d-60ffc84b6104,saturday,2020-05-02,6217,Tišnov,1,0,0,4,2,0,1,0,198,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,0.5050505050505051,0,False,0,0.5,0,4
590a1dac-2e48-413a-992e-c7532a78c578,saturday,2020-05-02,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,84,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fb64e2d-e6a9-4b26-85ed-2b8e53fb1ced,saturday,2020-05-02,6219,Vyškov,1,0,0,8,0,0,0,0,300,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.33333333333333337,0,False,0,0.16666666666666666,0,2
089c09d1-af52-40f0-b4f7-c164052c0f35,saturday,2020-05-02,6220,Znojmo,0,0,0,14,3,1,0,0,495,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,16.58466471336171,2,True,2,0.0,0,False,0,0.0,0,6
a51b8c7c-7303-4d6c-bb7e-dc152e288670,saturday,2020-05-02,6221,Židlochovice,0,0,0,3,1,1,0,0,174,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d51f8f16-e138-49f2-ba58-e3ebf0b8ef6c,saturday,2020-05-02,7101,Hranice,1,0,0,19,2,1,0,0,202,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,False,0,29.41176470588235,4,True,2,0.49504950495049505,0,False,0,0.2,0,10
49f8c638-e1c1-4088-b8fb-12e94da69178,saturday,2020-05-02,7102,Jeseník,0,0,0,3,0,0,0,0,131,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,,30,34
7cbca30d-6c70-4555-86b1-5707b3071942,saturday,2020-05-02,7103,Konice,0,0,0,0,0,0,0,0,64,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f01d326-6f68-4688-b146-4e1155663ee9,saturday,2020-05-02,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,51,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfd8ec3b-4020-425d-8f01-206666e08b17,saturday,2020-05-02,7105,Litovel,0,0,0,17,7,5,2,0,605,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,20.350020350020348,2,True,2,0.0,0,False,0,0.0,0,4
2f46fcd2-1a05-44a6-9871-c78921db8906,saturday,2020-05-02,7106,Mohelnice,0,0,0,1,1,0,0,0,80,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,6
2b2aa110-93ab-45ee-8558-73d89bbed8c1,saturday,2020-05-02,7107,Olomouc,4,0,0,48,12,4,0,0,3066,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.870916961826053,0,False,0,6.108362348054486,0,True,2,0.1304631441617743,0,False,0,0.4444444444444444,0,2
a6748835-e74b-4af8-b6ea-c5c3dee70c15,saturday,2020-05-02,7108,Prostějov,3,0,0,16,1,1,3,0,469,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,0.6396588486140725,0,False,0,3.0,30,30
c64678bf-a3a5-4626-8538-fbd424357d8e,saturday,2020-05-02,7109,Přerov,1,0,0,6,0,0,0,0,357,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.2801120448179272,0,False,0,0.2,0,0
33b39e39-18bd-4996-b8f2-3a54d10fb24b,saturday,2020-05-02,7110,Šternberk,2,0,0,38,18,10,0,0,312,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,41.34794293983874,4,True,2,0.641025641025641,0,False,0,0.3333333333333333,0,10
846efeee-7a25-4c7f-8ee9-c749f53b3de7,saturday,2020-05-02,7111,Šumperk,0,0,0,3,2,1,0,0,275,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
51c131fb-3e3a-40b2-9752-240f75658ef9,saturday,2020-05-02,7112,Uničov,3,0,0,43,23,19,4,0,493,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,264.6669607410675,13,True,2,0.6085192697768762,0,False,0,0.3,0,22
b5a5d2ee-969c-4980-8459-53e43b0b8760,saturday,2020-05-02,7113,Zábřeh,0,0,0,0,0,0,0,0,145,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87c90a19-1af0-493b-8a74-05bb1738ab80,saturday,2020-05-02,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,56,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd868b10-b424-4e15-96f1-18e640c3b049,saturday,2020-05-02,7202,Holešov,0,0,0,1,0,0,0,0,59,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
839b1773-2a2c-4a75-80ed-ae69e1339d74,saturday,2020-05-02,7203,Kroměříž,0,0,0,3,2,2,0,0,299,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.0,0,False,0,0.0,0,4
52e4d603-e007-4376-a701-39378d032f30,saturday,2020-05-02,7204,Luhačovice,0,0,0,6,1,1,0,0,56,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f900e85-f881-4486-b808-bae228fe1c4c,saturday,2020-05-02,7205,Otrokovice,3,1,1,47,9,3,2,0,213,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,110.86474501108647,7,False,0,107.55579456843238,7,True,2,1.4084507042253522,0,False,0,0.13043478260869565,0,16
771d1ec1-7b36-4d72-a218-9b37a34d3b88,saturday,2020-05-02,7206,Rožnov pod Radhoštěm,0,0,0,3,2,1,1,0,126,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,0.0,0,False,0,0.0,0,6
529e2f5f-6470-41e5-a3e5-b0c44f20b2bb,saturday,2020-05-02,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,194,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,False,0,10.749798441279227,2,True,2,0.5154639175257731,0,False,0,0.5,0,4
74a443d8-5e1f-4865-968f-0550d8b4f04b,saturday,2020-05-02,7208,Uherský Brod,4,1,1,11,5,3,1,0,157,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,18.330125561360095,2,True,2,2.547770700636943,0,True,2,0.6666666666666666,0,8
86300b46-4f5e-40d4-88f2-9b3093dcdf64,saturday,2020-05-02,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,49,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a942febf-9079-4bac-9c94-d8dea8306d6f,saturday,2020-05-02,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,162,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01a947d6-793f-4161-beaa-4f7bd7f9e81a,saturday,2020-05-02,7211,Vizovice,0,0,0,3,0,0,0,0,60,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba11d9cf-bfe8-4fc2-add7-4d973258047a,saturday,2020-05-02,7212,Vsetín,0,0,0,1,0,0,0,0,175,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f75da63-3c69-446b-a0b3-0c484d5837cd,saturday,2020-05-02,7213,Zlín,1,0,0,11,3,0,1,0,321,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.3115264797507788,0,False,0,0.5,0,0
be9f31bc-7781-49fe-b417-ea08280dd1a7,saturday,2020-05-02,8101,Bílovec,14,7,5,24,10,5,6,0,269,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,True,0,158.88778550148956,10,True,2,5.204460966542751,3,True,2,1.1666666666666667,10,34
