id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4565828-37f5-4d51-ad58-d882fc36150a,saturday,2022-10-22,5105,Liberec,214,80,36,819,566,365,25,1,296,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,413.2458332189242,13,False,0,799.0314769975786,16,True,2,72.2972972972973,30,False,0,0.6239067055393586,0,61
7e494999-f160-41f0-940b-1d0a003ba16a,saturday,2022-10-22,5106,Nový Bor,51,22,10,197,143,82,2,0,27,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,433.42711580868377,13,False,0,801.9525801952581,16,True,2,188.88888888888889,30,True,2,0.7611940298507462,0,63
f512a6c1-668a-41c0-839e-d71b217ca618,saturday,2022-10-22,5107,Semily,37,13,7,151,110,71,2,0,47,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,331.0613437195716,13,False,0,642.9719592784426,16,True,2,78.72340425531915,30,False,0,0.6727272727272727,0,61
6eb5c638-55fe-4441-9314-389598cb621b,saturday,2022-10-22,5108,Tanvald,21,11,6,100,80,55,2,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,210.66039584558104,10,False,0,403.13549832026877,13,True,2,44.680851063829785,30,False,0,0.84,5,60
836c64d6-6be9-4fb8-bb66-8cf24c5d22f6,saturday,2022-10-22,5109,Turnov,37,14,8,167,128,92,3,1,53,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,231.98405853136245,10,False,0,378.46930193439863,13,True,2,69.81132075471697,30,True,2,0.8409090909090909,5,62
c12d080e-cabf-4134-8c8d-1180750b84f6,saturday,2022-10-22,5110,Železný Brod,21,8,6,101,69,48,0,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,393.2785126921702,13,True,2,52.5,30,False,0,0.7,0,58
66329e45-809f-428c-9f27-6358acec1071,saturday,2022-10-22,5201,Broumov,31,9,4,127,89,57,2,1,56,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,491.3076341647771,16,False,0,505.4759898904802,16,True,2,55.35714285714286,30,False,0,0.6739130434782609,0,64
eb9b5123-cb8d-43de-904a-4b84fc727298,saturday,2022-10-22,5202,Dobruška,31,8,1,119,85,47,3,1,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,356.6121842496285,13,False,0,467.7268475210477,13,True,2,65.95744680851064,30,True,2,0.8157894736842105,5,65
44bfba6d-36b1-4583-ac11-7dc9989746c7,saturday,2022-10-22,5203,Dvůr Králové nad Labem,26,9,4,165,129,88,3,0,22,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,False,0,546.3602763940222,16,True,2,118.18181818181819,30,False,0,0.5909090909090909,0,61
813b5951-b1e3-4883-85bd-5ccd610a415c,saturday,2022-10-22,5204,Hořice,16,7,4,95,71,54,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,195.89704521956793,10,False,0,371.1952487008166,13,True,2,84.21052631578947,30,True,2,0.8421052631578947,5,62
ad0da1b7-dc43-4fb2-abd6-0fa8cbce40a9,saturday,2022-10-22,5205,Hradec Králové,264,92,50,924,640,471,24,2,423,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,426.8238721842898,13,False,0,634.1583548824036,16,True,2,62.4113475177305,30,False,0,0.7696793002915452,0,61
687e995e-96d5-4d8d-9295-6a83f820ffea,saturday,2022-10-22,5206,Jaroměř,11,4,1,120,93,64,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,243.8644736159394,13,False,0,316.4556962025316,13,True,2,47.82608695652174,30,False,0,0.3793103448275862,0,58
c943b5fd-f1be-4286-99ce-76fdb9079e21,saturday,2022-10-22,5207,Jičín,81,22,13,311,207,142,4,0,56,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,400.9755694266463,13,False,0,603.4823901859913,16,True,2,144.64285714285714,30,True,2,0.7570093457943925,0,63
c611e275-b3e7-4dfd-9770-9c12e3d88c2c,saturday,2022-10-22,5208,Kostelec nad Orlicí,22,6,2,121,100,72,3,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,160.6941989394183,10,False,0,263.6038410845415,13,True,2,61.111111111111114,30,True,2,1.2941176470588236,15,72
f93ed360-808f-4373-b5c9-786abc6613b1,saturday,2022-10-22,5209,Náchod,76,31,14,432,332,227,8,0,171,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,386.1704761118904,13,False,0,659.5523936564399,16,True,2,44.44444444444444,30,False,0,0.5801526717557252,0,61
6dfddfdc-ad2e-42f5-b6b9-6a59273aa7e8,saturday,2022-10-22,5210,Nová Paka,30,11,4,88,57,38,1,0,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,376.33599277434894,13,False,0,450.29442327675787,13,True,2,115.38461538461537,30,False,0,1.1538461538461537,10,68
469770fb-ce01-4237-b635-f7b798a92c97,saturday,2022-10-22,5211,Nové Město nad Metují,17,7,3,93,71,53,4,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,358.8011819333052,13,False,0,752.785305630834,16,True,2,56.666666666666664,30,True,2,0.5666666666666667,0,63
7f8d7e6d-a293-4539-be8a-40efa2080eaa,saturday,2022-10-22,5212,Nový Bydžov,14,5,3,88,67,55,2,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,258.8587206626783,13,False,0,523.8489109456851,16,True,2,93.33333333333333,30,False,0,0.5185185185185185,0,61
e12b9c84-b481-4388-aba3-d86e6b82faf6,saturday,2022-10-22,5213,Rychnov nad Kněžnou,45,18,12,185,127,93,4,2,70,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,355.67476166875605,13,False,0,660.7929515418502,16,True,2,64.28571428571429,30,False,0,0.6617647058823529,0,61
43dee293-f0b2-48d7-b7b6-5585a37c0a05,saturday,2022-10-22,5214,Trutnov,70,26,11,473,355,228,6,0,114,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,307.4788312650783,13,False,0,531.8756002068405,16,True,2,61.40350877192983,30,False,0,0.5737704918032787,0,61
d1304577-2922-47d1-a834-5157d6214f85,saturday,2022-10-22,5215,Vrchlabí,52,15,5,196,136,90,5,2,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,423.7595074248461,13,False,0,556.0235888795282,16,True,2,77.61194029850746,30,False,0,0.8,5,66
7cdd7b20-1cf1-4e03-ba15-4c95f969bc24,saturday,2022-10-22,5301,Česká Třebová,32,13,7,112,79,52,3,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,False,0,650.8721687060661,16,True,2,213.33333333333334,30,True,2,1.1428571428571428,10,73
5847c4e4-5220-4c15-aa1f-26600f02334b,saturday,2022-10-22,5302,Hlinsko,19,5,2,108,79,58,2,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,256.9348622543655,13,False,0,425.53191489361706,13,True,2,59.375,30,False,0,0.7307692307692307,0,58
3924cc63-a0aa-4a2a-8248-799093957eda,saturday,2022-10-22,5303,Holice,43,18,10,126,81,60,1,0,46,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,508.0960357342267,16,False,0,924.5882692863335,16,True,2,93.47826086956522,30,True,2,0.9555555555555556,5,71
707099aa-e937-4022-af00-2077cccf8795,saturday,2022-10-22,5304,Chrudim,113,47,23,507,373,254,15,2,202,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,343.317862098665,13,False,0,557.7828133170647,16,True,2,55.940594059405946,30,False,0,0.6208791208791209,0,61
f30f1096-76d2-445e-939c-56694a5a0b92,saturday,2022-10-22,5305,Králíky,3,0,0,56,45,25,1,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,217.6278563656148,10,True,2,33.33333333333333,30,False,0,0.75,0,52
00124c39-2cff-4413-8f76-3c015aff3bfe,saturday,2022-10-22,5306,Lanškroun,49,20,14,156,100,74,5,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,509.9394987035436,16,False,0,917.6365264100268,16,True,2,204.16666666666666,30,False,0,0.7424242424242424,0,64
d26838bf-8844-440a-915f-ff85d017cbbb,saturday,2022-10-22,5307,Litomyšl,24,7,1,137,108,76,0,1,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,220.54769343870612,10,False,0,469.30730242162565,13,True,2,80.0,30,False,0,0.6857142857142857,0,55
0a191dcc-50d0-4d94-9ce2-ec0e0a5740b2,saturday,2022-10-22,5308,Moravská Třebová,50,11,3,205,132,86,1,1,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,485.88262300099467,16,False,0,639.1526661796933,16,True,2,312.5,30,True,2,0.7142857142857143,0,66
898ebc4b-0236-456b-b288-4f9b404343c2,saturday,2022-10-22,5309,Pardubice,208,86,49,767,548,387,20,1,355,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,360.69283398258045,13,False,0,664.5149041199924,16,True,2,58.59154929577465,30,True,2,0.8286852589641435,5,68
c09afeb5-2023-4a09-bad1-bb0e6d792234,saturday,2022-10-22,5310,Polička,35,9,2,151,112,66,0,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,392.63678547753807,13,False,0,851.0638297872341,16,True,2,125.0,30,False,0,0.8974358974358975,5,66
502ecd3d-d5d7-4a7d-ac8e-8101fb02ace1,saturday,2022-10-22,5311,Přelouč,15,7,4,148,126,83,2,1,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,166.40866873065016,10,False,0,348.0278422273782,13,True,2,48.38709677419355,30,False,0,0.6,0,55
63671c02-e40d-496c-8f71-342c387929e2,saturday,2022-10-22,5312,Svitavy,26,9,7,169,129,85,3,0,39,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,248.57388699448677,13,False,0,413.2863921628654,13,True,2,66.66666666666666,30,False,0,0.65,0,58
f1642183-b2a4-4751-a56d-eb8482ea73f5,saturday,2022-10-22,5313,Ústí nad Orlicí,34,12,11,150,104,70,3,0,23,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,331.1632107778572,13,False,0,530.8794903556893,16,True,2,147.82608695652172,30,True,2,0.7391304347826086,0,63
b4156935-d489-4c78-b9f2-30e50c2a3461,saturday,2022-10-22,5314,Vysoké Mýto,82,21,9,250,149,97,3,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,588.525297343933,16,False,0,780.6635640294251,16,True,2,200.0,30,False,0,0.8282828282828283,5,69
be8e2eaf-4d1d-4f8b-aee2-d316df08f384,saturday,2022-10-22,5315,Žamberk,30,6,2,142,101,65,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,200.25116247496862,10,False,0,230.04777915413203,10,True,2,88.23529411764706,30,True,2,1.5,20,74
b9b8be4f-ad80-4008-83f3-d1c3c119620e,saturday,2022-10-22,6101,Bystřice nad Pernštejnem,17,8,5,110,88,61,3,0,60,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,258.16249050873193,13,False,0,566.7060212514758,16,True,2,28.333333333333332,30,False,0,0.7391304347826086,0,61
89dfe5d4-6495-4b24-8dcb-6766d27d24f1,saturday,2022-10-22,6102,Havlíčkův Brod,60,18,7,337,250,165,4,1,42,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,241.81969319126426,13,False,0,343.5468895078923,13,True,2,142.85714285714286,30,True,2,1.0714285714285714,10,70
c9ac7c8c-fcb1-4084-b9f1-f5f5c302bd87,saturday,2022-10-22,6103,Humpolec,30,8,5,125,88,59,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,False,0,715.6109196925523,16,True,2,136.36363636363635,30,True,2,0.75,0,63
0f4affbf-2f3f-4c36-bd52-33269319886e,saturday,2022-10-22,6104,Chotěboř,32,20,12,139,106,75,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,342.90416971470376,13,False,0,686.9275603663614,16,True,2,266.66666666666663,30,True,2,0.9411764705882353,5,68
80b6dcfe-abc2-4fd3-9e13-ec27759d5b9e,saturday,2022-10-22,6105,Jihlava,89,30,18,519,379,260,11,1,117,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,216.67293270277221,10,False,0,405.9471253869184,13,True,2,76.06837606837607,30,False,0,0.8165137614678899,5,60
c8c46de5-989d-4174-96a6-6e181a14e1f3,saturday,2022-10-22,6106,Moravské Budějovice,36,12,7,132,85,62,2,5,23,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,367.9972291973331,13,False,0,581.1540058115401,16,True,2,156.52173913043478,30,False,0,0.6206896551724138,0,61
a0031adf-9fb9-4dec-b218-16216929a697,saturday,2022-10-22,6107,Náměšť nad Oslavou,28,13,5,97,66,43,1,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,491.07142857142856,16,False,0,879.9718409010911,16,True,2,116.66666666666667,30,False,0,0.6666666666666666,0,64
315429b1-e75b-413f-be7e-b1e55d8d0e76,saturday,2022-10-22,6108,Nové Město na Moravě,24,14,5,122,98,62,0,0,45,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,False,0,771.7201891959173,16,True,2,53.333333333333336,30,False,0,0.5853658536585366,0,61
c1728c5a-5542-4312-8d23-c89720fb4831,saturday,2022-10-22,6109,Pacov,7,0,0,60,44,35,1,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,181.40589569161,10,True,2,63.63636363636363,30,False,0,0.4666666666666667,0,55
ab821815-b161-4eef-9e9e-5e62eaab4508,saturday,2022-10-22,6110,Pelhřimov,49,16,12,227,165,113,2,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,241.76019163376657,13,False,0,404.228855721393,13,True,2,136.11111111111111,30,True,2,0.9423076923076923,5,65
78a8c5b5-85a5-436e-b1ff-5d99e26e29b5,saturday,2022-10-22,6111,Světlá nad Sázavou,18,6,1,160,132,85,2,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,False,0,462.7487274409995,13,True,2,45.0,30,False,0,0.5,0,58
29119fe5-3ab1-4058-93db-f24c3d99d056,saturday,2022-10-22,6112,Telč,12,4,3,66,50,32,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,292.39766081871346,13,True,2,85.71428571428571,30,False,0,0.75,0,55
d2b1df4e-1740-4c17-8f7f-d074e5aa2bdf,saturday,2022-10-22,6113,Třebíč,61,27,13,392,294,198,5,5,79,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,257.16286083584663,13,False,0,521.5209928703459,16,True,2,77.21518987341773,30,False,0,0.5545454545454546,0,61
7bebc930-e9b1-4eef-a047-0d755e7bf824,saturday,2022-10-22,6114,Velké Meziříčí,38,13,7,172,113,83,3,0,103,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,266.55674635888977,13,False,0,502.7422303473492,16,True,2,36.89320388349515,30,False,0,0.6551724137931034,0,61
f08821b1-a642-4493-b153-c1305c56b884,saturday,2022-10-22,6115,Žďár nad Sázavou,65,38,15,210,163,111,7,0,141,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,321.39254463133693,13,False,0,758.3591864874181,16,True,2,46.09929078014184,30,False,0,1.0833333333333333,10,71
4771248c-72fc-42af-ba2e-a4a180d0859e,saturday,2022-10-22,6201,Blansko,85,28,18,400,287,223,10,1,61,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,337.84966565136716,13,False,0,612.5188790065447,16,True,2,139.34426229508196,30,True,2,0.8415841584158416,5,68
d045b56c-3e9d-4010-b2b9-61c1f7b59b20,saturday,2022-10-22,6202,Boskovice,46,16,8,398,326,232,11,3,98,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,265.33358969428957,13,False,0,457.57864632983797,13,True,2,46.93877551020408,30,False,0,0.7419354838709677,0,58
1a5bd1b3-2959-442d-8e26-845fb77b6534,saturday,2022-10-22,6203,Brno,586,191,98,2283,1596,1167,52,5,866,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,363.4494658394214,13,False,0,587.7392803654807,16,True,2,67.6674364896074,30,False,0,0.7512820512820513,0,61
bc149282-0a14-41f1-86f4-a047701f4eb5,saturday,2022-10-22,6204,Břeclav,96,42,22,464,359,241,9,1,96,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,363.39278238298584,13,False,0,695.8087753765553,16,True,2,100.0,30,False,0,0.8347826086956521,5,66
0fe1bc3f-437c-475c-9f36-e6558a086635,saturday,2022-10-22,6205,Bučovice,18,5,3,118,96,73,3,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,273.10533176090865,13,False,0,251.80988353792887,13,True,2,81.81818181818183,30,False,0,0.8571428571428571,5,63
0cbc8138-1691-4ae8-b346-1bbac3d85eb0,saturday,2022-10-22,6206,Hodonín,78,17,8,408,294,204,4,0,77,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,327.9228804482162,13,False,0,416.3945133899412,13,True,2,101.29870129870129,30,False,0,0.7358490566037735,0,58
8e771907-82e2-47f7-9e2a-8764abf22773,saturday,2022-10-22,6207,Hustopeče,50,23,11,222,170,107,1,1,56,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,313.95444906502166,13,False,0,615.9575991978227,16,True,2,89.28571428571429,30,True,2,1.0,10,73
63664ab9-5746-4030-83a7-57904c7a0446,saturday,2022-10-22,6208,Ivančice,36,11,7,159,114,79,3,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,249.39694999795577,13,True,0,332.98647242455775,13,True,2,138.46153846153845,30,True,2,1.44,20,80
6fc844d2-4f3f-4755-8807-948be256f2b7,saturday,2022-10-22,6209,Kuřim,44,11,4,111,61,42,2,1,53,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,355.53651745555794,13,False,0,550.6344266219775,16,True,2,83.01886792452831,30,True,2,1.1,10,73
8dad97c2-4624-4261-b7be-2d50f373c457,saturday,2022-10-22,6210,Kyjov,64,28,13,357,284,202,5,1,80,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,268.26062690167976,13,False,0,485.18454340668865,16,True,2,80.0,30,False,0,0.8533333333333334,5,66
de515518-d307-4880-b3a1-77a320c230fa,saturday,2022-10-22,6211,Mikulov,31,8,3,122,83,53,2,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,246.7308166790032,13,False,0,252.90844714213455,13,True,2,114.81481481481481,30,True,2,1.4761904761904763,20,80
bbbad929-0620-4ffb-8003-3e1dce49ae19,saturday,2022-10-22,6212,Moravský Krumlov,26,7,6,170,131,94,1,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,False,0,413.76306620209056,13,True,2,130.0,30,True,2,0.7878787878787878,0,60
16fab5f2-20e2-4688-bcb2-7b9128335b32,saturday,2022-10-22,6213,Pohořelice,13,2,1,99,69,50,3,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,342.4892115898349,13,False,0,463.67851622874804,13,True,2,59.09090909090909,30,False,0,0.43333333333333335,0,58
338a6f3d-b167-428f-8ce5-d3f3084562b6,saturday,2022-10-22,6214,Rosice,39,7,3,160,113,80,0,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,308.1722721047025,13,False,0,433.07086614173227,13,True,2,229.41176470588235,30,True,2,1.0263157894736843,10,70
784492b6-9891-4e0d-b53c-2596d2fcd15f,saturday,2022-10-22,6215,Slavkov u Brna,25,8,3,163,129,89,8,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,316.3108169975444,13,False,0,691.9589596754952,16,True,2,69.44444444444444,30,False,0,0.5681818181818182,0,61
1268b603-a66b-4420-a0c1-55673135b1ee,saturday,2022-10-22,6216,Šlapanice,92,29,15,318,216,154,4,0,119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,282.61425284744513,13,False,0,493.47341610951923,16,True,2,77.31092436974791,30,True,2,1.0222222222222221,10,73
a9ff8f75-428a-40bf-84e4-4fb3c40da981,saturday,2022-10-22,6217,Tišnov,39,10,2,162,121,82,2,0,64,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,308.90464933018126,13,False,0,434.57267020762913,13,True,2,60.9375,30,False,0,0.75,0,58
7151fa41-9913-45b0-956d-94d5a16232f7,saturday,2022-10-22,6218,Veselí nad Moravou,61,16,9,278,202,145,4,0,57,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,376.5080206814265,13,False,0,552.9614155812238,16,True,2,107.01754385964912,30,False,0,0.8970588235294118,5,66
c9b1c8b1-9225-4415-a017-6d503188f3ea,saturday,2022-10-22,6219,Vyškov,71,27,10,420,328,235,15,0,78,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,339.4576349200261,13,False,0,620.6361520558572,16,True,2,91.02564102564102,30,False,0,0.797752808988764,0,61
cf378d49-b1d3-4003-bbbc-a3935798d50c,saturday,2022-10-22,6220,Znojmo,110,47,22,656,484,327,21,1,79,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,316.6519766265139,13,False,0,558.3503786831776,16,True,2,139.24050632911394,30,False,0,0.6918238993710691,0,61
ca50b1c2-e974-4860-a021-24637a1e45da,saturday,2022-10-22,6221,Židlochovice,38,11,3,179,135,95,2,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,230.66004258339248,10,False,0,407.6086956521739,13,True,2,92.6829268292683,30,True,2,1.0555555555555556,10,67
72b99b9d-d79d-4c10-b3da-8277539041f2,saturday,2022-10-22,7101,Hranice,38,18,8,172,130,82,2,1,33,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,313.3602764599075,13,False,0,529.4117647058823,16,True,2,115.15151515151516,30,True,2,0.8444444444444444,5,68
365cd47f-ec0f-4973-b73f-76d81a2a87e2,saturday,2022-10-22,7102,Jeseník,19,5,2,213,167,112,1,0,34,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,131.68984407922463,10,False,0,238.09523809523813,10,True,2,55.88235294117647,30,False,0,0.6129032258064516,0,52
d4bc53b7-9e39-41fa-ad3e-50dab0e3e3f5,saturday,2022-10-22,7103,Konice,4,1,0,45,32,16,1,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,False,0,126.42225031605564,10,True,2,40.0,30,False,0,0.3333333333333333,0,52
25f49d27-b95f-47ca-b86f-e6260719c6f2,saturday,2022-10-22,7104,Lipník nad Bečvou,10,2,1,72,54,38,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,317.25049570389956,13,False,0,652.2485410230004,16,True,2,111.11111111111111,30,False,0,0.38461538461538464,0,61
672076fe-431d-4242-bda8-9be7de2fc0a0,saturday,2022-10-22,7105,Litovel,39,16,11,168,119,80,1,3,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,362.6396795277251,13,False,0,549.4505494505495,16,True,2,278.57142857142856,30,True,2,0.8666666666666667,5,68
9d8f615b-06b8-4151-988e-796e1dd0d804,saturday,2022-10-22,7106,Mohelnice,32,11,3,118,78,45,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,604.5093127110337,16,False,0,889.487870619946,16,True,2,228.57142857142856,30,False,0,0.5517241379310345,0,64
2d1ff0b3-1f13-47eb-a2b2-a7de1a7c0f57,saturday,2022-10-22,7107,Olomouc,227,74,42,970,660,442,12,16,293,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,378.40946931856024,13,False,0,601.673691283367,16,True,2,77.47440273037543,30,True,2,0.5973684210526315,0,63
01abcc51-02bc-4a87-b4a8-dba00247f9cc,saturday,2022-10-22,7108,Prostějov,81,25,13,496,378,275,8,0,104,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,205.0769293555891,10,False,0,337.6533094989821,13,True,2,77.88461538461539,30,False,0,0.7043478260869566,0,55
fb6e7df1-a022-49bc-9adc-a991046e1e54,saturday,2022-10-22,7109,Přerov,88,36,23,450,338,246,10,1,104,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,261.72790268707314,13,False,0,490.4756473137904,16,True,2,84.61538461538461,30,False,0,0.822429906542056,5,66
88708fe1-b710-4822-a92f-92396b66584f,saturday,2022-10-22,7110,Šternberk,24,8,4,165,126,86,2,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,248.30326104949512,13,False,0,310.1095720487906,13,True,2,114.28571428571428,30,True,2,0.7741935483870968,0,60
66f935a3-2487-4e9f-a34f-401ec7160b80,saturday,2022-10-22,7111,Šumperk,73,27,8,385,293,193,2,0,92,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,243.5206122803966,13,False,0,330.09836931405556,13,True,2,79.34782608695652,30,False,0,0.8390804597701149,5,63
558d8caf-5595-46ac-9fc3-90ade0b303ba,saturday,2022-10-22,7112,Uničov,23,3,1,171,129,98,1,1,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,263.06402710897095,13,False,0,264.6669607410675,13,True,2,328.57142857142856,30,True,2,0.71875,0,60
0eafedc0-b76a-4308-8fb1-68993599b4aa,saturday,2022-10-22,7113,Zábřeh,53,18,4,196,130,87,2,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,387.0928720476608,13,False,0,580.3830528148578,16,True,2,108.16326530612245,30,False,0,0.8548387096774194,5,66
df5a3b8a-3dbd-4313-87e1-1c62d727d21c,saturday,2022-10-22,7201,Bystřice pod Hostýnem,13,1,1,80,60,49,1,1,19,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,False,0,121.43290831815423,10,True,2,68.42105263157895,30,False,0,0.7647058823529411,0,52
