id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a7efbc2b-4926-4dc9-828c-5d3ba0db7980,monday,2022-06-20,5108,Tanvald,5,2,0,77,66,46,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,50.0,30,True,2,1.6666666666666667,25,67
31c99bfa-b06f-4b34-bddc-e562fb8fa08a,monday,2022-06-20,5109,Turnov,8,1,1,117,102,81,0,0,27,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,70.08690776562939,7,True,2,29.629629629629626,30,True,2,1.3333333333333333,15,60
15e01c28-75dd-467a-9974-c9445f806fd2,monday,2022-06-20,5110,Železný Brod,2,0,0,63,54,36,0,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,25.0,25,True,2,1.0,10,41
3d14d418-247b-4584-8477-b30a9bf29e81,monday,2022-06-20,5201,Broumov,3,0,0,86,75,50,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,28.08199943836001,4,True,2,16.666666666666664,15,True,2,3.0,30,57
2244e8c9-f3e3-4763-8322-267e601f13d6,monday,2022-06-20,5202,Dobruška,10,3,3,84,68,40,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,True,0,93.54536950420955,7,True,2,52.63157894736842,30,True,2,0.9090909090909091,5,53
e5f660db-111d-489f-85b8-4d3e7f028ad0,monday,2022-06-20,5203,Dvůr Králové nad Labem,1,0,0,120,106,76,0,0,19,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,0.5,0,5
bd1c139b-2425-4149-9165-34af7922b9fa,monday,2022-06-20,5204,Hořice,4,1,0,73,60,46,0,0,15,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,26.666666666666668,30,True,2,1.3333333333333333,15,55
e180f3bb-f7f4-4494-84b3-fc99a9c77077,monday,2022-06-20,5205,Hradec Králové,54,19,6,550,479,365,4,0,162,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,68.75472263255706,7,True,0,95.43159709395394,7,True,2,33.33333333333333,30,True,2,1.148936170212766,10,58
c8a15b3b-b851-4ec7-b6e1-423806c7cd67,monday,2022-06-20,5206,Jaroměř,1,0,0,95,86,61,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,7.6923076923076925,7,False,0,0.3333333333333333,0,18
1fc0cee9-19c2-4009-a2a1-843b05579106,monday,2022-06-20,5207,Jičín,13,3,1,195,165,114,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,True,0,69.25207756232687,7,True,2,40.625,30,True,2,1.4444444444444444,20,65
0181e982-c2c5-46a1-b694-68ff3ae12bde,monday,2022-06-20,5208,Kostelec nad Orlicí,10,3,1,101,89,65,1,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,75.31538316701186,7,True,2,47.61904761904761,30,True,2,1.4285714285714286,20,68
debe62d4-ad19-42f7-a6cb-e3220c3e09af,monday,2022-06-20,5209,Náchod,16,4,2,311,273,192,1,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,46.20843303902962,4,True,0,44.464206313917295,4,True,2,29.629629629629626,30,True,2,1.2307692307692308,15,57
196a4d90-d3b1-4c27-a4ab-2ad5ce101357,monday,2022-06-20,5210,Nová Paka,1,0,0,48,42,31,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.5,0,9
0b2f77c6-3ef2-40df-99f8-57b50e4dd5ea,monday,2022-06-20,5211,Nové Město nad Metují,6,0,0,66,54,44,0,0,14,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,30.111412225233362,4,True,2,42.857142857142854,30,True,2,1.5,20,65
c878b656-2ef8-4a08-8017-dd088cbe63ea,monday,2022-06-20,5212,Nový Bydžov,2,1,1,66,59,49,1,1,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,20.0,20,False,0,0.6666666666666666,0,33
46d249ae-ccbe-4c9c-9994-2ea3418d05bb,monday,2022-06-20,5213,Rychnov nad Kněžnou,11,6,0,121,99,71,0,0,27,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,102.79001468428781,7,True,2,40.74074074074074,30,True,2,1.5714285714285714,20,65
e53f080c-6382-452c-baf1-d173a6901cf6,monday,2022-06-20,5214,Trutnov,8,3,0,355,300,199,0,0,48,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,22.075403270313313,2,True,0,29.548644455935584,4,True,2,16.666666666666664,15,True,2,0.8888888888888888,5,30
ca976508-c1dc-46e5-a6a3-09d318326158,monday,2022-06-20,5215,Vrchlabí,1,0,0,113,101,72,0,0,21,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,4.761904761904762,3,True,2,1.0,10,21
9addc629-39fa-4b66-9aa8-43a639db598a,monday,2022-06-20,5301,Česká Třebová,1,0,0,71,61,42,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,5.88235294117647,3,False,0,0.5,0,5
963c74f2-eabe-4fee-a238-888bc2b4cce8,monday,2022-06-20,5302,Hlinsko,2,0,0,77,62,47,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,47
1c8ba4b6-f119-4fc7-b59d-60fba6b13a1c,monday,2022-06-20,5303,Holice,0,0,0,68,57,47,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b544352-3c3d-467b-89dd-f6ef6d728e25,monday,2022-06-20,5304,Chrudim,21,10,6,350,292,207,3,0,109,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,41.86803196325183,4,True,0,75.53308930335251,7,True,2,19.26605504587156,20,True,2,1.4,20,55
47cad371-9750-44a9-a73a-8d75cf84147a,monday,2022-06-20,5305,Králíky,1,1,1,48,44,25,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,163.2208922742111,10,True,2,11.11111111111111,11,False,0,0.5,0,30
9f1a5660-3949-4610-a46b-a91405751597,monday,2022-06-20,5306,Lanškroun,2,0,0,82,66,51,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,False,0,67.14413607878245,7,True,2,9.523809523809524,7,False,0,0.2857142857142857,0,23
9163ada8-6fb0-424b-8bce-60cd40e28171,monday,2022-06-20,5307,Litomyšl,6,2,1,99,84,59,0,0,16,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,56.31687629059508,7,True,2,37.5,30,True,2,1.2,15,60
9c332907-635b-44c7-8166-72fd332eadc3,monday,2022-06-20,5308,Moravská Třebová,3,2,0,117,98,66,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,36.52300949598247,4,True,2,33.33333333333333,30,True,2,1.5,20,60
4b471ea9-f62c-4770-b954-32a31e5ea333,monday,2022-06-20,5309,Pardubice,42,11,2,517,408,299,2,0,186,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.951500102512696,7,True,0,79.74178849439909,7,True,2,22.58064516129032,20,True,2,1.5,20,58
bb2a27c3-556f-4eac-a696-757b719c4d3f,monday,2022-06-20,5310,Polička,1,0,0,103,89,57,0,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,12.5,11,False,0,1.0,10,29
0a196d00-d595-4f69-affc-ba058c4631ae,monday,2022-06-20,5311,Přelouč,2,1,0,128,115,76,2,1,21,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,False,0,38.669760247486465,4,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,15
8f2cb633-4c24-46d1-bbd3-5138346db8af,monday,2022-06-20,5312,Svitavy,1,1,0,111,101,67,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,15.306903413439462,2,True,2,6.25,3,True,2,1.0,10,19
93c92890-09b0-47e6-9854-6bf49da759ad,monday,2022-06-20,5313,Ústí nad Orlicí,3,0,0,103,86,56,0,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,20.0,20,True,2,0.6,0,30
39003928-d082-498d-90d7-e3121a18fa00,monday,2022-06-20,5314,Vysoké Mýto,14,8,4,153,117,79,0,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,165.14036931391684,10,True,2,73.68421052631578,30,True,2,1.75,25,76
6cbdde9f-0912-413d-a38d-75c3d0fabef1,monday,2022-06-20,5315,Žamberk,6,0,0,97,82,54,0,0,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,True,0,35.39196602371261,4,True,2,40.0,30,True,2,0.8571428571428571,5,47
0f59d473-fd72-4a70-b28d-d1979c2919d6,monday,2022-06-20,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,47.22550177095632,4,True,2,14.285714285714285,11,True,2,1.0,10,31
a935dd15-501b-49ad-af87-476d9b04636d,monday,2022-06-20,6102,Havlíčkův Brod,9,0,0,232,193,136,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,True,0,0.0,0,False,0,40.909090909090914,30,True,2,1.8,25,59
4101fc19-8fa3-4421-9005-785ab2628926,monday,2022-06-20,6103,Humpolec,7,1,1,82,62,43,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,53.00821627352239,7,True,2,50.0,30,True,2,1.0,10,58
22ee172f-3a02-4892-94c3-5ca93ed0af69,monday,2022-06-20,6104,Chotěboř,4,2,2,92,77,57,2,1,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,83.26394671107411,7,True,2,25.0,25,True,2,0.8,5,45
eb4ffe72-b43c-4426-a175-d854d76988ed,monday,2022-06-20,6105,Jihlava,13,7,5,365,299,211,1,0,51,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,26.7131012921226,4,True,0,40.59471253869183,4,True,2,25.49019607843137,25,True,2,1.0833333333333333,10,47
8c1309fd-9292-4879-b418-08df4c99900f,monday,2022-06-20,6106,Moravské Budějovice,1,1,1,67,58,41,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,41.511000415110004,4,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,23
977f9da2-dd71-4343-b66d-fc9d1a237f52,monday,2022-06-20,6107,Náměšť nad Oslavou,1,0,0,49,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,37
21fb2f1e-ea4e-4928-9b34-667dc2db7f34,monday,2022-06-20,6108,Nové Město na Moravě,4,0,0,79,69,48,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,14.285714285714285,11,True,2,4.0,30,47
635f5db8-4fc5-49fc-a78d-81441596e5de,monday,2022-06-20,6109,Pacov,3,1,0,50,42,33,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,45.3514739229025,4,True,2,100.0,30,True,2,0.6,0,45
ed6f3879-ac2a-41d8-8591-a0cbecdeccb8,monday,2022-06-20,6110,Pelhřimov,10,2,1,162,138,98,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,42.14168478019784,4,False,0,41.459369817578775,4,True,2,32.25806451612903,30,False,0,0.9090909090909091,5,45
6fb25881-0c71-4a20-9104-6b79a8857569,monday,2022-06-20,6111,Světlá nad Sázavou,4,2,0,128,117,76,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,69.41230911614993,7,True,2,25.0,25,True,2,1.0,10,50
bc0422bb-7a95-4fb4-8407-fe17ed6d0afb,monday,2022-06-20,6112,Telč,0,0,0,45,40,26,0,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c83132d-6910-4414-8348-34934106118a,monday,2022-06-20,6113,Třebíč,9,2,0,259,220,152,1,0,35,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,26.406126221283337,4,True,2,25.71428571428571,25,True,2,1.8,25,60
5c2b5382-22bd-4c57-9455-4e18d1a2f43a,monday,2022-06-20,6114,Velké Meziříčí,3,0,0,103,81,64,0,0,35,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,24.732069249793902,2,False,0,15.234613040828764,2,True,2,8.571428571428571,7,False,0,0.6,0,13
b39e0c7b-667c-4713-b1ff-3555beb77e12,monday,2022-06-20,6115,Žďár nad Sázavou,7,2,1,113,101,80,0,0,36,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,34.47087211306446,4,True,2,19.444444444444446,20,True,2,1.1666666666666667,10,42
8742210a-f9c9-43d6-9efd-9c14c0d2c859,monday,2022-06-20,6201,Blansko,9,3,2,268,231,182,1,0,25,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,67.12535660345696,7,True,2,36.0,30,True,2,1.0,10,55
73d7e589-40c1-4815-99c4-88d5ebe28fbb,monday,2022-06-20,6202,Boskovice,11,3,2,315,278,206,0,1,39,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,40.37685060565276,4,True,0,28.598665395614873,4,True,2,28.205128205128204,30,True,2,2.2,30,72
756a162f-bde9-4e2e-897f-01f90f3008e9,monday,2022-06-20,6203,Brno,128,24,9,1599,1266,967,4,0,440,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,62.93497243972665,7,True,0,72.99545666209396,7,True,2,29.09090909090909,30,True,2,1.1228070175438596,10,58
1b0c7370-51d8-4bf8-9a48-aaeebc6d9b7e,monday,2022-06-20,6204,Břeclav,10,2,0,320,275,196,0,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,True,0,32.74394237066143,4,True,2,22.727272727272727,20,True,2,2.5,30,62
28876457-efa3-46de-88f3-70cb43127b12,monday,2022-06-20,6205,Bučovice,0,0,0,92,85,65,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
244a6b83-36b7-493c-bfa4-4bcb08899147,monday,2022-06-20,6206,Hodonín,20,6,4,317,265,189,3,0,46,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,51.08346378841559,7,True,0,97.97517962116264,7,True,2,43.47826086956522,30,True,2,1.5384615384615385,20,68
09d36568-dd46-41b4-a9c0-c6beb41ec98a,monday,2022-06-20,6207,Hustopeče,4,1,0,157,137,89,0,0,20,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,14.324595330181923,2,True,2,20.0,20,True,2,0.6666666666666666,0,28
0e638009-7921-4016-ae1b-8ff6f7939dfb,monday,2022-06-20,6208,Ivančice,4,0,0,116,98,67,0,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,124.86992715920915,10,True,2,33.33333333333333,30,False,0,2.0,30,76
f2f110c8-95dc-4e31-83af-5453883349cd,monday,2022-06-20,6209,Kuřim,12,5,1,68,46,33,1,0,37,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,True,0,143.64376346660282,10,True,2,32.432432432432435,30,True,2,1.0,10,61
c1782799-59cc-4b42-bdf2-c4d71c282839,monday,2022-06-20,6210,Kyjov,8,2,1,262,231,173,0,0,34,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,17.32801940738174,2,True,2,23.52941176470588,25,True,2,1.6,25,58
a40f9c27-9ed9-4b79-a355-0f72e52a6a69,monday,2022-06-20,6211,Mikulov,12,2,1,88,69,48,0,0,24,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,True,0,101.16337885685383,7,True,2,50.0,30,False,0,2.0,30,76
c4247e83-8665-4d85-8fa4-fe8ca0d083ce,monday,2022-06-20,6212,Moravský Krumlov,2,0,0,124,110,77,0,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,0.0,0,False,0,20.0,20,False,0,2.0,30,52
6645fa44-47ef-47be-8aa2-0383a89282ae,monday,2022-06-20,6213,Pohořelice,1,0,0,75,62,44,0,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
03dcc7e4-3d83-499a-a073-aebd99aa75be,monday,2022-06-20,6214,Rosice,2,0,0,109,95,70,0,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,39.37007874015748,4,True,2,16.666666666666664,15,False,0,0.5,0,25
3dd55de1-54a8-43ac-ba67-b61905dd214f,monday,2022-06-20,6215,Slavkov u Brna,4,1,0,116,99,69,0,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,47.721307563827246,4,True,2,28.57142857142857,30,True,2,0.0,0,40
ed648175-0a84-499b-8fee-f0012dc0ec08,monday,2022-06-20,6216,Šlapanice,21,5,4,226,171,132,0,0,50,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,46.865680120430596,4,True,0,63.673989175421845,7,True,2,42.0,30,True,2,1.75,25,70
a658929d-5ac9-409e-9879-4607825e5f14,monday,2022-06-20,6217,Tišnov,7,0,0,111,94,63,0,0,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,False,0,16.095284081764042,2,False,0,22.58064516129032,20,True,2,1.75,25,53
3bcdc61a-d7ce-4d82-85dd-9b583530da0e,monday,2022-06-20,6218,Veselí nad Moravou,5,1,0,188,165,122,0,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,True,0,24.57606291472106,2,True,2,35.714285714285715,30,True,2,1.6666666666666667,25,65
88051ef5-c6c9-44df-b535-86b10c3cfc91,monday,2022-06-20,6219,Vyškov,3,1,0,315,283,213,2,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,10.0,7,False,0,0.75,0,13
41634cfe-d9dc-4698-af4a-702f72c92e43,monday,2022-06-20,6220,Znojmo,13,3,1,455,370,258,1,0,36,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,28.29192918312495,4,True,0,22.112886284482283,2,True,2,36.11111111111111,30,True,2,1.0,10,50
14ba2254-30a7-459e-9417-830d84d4cb86,monday,2022-06-20,6221,Židlochovice,6,1,0,135,116,85,1,0,39,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,16.983695652173914,2,True,2,15.384615384615385,15,True,2,1.2,15,40
03e51c49-449b-471c-a65b-75da53fb3057,monday,2022-06-20,7101,Hranice,7,0,0,121,100,67,0,0,20,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,True,0,14.705882352941176,2,True,2,35.0,30,True,2,3.5,30,70
50f9511f-4b5f-45ec-912e-738c04ea81ac,monday,2022-06-20,7102,Jeseník,3,0,0,185,154,108,0,0,19,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,11.904761904761905,2,True,2,15.789473684210526,15,True,2,0.75,0,23
c9d0ec2a-026c-4bc9-bd2f-a37cad6569f6,monday,2022-06-20,7103,Konice,1,0,0,35,29,15,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
e5967794-06e1-4500-8ffa-0ad41f079950,monday,2022-06-20,7104,Lipník nad Bečvou,3,1,1,53,45,34,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,102.98661174047373,7,True,2,30.0,30,False,0,0.75,0,43
1ceeab26-a22a-4456-a4a0-e1d9030fa0b2,monday,2022-06-20,7105,Litovel,5,1,1,112,91,63,0,0,18,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,20.350020350020348,2,True,2,27.77777777777778,30,False,0,1.0,10,48
bd49d66c-8988-421a-9b05-3796beeb1453,monday,2022-06-20,7106,Mohelnice,6,0,0,75,63,40,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,49.01426859819192,4,True,0,0.0,0,False,0,54.54545454545454,30,True,2,2.0,30,66
a4f008f3-3960-416a-a83e-b0278c784279,monday,2022-06-20,7107,Olomouc,49,6,2,682,533,370,1,2,175,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,53.88550843096298,7,True,0,58.029442306517616,7,True,2,28.000000000000004,30,False,0,1.0,10,56
6b7f9347-51fe-4b3f-9702-c9ccb9ff9c37,monday,2022-06-20,7108,Prostějov,17,7,3,389,328,245,0,0,66,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,True,0,54.62038830130592,7,True,2,25.757575757575758,25,True,2,0.9444444444444444,5,45
b317439a-256e-4a95-a3f4-63e6184727d3,monday,2022-06-20,7109,Přerov,11,2,0,329,273,202,0,0,47,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,True,0,22.812820805292574,2,True,2,23.404255319148938,25,True,2,1.375,15,48
3bd57f6f-75ed-4cf9-82e3-81b349557471,monday,2022-06-20,7110,Šternberk,4,2,2,137,112,80,1,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,41.34794293983874,4,True,2,30.76923076923077,30,True,2,2.0,30,70
fbac6bf6-dada-4ca4-8a09-69c79309ec18,monday,2022-06-20,7111,Šumperk,8,2,1,280,243,168,0,0,40,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,False,0,26.407869545124445,4,True,2,20.0,20,True,2,0.6666666666666666,0,30
934d8990-98e2-47c0-8113-e1cfa4cc0ac6,monday,2022-06-20,7112,Uničov,2,0,0,134,115,89,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,33.33333333333333,30,True,2,0.5,0,40
bdf989c4-3a5b-4d15-b55f-1593b20aed06,monday,2022-06-20,7113,Zábřeh,7,2,2,129,105,80,0,0,18,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,False,0,29.01915264074289,4,True,2,38.88888888888889,30,True,2,0.6363636363636364,0,45
add43cda-ea3d-4a29-b6a3-8a301ff6a8ef,monday,2022-06-20,7201,Bystřice pod Hostýnem,1,0,0,59,51,41,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
afae14d3-6e34-46f4-a7cc-ceb8f3fafde6,monday,2022-06-20,7202,Holešov,5,1,0,87,79,62,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,22.878059940517044,2,True,2,50.0,30,True,2,1.25,15,55
a82b1e81-e767-439a-8da9-471d4e30588b,monday,2022-06-20,7203,Kroměříž,11,4,1,356,318,220,1,0,33,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,47.95834475198684,4,True,2,33.33333333333333,30,True,2,1.2222222222222223,15,57
d8b6aa97-d959-4a7c-9b3f-7aadebaabbc3,monday,2022-06-20,7204,Luhačovice,4,3,2,98,90,76,0,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,75.91093117408907,7,True,2,33.33333333333333,30,True,2,0.0,0,43
018ef965-b8b3-455f-a091-1001366a7d58,monday,2022-06-20,7205,Otrokovice,5,2,0,169,143,102,0,0,13,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,True,0,40.33342296316214,4,True,2,38.46153846153847,30,True,2,1.0,10,52
0d760856-89bd-4851-b406-99fe840b6691,monday,2022-06-20,7206,Rožnov pod Radhoštěm,2,1,0,129,117,87,0,0,23,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,52.91705252017463,7,True,2,8.695652173913043,7,False,0,0.5,0,18
448f9531-62fc-470e-bd2e-ee632f707b64,monday,2022-06-20,7207,Uherské Hradiště,25,1,0,319,262,208,0,0,45,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,39.9480675122341,4,True,0,32.249395323837675,4,True,2,55.55555555555556,30,True,2,2.0833333333333335,30,72
