id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aabec5cd-8c31-4e7b-add0-06dd4c3192c0,tuesday,2020-12-22,5104,Jilemnice,112,6,2,181,35,17,11,0,346,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,840.2222523377152,16,True,0,335.5704697986577,13,True,2,32.369942196531795,30,True,2,1.2873563218390804,15,78
20246400-743c-41ae-8157-0fe1082638ee,tuesday,2020-12-22,5105,Liberec,1042,174,70,1510,349,165,89,2,3363,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1188.9398390949777,20,True,0,985.8180560359738,20,True,2,30.984240261671125,30,True,2,1.2707317073170732,15,89
8e4ed690-ff75-4d05-98ca-3f858f0a3698,tuesday,2020-12-22,5106,Nový Bor,112,30,12,177,63,31,22,0,322,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,764.2004410311004,16,True,0,976.2900976290097,20,True,2,34.78260869565217,30,True,2,1.3333333333333333,15,85
2cea9baf-2954-46f2-bbde-4dba2a22a217,tuesday,2020-12-22,5107,Semily,95,18,2,180,61,32,14,1,386,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,806.2317429406036,16,False,0,714.4132880871584,16,True,2,24.61139896373057,25,False,0,0.8878504672897196,5,64
08749dd0-7123-4f4b-bc61-9442d31a9205,tuesday,2020-12-22,5108,Tanvald,83,19,13,132,41,30,14,0,282,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,847.5406623554771,16,True,0,851.0638297872341,16,True,2,29.432624113475175,30,False,0,0.9651162790697675,5,69
9a4ba735-5a5d-45cd-9db6-493e9fc9f6db,tuesday,2020-12-22,5109,Turnov,158,27,11,256,75,44,12,1,577,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,919.013770335782,16,True,0,728.9038407625455,16,True,2,27.38301559792028,30,True,2,1.0463576158940397,10,76
39980555-6dba-467c-b960-1d75ff292211,tuesday,2020-12-22,5110,Železný Brod,73,15,5,112,33,17,8,0,193,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1165.654243966508,20,False,0,929.5673936360386,16,True,2,37.82383419689119,30,True,2,0.9864864864864865,5,75
67e56aa3-7500-4ca4-8877-f3369ab3366f,tuesday,2020-12-22,5201,Broumov,59,14,9,99,31,18,5,0,191,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,844.0413202317964,16,True,0,786.2959842740803,16,True,2,30.89005235602094,30,True,2,0.9516129032258065,5,71
59a39646-be1f-49ab-a4fc-c340a8b229a6,tuesday,2020-12-22,5202,Dobruška,173,36,14,226,59,27,14,0,328,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1505.6958890539872,20,True,0,1426.5668849391955,20,True,2,52.743902439024396,30,True,2,1.4180327868852458,20,94
17c55bcb-706b-4201-941c-78b30d5221ce,tuesday,2020-12-22,5203,Dvůr Králové nad Labem,123,24,15,216,68,46,10,0,392,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,786.6711195220602,16,True,0,658.846215651615,16,True,2,31.377551020408163,30,True,2,1.2424242424242424,15,81
dc702432-9370-426d-b1d6-a32bcc0e18a5,tuesday,2020-12-22,5204,Hořice,83,15,4,137,38,16,12,1,237,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,974.0436415084073,20,True,0,643.4050977480821,16,True,2,35.0210970464135,30,False,0,1.077922077922078,10,78
293cafa2-a1b9-4e7e-8737-ba8470898e0e,tuesday,2020-12-22,5205,Hradec Králové,964,162,80,1411,389,237,75,4,2868,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1084.4185460758754,20,True,0,794.2371629109716,16,True,2,33.61227336122734,30,True,2,1.335180055401662,15,85
536530f3-54fd-40e6-bb02-d487d8f13174,tuesday,2020-12-22,5206,Jaroměř,75,10,5,112,36,22,10,0,239,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,570.7466403777305,16,True,0,421.94092827004215,13,True,2,31.380753138075313,30,True,2,1.5625,20,83
3bbbb629-5f6c-4bf0-8938-e044148d5c86,tuesday,2020-12-22,5207,Jičín,264,46,19,402,117,72,25,0,658,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,913.5628952916375,16,True,0,741.986545310645,16,True,2,40.121580547112465,30,True,2,1.427027027027027,20,86
a66de949-7b2f-474e-a218-d66b7c5bf4f2,tuesday,2020-12-22,5208,Kostelec nad Orlicí,181,29,6,253,67,25,8,0,499,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1253.4147517274628,20,True,0,1261.5326680474486,20,True,2,36.27254509018036,30,True,2,1.2397260273972603,15,89
19b40622-249b-42d3-b258-26116b481c10,tuesday,2020-12-22,5209,Náchod,297,37,14,478,128,77,21,2,877,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,802.0463734631571,16,True,0,437.2313620868534,13,True,2,33.8654503990878,30,True,2,1.4075829383886256,20,83
155f8e1a-8509-4bca-baaa-9c8a0f8f61db,tuesday,2020-12-22,5210,Nová Paka,36,10,3,63,28,16,7,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,496.7635104621406,16,False,0,450.29442327675787,13,True,2,28.799999999999997,30,True,2,0.8780487804878049,5,68
a4f03500-a2e8-420f-916f-bf4f50695ff6,tuesday,2020-12-22,5211,Nové Město nad Metují,64,11,6,114,38,29,9,0,240,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,935.6971999437174,16,True,0,692.5624811803674,16,True,2,26.666666666666668,30,False,0,1.1851851851851851,10,74
6c58de02-73b1-491b-8782-37d7c1578305,tuesday,2020-12-22,5212,Nový Bydžov,56,11,5,94,32,24,1,1,213,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,627.0133456051542,16,False,0,496.27791563275434,16,True,2,26.291079812206576,30,False,0,1.0769230769230769,10,74
e3a7a496-e989-473b-a239-3579f11e9055,tuesday,2020-12-22,5213,Rychnov nad Kněžnou,267,58,14,361,90,39,18,0,584,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1227.3694644471007,20,True,0,1262.848751835536,20,True,2,45.71917808219178,30,True,2,1.5170454545454546,20,94
808cb8a7-5ad4-418d-84f7-46dd3fb9d1ed,tuesday,2020-12-22,5214,Trutnov,344,39,10,520,141,82,36,0,954,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,860.9407275422192,16,True,0,650.0701780305828,16,True,2,36.058700209643604,30,True,2,1.4453781512605042,20,86
abcdad77-cc64-4b5f-8458-73a603651897,tuesday,2020-12-22,5215,Vrchlabí,96,15,4,159,46,24,4,0,288,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,586.7439333574791,16,True,0,353.8331929233361,13,True,2,33.33333333333333,30,True,2,1.4328358208955223,20,83
bcdea494-fd61-4458-9550-1e7e925ef628,tuesday,2020-12-22,5301,Česká Třebová,52,8,2,80,22,11,2,0,183,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,495.2974567310368,16,True,0,286.3837542306691,13,True,2,28.415300546448087,30,True,2,1.368421052631579,15,78
b3ff478c-a848-4dcc-9256-bf96bc607e57,tuesday,2020-12-22,5302,Hlinsko,148,20,9,229,52,32,6,2,445,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1360.803159347195,20,True,0,963.0459126539754,20,True,2,33.258426966292134,30,False,0,1.0802919708029197,10,82
65f50528-021d-4e51-b80a-2cbccad201ba,tuesday,2020-12-22,5303,Holice,95,18,8,147,43,27,7,0,309,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,988.2747068676716,20,True,0,780.1213522103438,16,True,2,30.74433656957929,30,True,2,1.0795454545454546,10,80
1f642037-d35c-4314-abb2-23c844ed3dc1,tuesday,2020-12-22,5304,Chrudim,519,78,40,803,215,132,54,2,1628,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1126.8481745538063,20,True,0,796.002556504561,16,True,2,31.879606879606882,30,True,2,1.1161290322580646,10,80
4f9b25b1-c146-430b-95e1-492782063a51,tuesday,2020-12-22,5305,Králíky,27,4,4,49,15,13,1,0,107,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,True,0,435.2557127312296,13,True,2,25.233644859813083,25,False,0,0.9,5,61
9ae21181-13af-4642-8dc8-7790433eec74,tuesday,2020-12-22,5306,Lanškroun,51,10,2,91,34,17,4,0,192,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,388.93690579083835,13,True,0,358.10205908683974,13,True,2,26.5625,30,True,2,1.2439024390243902,15,75
dabb39f7-68d8-4b0b-800a-f4c946990579,tuesday,2020-12-22,5307,Litomyšl,119,19,9,202,65,42,15,0,335,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,698.4010292225694,16,True,0,581.9410550028158,16,True,2,35.52238805970149,30,True,2,1.5063291139240507,20,86
5a6999b4-c2d8-4722-8244-5ccbcf249e54,tuesday,2020-12-22,5308,Moravská Třebová,107,13,4,185,43,23,8,1,275,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,872.2932129466676,16,True,0,566.1066471877283,16,True,2,38.90909090909091,30,False,0,1.0,10,74
a386a85b-14b7-41e0-87fd-61c783f19f84,tuesday,2020-12-22,5309,Pardubice,851,96,39,1191,200,110,46,2,2545,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1109.4152219969474,20,True,0,573.3814315549649,16,True,2,33.43811394891945,30,True,2,1.3380503144654088,15,85
662bc388-1444-4f64-944e-40ef200abeed,tuesday,2020-12-22,5310,Polička,90,16,7,148,45,24,18,0,273,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,734.281780633318,16,True,0,625.7822277847309,16,True,2,32.967032967032964,30,True,2,1.4754098360655739,20,86
c663443d-62f8-4273-89b9-69f44c529801,tuesday,2020-12-22,5311,Přelouč,145,15,4,209,40,18,7,0,479,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,886.2229102167182,16,True,0,425.3673627223511,13,True,2,30.2713987473904,30,True,2,1.1693548387096775,10,73
22022bd2-5e3f-4bba-a178-6dd0b85fb243,tuesday,2020-12-22,5312,Svitavy,135,16,7,205,42,23,11,0,460,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,815.8322444947257,16,True,0,551.0485228838206,16,True,2,29.347826086956523,30,False,0,1.1440677966101696,10,74
9df4cea7-8860-4e58-a8b5-0cd78ccffe82,tuesday,2020-12-22,5313,Ústí nad Orlicí,82,6,2,142,35,18,2,0,341,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,564.4827456440748,16,True,0,230.04777915413203,10,True,2,24.04692082111437,25,False,0,1.2058823529411764,15,68
7d78c12d-6073-4fc7-8a1c-56eb4de216dc,tuesday,2020-12-22,5314,Vysoké Mýto,144,22,7,225,59,33,7,0,444,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,804.2151968940655,16,True,0,585.4976730220687,16,True,2,32.432432432432435,30,True,2,1.2972972972972974,15,81
17540e92-67f3-4e2b-b3e3-a5122cb1d71b,tuesday,2020-12-22,5315,Žamberk,111,15,4,172,40,18,6,0,401,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,675.4234124155721,16,True,0,530.8794903556893,16,True,2,27.680798004987533,30,True,2,1.247191011235955,15,81
383142d3-ef63-4572-8bff-bac8595c359a,tuesday,2020-12-22,6101,Bystřice nad Pernštejnem,86,15,8,150,56,35,17,0,428,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,728.9293849658314,16,True,0,731.9952774498229,16,True,2,20.093457943925234,20,True,2,1.1944444444444444,10,66
b2db5191-7ac5-4a5b-ad20-3c03b75967fd,tuesday,2020-12-22,6102,Havlíčkův Brod,335,56,22,548,166,89,55,0,690,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1124.0837300687674,20,True,0,1095.636025998143,20,True,2,48.55072463768116,30,True,2,1.2361623616236161,15,89
ff709086-db20-4e63-b4e2-328dc45c5aaf,tuesday,2020-12-22,6103,Humpolec,78,14,3,142,47,26,4,0,171,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,823.437149899171,16,True,0,795.1232441028359,16,True,2,45.614035087719294,30,False,0,0.8666666666666667,5,69
855bf239-e5b0-433f-866a-013c09476f70,tuesday,2020-12-22,6104,Chotěboř,150,19,11,216,43,24,12,0,276,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1133.8697878566204,20,True,0,707.7435470441299,16,True,2,54.347826086956516,30,True,2,1.5151515151515151,20,90
a5e35697-489b-432f-b33a-4d01019bfc9c,tuesday,2020-12-22,6105,Jihlava,501,66,20,777,199,108,25,1,1041,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,821.1805212022874,16,True,0,583.5489927436951,16,True,2,48.126801152737755,30,True,2,1.6426229508196721,25,91
a56387b0-4db7-488c-a959-26e6b5ad6889,tuesday,2020-12-22,6106,Moravské Budějovice,61,11,3,109,45,30,1,1,197,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,437.2672958697723,13,True,0,269.82150269821506,13,True,2,30.96446700507614,30,True,2,2.103448275862069,30,90
b423602c-8bf2-4fe8-9021-816649355b2e,tuesday,2020-12-22,6107,Náměšť nad Oslavou,78,9,3,109,26,15,2,0,151,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,885.4166666666666,16,True,0,457.58535726856746,13,True,2,51.65562913907284,30,True,2,3.0,30,93
71bd9f5e-f478-42c0-90e2-a3719d5c49c6,tuesday,2020-12-22,6108,Nové Město na Moravě,76,10,5,138,40,27,7,0,439,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,742.8040854224698,16,True,0,497.8839930296241,16,True,2,17.312072892938495,15,True,2,1.1343283582089552,10,61
4dd27ece-fd3c-4af3-a747-b8cfbd5ba89a,tuesday,2020-12-22,6109,Pacov,48,7,1,86,39,25,4,0,96,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,929.0901324220418,16,True,0,1133.7868480725624,20,True,2,50.0,30,True,2,1.0434782608695652,10,80
d2961eed-2a89-4cbc-8f32-1483e4500320,tuesday,2020-12-22,6110,Pelhřimov,151,25,7,258,90,59,3,1,350,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,585.5476201038016,16,True,0,476.7827529021559,13,True,2,43.142857142857146,30,True,2,1.0272108843537415,10,73
245891a3-582e-4134-b115-fd8f706ec7a3,tuesday,2020-12-22,6111,Světlá nad Sázavou,145,19,7,270,88,54,23,0,334,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1630.2691721686135,20,False,0,1827.8574733919484,20,True,2,43.41317365269461,30,True,2,0.8192090395480226,5,79
59bdf5ea-1bb8-41e3-8c40-8575d24f2750,tuesday,2020-12-22,6112,Telč,35,4,4,62,17,12,2,0,98,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,False,0,292.39766081871346,13,True,2,35.714285714285715,30,True,2,0.9722222222222222,5,68
5778abf7-6ab6-465d-a3b4-6ff2b3a36b82,tuesday,2020-12-22,6113,Třebíč,286,41,18,438,133,80,5,10,687,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,580.2994398965964,16,True,0,402.6934248745709,13,True,2,41.630276564774384,30,True,2,2.306451612903226,30,93
dfd55c80-a4fa-4225-a975-76fd3a762094,tuesday,2020-12-22,6114,Velké Meziříčí,141,23,13,235,73,46,12,1,452,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,684.2539159109646,16,True,0,624.6191346739793,16,True,2,31.194690265486724,30,True,2,1.3055555555555556,15,81
47698bdc-170b-43e7-9ae5-25c81a8264c1,tuesday,2020-12-22,6115,Žďár nad Sázavou,264,48,19,354,99,58,22,0,951,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1065.052666150562,20,True,0,838.791221417902,16,True,2,27.760252365930597,30,True,2,1.2110091743119267,15,85
e0e7dda0-066e-4c2a-9146-2200ed34c3ee,tuesday,2020-12-22,6201,Blansko,202,35,17,347,123,88,37,1,713,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,666.9467492910409,16,True,0,578.9562007048162,16,True,2,28.330995792426368,30,False,0,1.1676300578034682,10,74
d62dd4a2-5699-4c35-ad8f-004071a3fc05,tuesday,2020-12-22,6202,Boskovice,235,35,17,459,182,111,38,1,641,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,899.8269563545472,16,True,0,886.558627264061,16,True,2,36.661466458658346,30,True,2,1.236842105263158,15,81
3040abed-b637-46db-aa3f-a652191cc0d8,tuesday,2020-12-22,6203,Brno,1526,209,110,2374,755,529,226,6,6476,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,694.644758303483,16,True,0,560.0513485281347,16,True,2,23.563928350833848,25,True,2,1.4801163918525704,20,81
a9dadc02-40cd-4f23-a1d9-ff0a4b8de193,tuesday,2020-12-22,6204,Břeclav,227,62,34,397,183,118,45,2,643,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,617.9351921627732,16,True,0,712.180746561886,16,True,2,35.30326594090202,30,True,2,1.6691176470588236,25,91
e0f4c9a9-2d39-48a4-ac52-4ed8a3aa8df1,tuesday,2020-12-22,6205,Bučovice,72,14,6,134,43,27,11,0,239,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,968.2825398795853,20,True,0,786.9058860560277,16,True,2,30.125523012552303,30,False,0,0.8372093023255814,5,73
c2e67b1a-2a3f-4cc5-96e9-9394212b9921,tuesday,2020-12-22,6206,Hodonín,267,39,15,408,123,82,25,0,821,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,710.2249320260361,16,True,0,538.8634879163945,16,True,2,32.521315468940315,30,True,2,2.0859375,30,96
c4eb3dd7-e002-4e2b-8149-71916e2ecc1b,tuesday,2020-12-22,6207,Hustopeče,137,17,9,224,65,37,23,0,486,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,735.3143675470243,16,True,0,673.2559805185504,16,True,2,28.189300411522634,30,False,0,1.1810344827586208,10,74
20a585f1-9926-419f-b042-6d5156f5dec4,tuesday,2020-12-22,6208,Ivančice,80,10,5,136,45,28,9,1,302,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,723.6600024530848,16,True,0,457.8563995837669,13,True,2,26.490066225165563,30,False,0,1.0389610389610389,10,71
cd0a8388-a381-4a00-8ede-60c3d5aa6f85,tuesday,2020-12-22,6209,Kuřim,83,8,2,108,22,12,5,0,340,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,526.8794174341401,16,True,0,239.40627244433804,10,True,2,24.41176470588235,25,True,2,1.7291666666666667,25,80
71173463-7ae8-4578-ae61-e29f32cc37b6,tuesday,2020-12-22,6210,Kyjov,217,26,7,373,112,63,19,1,727,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,633.743225969069,16,True,0,450.5285045919251,13,True,2,29.848693259972492,30,True,2,1.583941605839416,20,83
644791d6-6994-4698-8e89-9e8dddf84002,tuesday,2020-12-22,6211,Mikulov,94,14,8,141,40,28,14,0,281,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,838.884776708611,16,True,0,606.9802731411229,16,True,2,33.45195729537366,30,True,2,1.2207792207792207,15,81
9a4d76a3-92d2-4285-acff-61a5952fb3a5,tuesday,2020-12-22,6212,Moravský Krumlov,65,10,3,124,45,26,4,0,236,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,494.3880277926242,16,True,0,304.8780487804878,13,True,2,27.54237288135593,30,True,2,1.3265306122448979,15,78
de95bf37-48b3-4a6d-a41d-69774d55d68a,tuesday,2020-12-22,6213,Pohořelice,75,5,0,119,34,20,8,1,235,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,876.7723816699773,16,True,0,1004.6367851622875,20,True,2,31.914893617021278,30,False,0,1.2096774193548387,15,83
68f29fab-6fcd-42d0-9d8b-a09f3a7d3b94,tuesday,2020-12-22,6214,Rosice,69,9,6,125,45,37,9,0,301,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,532.643433267387,16,True,0,433.07086614173227,13,True,2,22.92358803986711,20,False,0,1.2545454545454546,15,66
01703644-b8cb-47f5-be07-23e40d21a548,tuesday,2020-12-22,6215,Slavkov u Brna,115,24,11,169,47,26,16,0,363,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,903.1506222166729,16,True,0,835.1228823669768,16,True,2,31.68044077134986,30,True,2,1.2234042553191489,15,81
f12f8d48-4c10-4853-b871-c7add35d582b,tuesday,2020-12-22,6216,Šlapanice,281,33,15,393,84,52,30,0,1249,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,707.2457181810436,16,True,0,453.6771728748806,13,True,2,22.497998398718973,20,False,0,1.4120603015075377,20,71
f225e7a7-1f26-40de-9ac4-2a6bf531515c,tuesday,2020-12-22,6217,Tišnov,127,20,12,206,67,43,18,1,358,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,753.3490937746257,16,True,0,692.0972155158539,16,True,2,35.47486033519553,30,True,2,1.233009708737864,15,81
d2cc1ee5-71f1-4c58-8da8-4d931d4f3d93,tuesday,2020-12-22,6218,Veselí nad Moravou,156,33,10,270,100,57,20,0,512,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,729.1528569534668,16,True,0,614.4015728680265,16,True,2,30.46875,30,True,2,1.368421052631579,15,81
e454fa32-1073-4bec-98c0-8a0b61e098a4,tuesday,2020-12-22,6219,Vyškov,275,66,42,464,172,118,35,0,919,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,943.5771546929539,16,True,0,1144.2979053529868,20,True,2,29.923830250272033,30,True,2,1.1458333333333333,10,80
b6954c2e-28c2-480f-a497-292be3875bd9,tuesday,2020-12-22,6220,Znojmo,322,54,25,560,187,126,35,2,936,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,608.2764774371865,16,True,0,536.2374923986954,16,True,2,34.401709401709404,30,True,2,1.248062015503876,15,81
a7dbfbd0-4fd3-433a-9ccc-86eceaefed6d,tuesday,2020-12-22,6221,Židlochovice,119,15,8,184,57,39,14,0,422,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,618.050626922167,16,True,0,390.625,13,True,2,28.199052132701425,30,True,2,1.3222222222222222,15,78
45f76d13-5768-4263-9d3e-61c6821d8d86,tuesday,2020-12-22,7101,Hranice,191,23,6,313,68,33,21,0,845,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1232.9409008375799,20,True,0,705.8823529411765,16,True,2,22.60355029585799,20,False,0,0.7403100775193798,0,58
b855970b-b093-4921-82a2-fbed32b5f806,tuesday,2020-12-22,7102,Jeseník,184,48,24,284,116,71,29,0,527,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,832.2798145806996,16,True,0,1083.3333333333333,20,True,2,34.9146110056926,30,False,0,1.1572327044025157,10,78
5aa25b87-b2f6-40c8-8658-ae6b08f121e9,tuesday,2020-12-22,7103,Konice,40,8,6,69,24,11,7,0,116,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,677.0735377092345,16,False,0,463.5482511588706,13,True,2,34.48275862068966,30,True,2,1.0810810810810811,10,73
0b8bcf8f-0acd-495b-8236-f5b23deb14ab,tuesday,2020-12-22,7104,Lipník nad Bečvou,71,11,3,110,29,15,0,0,232,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,905.4857898215466,16,True,0,686.5774116031582,16,True,2,30.603448275862068,30,False,0,1.0441176470588236,10,74
61bca4da-8451-4512-9276-e3749eb37790,tuesday,2020-12-22,7105,Litovel,83,12,7,158,56,38,10,1,268,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,657.8115117014548,16,True,0,610.5006105006105,16,True,2,30.970149253731343,30,True,2,0.9325842696629213,5,71
de50b337-16d7-439d-b3d0-5309d4d9b3d9,tuesday,2020-12-22,7106,Mohelnice,38,4,2,82,34,20,9,0,216,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,435.6823875394837,13,False,0,296.4959568733154,13,True,2,17.59259259259259,15,False,0,0.7037037037037037,0,43
1f9dae98-6935-44b8-8492-e571307fad8e,tuesday,2020-12-22,7107,Olomouc,679,125,53,1091,320,183,79,1,2506,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,785.8807858807859,16,True,0,598.6195101093397,16,True,2,27.09497206703911,30,False,0,1.0414110429447854,10,74
721ad551-bc50-474d-8352-840c61a2bc9b,tuesday,2020-12-22,7108,Prostějov,579,81,27,902,198,99,40,0,1570,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1048.8511610823166,20,True,0,690.203088534684,16,True,2,36.87898089171974,30,True,2,1.1330724070450098,10,80
ab84b3db-9cbc-4247-a445-369a703ee280,tuesday,2020-12-22,7109,Přerov,444,68,27,700,186,114,16,1,1136,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1019.4924971334563,20,True,0,627.3525721455458,16,True,2,39.08450704225352,30,True,2,1.2613636363636365,15,85
0d93e267-384b-46fe-a0f9-c4ca2699045f,tuesday,2020-12-22,7110,Šternberk,106,19,7,214,73,41,21,0,305,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,926.9988412514484,16,True,0,930.3287161463718,16,True,2,34.75409836065574,30,False,0,0.8548387096774194,5,69
9a7b9de7-0af3-4806-91a8-9da3ac4d9711,tuesday,2020-12-22,7111,Šumperk,222,46,27,365,125,77,31,0,685,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,513.1327187336927,16,True,0,409.3219779494289,13,True,2,32.408759124087595,30,True,2,1.3703703703703705,15,78
3c4c453d-7098-45ff-be07-485f42706bc2,tuesday,2020-12-22,7112,Uničov,89,20,9,172,70,48,21,0,204,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,673.2655609060104,16,True,0,794.0008822232024,16,True,2,43.627450980392155,30,True,2,1.2535211267605635,15,81
