id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
57731fa3-d20c-4704-865a-99b1fe065174,tuesday,2022-01-11,3102,České Budějovice,508,34,11,1748,543,370,25,3,4373,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,627.4876501817869,16,True,0,232.97547460882157,10,True,2,11.616739080722615,11,False,0,1.0304259634888437,10,49
2fec63f3-8af3-46e2-aa15-073b0e23c662,tuesday,2022-01-11,3103,Český Krumlov,144,6,3,435,147,83,4,0,872,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,690.8628589248447,16,False,0,289.1626854412874,13,True,2,16.51376146788991,15,False,0,1.2100840336134453,15,61
2fdd3076-6d7c-4770-bf4e-1b701c047b90,tuesday,2022-01-11,3104,Dačice,47,4,2,182,71,47,3,1,394,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,612.2557631901187,16,True,0,277.7076495834385,13,True,2,11.928934010152284,11,False,0,0.6527777777777778,0,42
3d3aae0e-0344-43f8-a429-48315884852e,tuesday,2022-01-11,3105,Jindřichův Hradec,186,13,4,549,193,121,5,2,1225,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,787.4684269734469,16,False,0,286.0242627478055,13,True,2,15.183673469387754,15,False,0,1.0391061452513966,10,56
bd8132b3-3955-4a0f-be3a-c809c4ad502d,tuesday,2022-01-11,3106,Kaplice,37,2,1,163,73,43,1,0,221,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,407.67024007247477,13,False,0,174.06440382941688,10,True,2,16.7420814479638,15,True,2,1.3214285714285714,15,57
3d66c673-ad16-42e6-b466-36a78675252c,tuesday,2022-01-11,3107,Milevsko,62,5,3,219,83,57,2,0,523,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,680.0109679188374,16,False,0,318.39890834659997,13,True,2,11.854684512428298,11,False,0,0.8611111111111112,5,47
02740f56-80fe-48c8-a5ec-332886519485,tuesday,2022-01-11,3108,Písek,289,21,4,736,205,141,14,1,1889,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,985.9049332733543,20,True,0,369.9136868064118,13,True,2,15.299100052938064,15,False,0,1.0703703703703704,10,60
2693f453-d473-481e-ba73-b949bb6bb0ef,tuesday,2022-01-11,3109,Prachatice,102,4,3,351,126,78,7,2,870,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,639.6078665789945,16,True,0,215.48406957057102,10,True,2,11.724137931034482,11,False,0,0.9026548672566371,5,44
4de81751-b150-4a4b-89d7-99152c18c382,tuesday,2022-01-11,3110,Soběslav,82,7,4,280,109,80,1,0,559,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,765.4804756914385,16,True,0,246.91358024691357,13,True,2,14.669051878354203,11,False,0,0.9213483146067416,5,47
605a0efa-5ffe-4946-a474-d7cbfa98a2a1,tuesday,2022-01-11,3111,Strakonice,250,13,4,629,215,146,7,1,1568,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,906.6183136899365,16,True,0,306.7484662576687,13,True,2,15.943877551020408,15,False,0,1.4204545454545454,20,66
25e37a5d-4916-4e32-846c-dd6b1cc04eb2,tuesday,2022-01-11,3112,Tábor,305,17,3,1012,358,238,12,0,2147,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,782.4124590814403,16,False,0,295.5322477835081,13,True,2,14.205868653935724,11,False,0,0.8664772727272727,5,47
95a2d582-e254-474d-9a72-1b6e9987ba7d,tuesday,2022-01-11,3113,Trhové Sviny,57,4,2,207,82,51,4,0,324,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,544.9732703586443,16,True,0,300.79299972655184,13,True,2,17.59259259259259,15,False,0,1.0961538461538463,10,56
0b552e8a-b633-4105-8738-967153ca1d65,tuesday,2022-01-11,3114,Třeboň,98,13,4,309,125,80,3,0,655,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,782.3842555250847,16,True,0,359.5182455509617,13,True,2,14.961832061068703,11,False,0,1.1264367816091954,10,52
bc9c9798-747a-44c1-a7d5-19beae2bba74,tuesday,2022-01-11,3115,Týn nad Vltavou,42,4,2,130,39,21,2,0,281,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,617.766100972804,16,False,0,424.05551272166537,13,True,2,14.94661921708185,11,False,0,1.135135135135135,10,52
a4a24343-bc88-4353-95af-149be7d74034,tuesday,2022-01-11,3116,Vimperk,61,4,3,203,76,56,0,0,510,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,702.054794520548,16,False,0,222.77917014759117,10,True,2,11.96078431372549,11,False,0,0.8714285714285714,5,44
980e8287-dfd6-4684-8d3e-8d1cb287b501,tuesday,2022-01-11,3117,Vodňany,27,1,0,94,40,27,1,0,256,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,420.83999663328,13,False,0,177.6988005330964,10,True,2,10.546875,7,False,0,1.125,10,42
fce66dde-955a-42fa-aec2-07f147ea2f89,tuesday,2022-01-11,3201,Blovice,68,5,1,194,74,47,2,0,423,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1066.8855149774313,20,True,0,389.7116134060795,13,True,2,16.07565011820331,15,False,0,1.0625,10,60
b337d72b-6eb6-451c-9eee-3b6ab786760c,tuesday,2022-01-11,3202,Domažlice,129,11,2,366,148,92,4,0,706,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,545.736129206716,16,True,0,239.29169657812875,10,True,2,18.271954674220964,15,False,0,1.3298969072164948,15,58
c8e3428a-0e3e-49b6-b790-9968ff1d0472,tuesday,2022-01-11,3203,Horažďovice,63,8,4,148,57,37,1,0,255,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,736.8877329865626,16,True,0,450.78888054094665,13,True,2,24.705882352941178,25,True,2,1.4651162790697674,20,78
076f8481-f3ab-4bd7-a3bd-72aadb694b63,tuesday,2022-01-11,3204,Horšovský Týn,64,3,1,142,43,25,4,0,310,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,667.7908937605396,16,True,0,212.08907741251326,10,True,2,20.64516129032258,20,True,2,1.5238095238095237,20,70
70ee762b-10d2-4828-a168-8591bc277a3a,tuesday,2022-01-11,3205,Klatovy,192,14,4,587,219,144,9,1,1241,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,727.5236593059938,16,True,0,325.58139534883725,13,True,2,15.471394037066883,15,False,0,1.0052356020942408,10,56
a4a1377d-a9e3-4d39-b092-fc7a835b0c1c,tuesday,2022-01-11,3206,Kralovice,61,8,1,192,89,55,5,0,393,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,536.5046720615192,16,False,0,310.68765534382766,13,True,2,15.521628498727736,15,False,0,0.953125,5,51
e41123f3-5c68-4739-8b38-801470a11fee,tuesday,2022-01-11,3207,Nepomuk,71,10,3,174,63,41,5,0,404,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1122.334455667789,20,True,0,754.7169811320755,16,True,2,17.574257425742573,15,False,0,1.0289855072463767,10,63
eec683f9-e0d5-4b0c-870b-019f98170508,tuesday,2022-01-11,3208,Nýřany,214,8,2,592,181,113,13,0,1645,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,702.9785461362216,16,True,0,182.06209275584516,10,True,2,13.009118541033434,11,False,0,0.981651376146789,5,44
2d92dab1-3f05-450b-974c-363f041d9cee,tuesday,2022-01-11,3209,Plzeň,727,48,18,1953,651,438,32,0,6138,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,694.3586576075767,16,True,0,279.7999306690437,13,True,2,11.844248941023135,11,False,0,1.1558028616852147,10,52
dc7b94a9-ce06-45a3-97e0-73cfb1114b84,tuesday,2022-01-11,3210,Přeštice,78,5,3,249,87,63,2,0,583,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,738.4749836137207,16,True,0,292.20049449314456,13,True,2,13.379073756432247,11,False,0,1.0,10,52
757d9129-af07-40f3-92c7-c2ab27bfd7a6,tuesday,2022-01-11,3211,Rokycany,163,19,5,560,265,187,13,0,1637,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,630.2052726499018,16,False,0,396.62865642042635,13,True,2,9.957238851557728,7,False,0,1.0251572327044025,10,48
add8d056-71e9-4f86-ad88-73017a3a6ec3,tuesday,2022-01-11,3212,Stod,93,4,1,283,84,46,4,0,658,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,846.4070448424742,16,True,0,354.21740092982066,13,True,2,14.133738601823708,11,False,0,0.9789473684210527,5,47
26e6a51a-4ee7-4e84-953f-2f2a2b3fb8e2,tuesday,2022-01-11,3213,Stříbro,60,4,0,192,62,36,0,0,302,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,738.8016288539849,16,True,0,219.84924623115577,10,True,2,19.867549668874172,20,False,0,0.8571428571428571,5,53
1945324b-825e-4487-8601-b1ce4ee790c2,tuesday,2022-01-11,3214,Sušice,89,11,7,286,117,77,5,0,575,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,703.9337474120083,16,True,0,378.6512802019474,13,True,2,15.478260869565217,15,False,0,0.978021978021978,5,51
040a46d9-c83f-4054-846d-bc08e74e7362,tuesday,2022-01-11,3215,Tachov,113,4,2,423,166,95,7,0,729,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,538.4159801862919,16,True,0,186.21973929236498,10,True,2,15.500685871056241,15,False,0,1.313953488372093,15,58
170737c5-d415-43bf-8c1b-c3c24ba68662,tuesday,2022-01-11,4101,Aš,62,2,0,229,101,58,0,0,371,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,542.5261373269285,16,True,0,91.51921903599757,7,True,2,16.711590296495956,15,True,2,1.7222222222222223,25,67
5965f8c5-bdef-4f6e-be0c-b3a3cd51701b,tuesday,2022-01-11,4102,Cheb,147,16,6,563,308,211,2,0,1106,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,498.44860374336906,16,True,0,265.14378951662246,13,True,2,13.291139240506327,11,True,2,1.2564102564102564,15,59
2ec826a8-0d39-49de-b53b-b45392b12061,tuesday,2022-01-11,4103,Karlovy Vary,423,28,6,1056,412,264,10,0,2572,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,727.2143332339244,16,True,0,249.35064935064935,13,True,2,16.446345256609643,15,True,2,1.6395348837209303,25,73
e14c92e6-13bc-4cc1-9bfd-9390cee74425,tuesday,2022-01-11,4104,Kraslice,51,3,0,169,70,43,3,0,247,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,743.3252427184466,16,True,0,254.54545454545456,13,True,2,20.647773279352226,20,False,0,1.186046511627907,10,61
f55b8b02-9124-4e9f-9a71-afc1ccec158d,tuesday,2022-01-11,4105,Mariánské Lázně,78,4,2,289,150,89,3,0,1003,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,500.3335557038025,16,True,0,166.08230300793502,10,True,2,7.7766699900299106,7,False,0,1.56,20,55
7c557353-397b-4d29-8074-20e6aa420d81,tuesday,2022-01-11,4106,Ostrov,96,4,1,276,107,71,3,0,1072,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,564.4811115935736,16,True,0,275.0779387493123,13,True,2,8.955223880597014,7,True,2,1.391304347826087,15,55
9e0b28c2-f286-4828-87d0-b2cf9a0a212b,tuesday,2022-01-11,4107,Sokolov,166,15,5,740,373,254,6,0,1782,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,462.49400223916405,13,True,0,239.06623540992828,10,True,2,9.31537598204265,7,False,0,1.1527777777777777,10,42
8b6eb11e-dec9-4c55-a5b8-19ac36d9768b,tuesday,2022-01-11,4201,Bílina,51,4,0,170,74,42,2,1,321,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,415.929203539823,13,True,0,177.8907242693774,10,True,2,15.887850467289718,15,True,2,0.9807692307692307,5,47
65016bb3-c3a3-4f93-8d67-e4055ae424c4,tuesday,2022-01-11,4202,Děčín,404,31,13,1055,329,202,12,2,2737,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1047.6041748002394,20,True,0,391.1502261337245,13,True,2,14.760686883449031,11,False,0,1.0716180371352786,10,56
90546e90-ea5d-46c8-ad10-833b17a1a94e,tuesday,2022-01-11,4203,Chomutov,357,23,10,1029,301,185,23,2,2109,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,880.4584751781734,16,False,0,395.0684558272597,13,True,2,16.927453769559033,15,False,0,0.9754098360655737,5,51
6aad6e9a-001e-464a-b65c-d148716c8a6a,tuesday,2022-01-11,4204,Kadaň,176,10,2,502,172,98,10,0,1718,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,709.269013954348,16,True,0,247.5860361475613,13,True,2,10.244470314318974,7,True,2,1.2661870503597121,15,55
b1ecdf9f-ce74-42f6-875f-b42e9f58353f,tuesday,2022-01-11,4205,Litoměřice,327,19,8,827,247,152,10,0,2162,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,984.6049737777026,20,True,0,420.3122319437296,13,True,2,15.124884366327473,15,False,0,1.2066420664206643,15,65
f28e9a53-0566-47ce-b28f-8bf71e1d30b5,tuesday,2022-01-11,4206,Litvínov,121,9,3,399,161,96,8,1,1940,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,672.3369785338193,16,False,0,359.6660244059088,13,True,2,6.237113402061856,3,False,0,1.09009009009009,10,44
2dbc7122-b0d2-4a0f-8260-ed25c4e7f97b,tuesday,2022-01-11,4207,Louny,159,7,2,495,171,100,8,1,1005,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,685.1512373968835,16,True,0,245.75775307197193,13,True,2,15.82089552238806,15,False,0,1.0890410958904109,10,56
c9488dd8-316c-468f-9e07-f2dfb0dfd9f9,tuesday,2022-01-11,4208,Lovosice,127,12,3,360,118,76,10,0,953,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,915.3153153153153,16,True,0,465.19641626464505,13,True,2,13.326337880377753,11,False,0,1.0241935483870968,10,52
fdd069ab-4329-488a-a438-6c4a362348dd,tuesday,2022-01-11,4209,Most,277,21,5,922,346,224,23,1,3069,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,803.5032742758427,16,True,0,366.86477364443465,13,True,2,9.0257412838058,7,False,0,0.8629283489096573,5,43
32a0546b-8ff0-4c6a-9b80-1c1ec009d70f,tuesday,2022-01-11,4210,Podbořany,47,4,1,152,63,35,1,0,867,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,676.1066462559,16,False,0,257.56600128783,13,True,2,5.4209919261822375,3,False,0,0.9215686274509803,5,39
e1855c2f-8f79-41d3-a192-2596fc4d5d8b,tuesday,2022-01-11,4211,Roudnice nad Labem,175,9,3,443,139,103,4,0,882,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,978.4198975859547,20,True,0,345.8646616541353,13,True,2,19.841269841269842,20,True,2,1.2773722627737227,15,72
d9028e2a-3b96-447a-a09a-7f5daa5c7540,tuesday,2022-01-11,4212,Rumburk,122,6,3,385,143,90,5,0,660,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,719.6218935813386,16,True,0,329.2920221523724,13,True,2,18.484848484848484,15,False,0,0.991869918699187,5,51
0062028c-eae7-458a-ae6d-83a228b6a136,tuesday,2022-01-11,4213,Teplice,364,36,15,1130,405,234,26,1,2755,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,714.7419039747539,16,False,0,358.2370963940608,13,True,2,13.212341197822141,11,False,0,0.9238578680203046,5,47
45fcb8b1-31f9-46e4-ac05-86da7b61d633,tuesday,2022-01-11,4214,Ústí nad Labem,783,56,30,1835,487,309,44,23,4054,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1193.2494260001006,20,True,0,504.7766050644529,16,True,2,19.314257523433646,20,False,0,1.1686567164179105,10,68
d1e461a7-341a-48b8-bc52-f4add3a28054,tuesday,2022-01-11,4215,Varnsdorf,63,9,2,205,98,46,5,0,370,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,602.8636021100226,16,False,0,522.4412253621468,16,True,2,17.027027027027028,15,True,2,1.2352941176470589,15,66
864cfb36-78cc-4ae7-935f-c12fc62adea4,tuesday,2022-01-11,4216,Žatec,79,7,2,261,103,62,6,0,692,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,555.2917108099222,16,False,0,249.23312883435582,13,True,2,11.416184971098266,11,False,0,1.025974025974026,10,52
8ea04eeb-b130-41d0-a3c4-315c01ddacee,tuesday,2022-01-11,5101,Česká Lípa,407,29,10,1047,326,198,20,0,2134,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1023.4032052780591,20,True,0,534.3402678825877,16,True,2,19.072164948453608,20,False,0,1.0149625935162094,10,68
702681c7-1712-48c6-a13c-b7f137538427,tuesday,2022-01-11,5102,Frýdlant,51,3,1,222,77,45,3,0,437,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,576.0039217288288,16,False,0,364.07766990291265,13,True,2,11.670480549199084,11,False,0,0.796875,0,42
0c0476e8-92f1-47d4-984f-443482fb7f22,tuesday,2022-01-11,5103,Jablonec nad Nisou,249,22,12,790,264,169,13,0,1916,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,793.5095897235171,16,True,0,303.898584700877,13,True,2,12.99582463465553,11,False,0,1.0969162995594715,10,52
