id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ea87abd-2793-49c9-842e-15b8e9eae85a,monday,2021-01-11,5104,Jilemnice,142,27,11,231,58,28,13,0,333,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1287.43732213037,20,True,0,943.7919463087248,16,True,2,42.64264264264264,30,False,0,1.1181102362204725,10,78
cf62e8d2-485e-444d-92dd-e714b8d7bb77,monday,2021-01-11,5105,Liberec,1518,308,149,2392,609,304,101,0,3219,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1901.4799967050164,20,True,0,1895.537876167416,20,True,2,47.15750232991612,30,False,0,1.2524752475247525,15,87
49551b4d-0427-43ea-a639-b727ea8ecf62,monday,2021-01-11,5106,Nový Bor,230,58,22,317,111,48,24,1,459,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1452.361037183484,20,True,0,1708.507670850767,20,True,2,50.108932461873636,30,True,2,1.4375,20,94
f04fa81e-182c-4b3e-baaf-050a4b862cb0,monday,2021-01-11,5107,Semily,172,34,12,258,75,37,15,0,407,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1156.767283349562,20,True,0,1196.6422575459903,20,True,2,42.26044226044226,30,False,0,1.421487603305785,20,92
a6efe0af-a2ac-42d5-9f53-e04c71a8fa18,monday,2021-01-11,5108,Tanvald,180,30,12,266,60,34,10,0,329,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1650.989613952577,20,True,0,1142.2172452407615,20,True,2,54.7112462006079,30,False,0,1.0909090909090908,10,82
de090e65-0e4a-4df0-b742-d493902a9591,monday,2021-01-11,5109,Turnov,252,46,26,409,106,70,17,0,674,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1382.9818873985068,20,True,0,1065.3209980375666,20,True,2,37.388724035608305,30,False,0,1.135135135135135,10,82
48d4c816-5661-4638-9ad3-cefbcacb683f,monday,2021-01-11,5110,Železný Brod,110,20,14,162,45,24,7,0,188,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1518.6340502380563,20,True,0,1430.1036825169824,20,True,2,58.51063829787234,30,True,2,1.4864864864864864,20,94
ccdf20c0-cb98-47be-9035-4def14df7d85,monday,2021-01-11,5201,Broumov,222,61,30,302,99,50,16,0,412,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2135.2985638699924,20,True,0,2527.379949452401,20,True,2,53.883495145631066,30,False,0,1.3293413173652695,15,87
26a654a9-201a-4132-932a-fa9af784db22,monday,2021-01-11,5202,Dobruška,334,57,18,492,110,47,19,2,639,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3159.980188211986,20,True,0,2666.043030869972,20,True,2,52.26917057902973,30,False,0,1.0372670807453417,10,82
f2879553-7de7-47cf-9c73-92486c826019,monday,2021-01-11,5203,Dvůr Králové nad Labem,308,54,19,439,103,49,19,0,596,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1936.9920961816763,20,True,0,1462.3172103487066,20,True,2,51.67785234899329,30,False,0,1.103942652329749,10,82
be1d4c65-fafe-4a44-ad82-b2aa0ce67711,monday,2021-01-11,5204,Hořice,150,29,16,229,60,36,13,0,292,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1414.8119932524353,20,True,0,1187.8247958426132,20,True,2,51.369863013698634,30,False,0,1.1627906976744187,10,82
0ed0ffe5-8d37-45af-aad2-a579954dbe2c,monday,2021-01-11,5205,Hradec Králové,1934,417,234,2836,751,448,150,12,3998,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2563.66619241792,20,True,0,2345.7702253417065,20,True,2,48.37418709354677,30,False,0,1.1224608241439349,10,82
8f99a8eb-4e9a-4afc-af06-bfb898b5503c,monday,2021-01-11,5206,Jaroměř,247,32,13,356,80,40,9,0,488,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2033.9334820733668,20,True,0,1608.649789029536,20,True,2,50.614754098360656,30,False,0,1.4195402298850575,20,92
e1710bf2-e610-41de-bfab-abc6aba9833b,monday,2021-01-11,5207,Jičín,362,53,17,583,152,82,23,2,748,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1446.8190649415071,20,True,0,1108.03324099723,20,True,2,48.39572192513369,30,False,0,1.0254957507082152,10,82
0162dbc2-679a-4db9-a5ff-f4137ce407de,monday,2021-01-11,5208,Kostelec nad Orlicí,258,53,22,374,100,54,16,0,512,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1843.9659328298246,20,True,0,1675.7672754660139,20,True,2,50.390625,30,False,0,1.1365638766519823,10,82
56509e75-ee25-4a89-81a6-f8147646b29d,monday,2021-01-11,5209,Náchod,762,175,85,1111,323,174,66,0,1493,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2054.624969056853,20,True,0,2052.7641914925152,20,True,2,51.03817816476892,30,False,0,1.3607142857142858,15,87
5a794179-bf38-429a-b941-71bc20cfbbac,monday,2021-01-11,5210,Nová Paka,112,21,7,158,45,22,7,0,210,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1354.8095739876562,20,True,0,1004.5029442327675,20,True,2,53.333333333333336,30,True,2,1.4,20,94
ff99360a-9f14-4094-b25d-5d185b9f2ef0,monday,2021-01-11,5211,Nové Město nad Metují,171,46,24,265,83,47,21,0,365,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2159.842408892641,20,True,0,2228.2445046672688,20,True,2,46.849315068493155,30,False,0,1.1793103448275861,10,82
dc40d6cd-c9e9-48cc-b60d-ab282717389a,monday,2021-01-11,5212,Nový Bydžov,167,33,13,256,70,41,9,1,353,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1829.2682926829268,20,True,0,1736.9727047146403,20,True,2,47.30878186968839,30,False,0,1.0774193548387097,10,82
24078320-9242-4a69-b255-99ef6c07c4b8,monday,2021-01-11,5213,Rychnov nad Kněžnou,435,85,44,639,166,102,31,0,842,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2294.3937494533684,20,True,0,2217.3274596182086,20,True,2,51.66270783847982,30,False,0,1.1631016042780749,10,82
ea6a8c23-ee2e-477a-9fd7-7e0cc7f24fe1,monday,2021-01-11,5214,Trutnov,1204,258,115,1619,443,233,89,3,1950,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3311.310490546997,20,True,0,3331.6096624067372,20,True,2,61.743589743589745,30,False,0,1.2027972027972027,15,87
c55446c7-8d77-478a-9b67-3fc762c1bfd6,monday,2021-01-11,5215,Vrchlabí,268,58,28,363,110,55,21,0,431,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1470.4817095255341,20,True,0,1651.2215669755685,20,True,2,62.18097447795824,30,True,2,1.558139534883721,20,94
2ef68750-ec30-45f1-8403-9f82331d6076,monday,2021-01-11,5301,Česká Třebová,144,28,15,211,47,26,7,0,250,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1480.3272302298403,20,True,0,1067.4303566779483,20,True,2,57.599999999999994,30,False,0,1.0746268656716418,10,82
000c468b-f0a0-4d58-b527-9701d05083d4,monday,2021-01-11,5302,Hlinsko,188,36,15,286,75,40,13,0,378,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1546.3672265309037,20,True,0,1410.9742441209407,20,True,2,49.735449735449734,30,False,0,1.1898734177215189,10,82
79fbaf2a-2d0b-441b-8041-391b79de0b98,monday,2021-01-11,5303,Holice,210,43,22,332,83,51,13,0,476,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2339.4751535455052,20,True,0,2340.3640566310314,20,True,2,44.11764705882353,30,False,0,0.9502262443438914,5,77
ffef390e-629d-4662-a824-0af1e2082c29,monday,2021-01-11,5304,Chrudim,825,145,55,1271,335,169,54,1,1727,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1955.8352074261927,20,True,0,1539.7129742606471,20,True,2,47.77070063694268,30,False,0,1.0223048327137547,10,82
11f30c8a-f73e-425a-a5f3-6c70a50c976e,monday,2021-01-11,5305,Králíky,56,10,8,77,23,19,3,0,109,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,806.8234209313048,16,True,0,544.069640914037,16,True,2,51.37614678899083,30,True,2,2.074074074074074,30,96
35ec49a5-2893-44b5-bfdf-828ee995f7f6,monday,2021-01-11,5306,Lanškroun,156,23,9,256,57,30,12,0,290,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1361.2791702679342,20,True,0,1096.6875559534467,20,True,2,53.79310344827586,30,False,0,0.8715083798882681,5,77
0729e83e-6a75-421a-9ced-7151e9c136fc,monday,2021-01-11,5307,Litomyšl,234,37,14,381,96,54,24,0,536,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1654.1077007902957,20,True,0,1332.8327388774171,20,True,2,43.656716417910445,30,False,0,1.1142857142857143,10,82
d9913328-6582-4ce6-9f81-953885e62d29,monday,2021-01-11,5308,Moravská Třebová,165,36,17,244,74,40,17,0,256,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1021.5012625296503,20,True,0,1004.3827611395179,20,True,2,64.453125,30,False,0,1.2890625,15,87
d6300989-f67d-46d3-ba8e-934c6ff1b93f,monday,2021-01-11,5309,Pardubice,1339,249,103,2017,461,219,105,0,2897,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2063.9223637150603,20,True,0,1697.3609265236378,20,True,2,46.220227821884706,30,False,0,0.9370188943317005,5,77
b5afa9e7-59e9-496b-bada-3e4b99007c4f,monday,2021-01-11,5310,Polička,239,53,25,350,105,58,37,0,490,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2299.7297435112946,20,True,0,2377.9724655819778,20,True,2,48.775510204081634,30,False,0,1.052863436123348,10,82
f887a219-e4e4-4f49-bc46-6d93b78a17b3,monday,2021-01-11,5311,Přelouč,276,45,27,405,81,47,20,0,476,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1768.575851393189,20,True,0,1295.4369682907966,20,True,2,57.98319327731093,30,True,2,1.1548117154811715,10,84
3bb05a37-ae6b-4f54-9d9f-440d78559a14,monday,2021-01-11,5312,Svitavy,225,42,17,317,83,47,27,0,470,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1271.5510373179513,20,True,0,994.948721873565,20,True,2,47.87234042553192,30,False,0,1.2569832402234637,15,87
fa4462cc-3374-48d4-8053-d9112c257991,monday,2021-01-11,5313,Ústí nad Orlicí,282,52,13,381,94,38,18,2,544,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1678.395363715049,20,True,0,1645.726420102637,20,True,2,51.83823529411765,30,True,2,1.2876712328767124,15,89
a7a6af24-959f-4690-b139-9711aeb94aeb,monday,2021-01-11,5314,Vysoké Mýto,232,42,18,335,81,46,12,1,513,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1238.676280273618,20,True,0,1035.8804984236601,20,True,2,45.22417153996101,30,False,0,1.4591194968553458,20,92
256cbd0f-225f-42cc-9eff-a6851257f96a,monday,2021-01-11,5315,Žamberk,383,50,23,505,86,42,11,0,729,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2212.945049723382,20,True,0,1610.3344540789242,20,True,2,52.53772290809328,30,False,0,1.1676829268292683,10,82
df4aee47-bd0a-405a-9d6c-7d60db9524b7,monday,2021-01-11,6101,Bystřice nad Pernštejnem,115,32,12,204,77,41,26,0,487,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1265.5024044545685,20,True,0,1629.2798110979932,20,True,2,23.613963039014372,25,False,0,0.8333333333333334,5,72
41449504-c826-42b1-808b-4f8d91b2246b,monday,2021-01-11,6102,Havlíčkův Brod,506,107,43,849,247,137,79,2,741,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1858.988891407844,20,True,0,1838.440111420613,20,True,2,68.28609986504723,30,False,0,1.1345291479820627,10,82
4209db5c-cb48-4a8f-ac49-a23c8b060d6c,monday,2021-01-11,6103,Humpolec,136,34,12,219,80,38,4,0,236,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1383.598476361192,20,True,0,1537.2382719321495,20,True,2,57.6271186440678,30,False,0,1.1147540983606556,10,82
f4e02326-5971-4db1-acad-a6147a18cbdf,monday,2021-01-11,6104,Chotěboř,199,49,30,313,92,60,17,0,316,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1719.0929041697145,20,True,0,1810.9908409658617,20,True,2,62.9746835443038,30,False,0,1.0934065934065933,10,82
a23af282-06bd-48e7-b8e2-a874c77c8832,monday,2021-01-11,6105,Jihlava,783,125,57,1203,311,163,55,1,1646,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1458.337455725508,20,True,0,1349.7741919115035,20,True,2,47.56986634264885,30,False,0,0.9936548223350253,5,77
f515685b-7930-4e9a-ab52-bf37ad3ff4db,monday,2021-01-11,6106,Moravské Budějovice,141,16,5,214,61,35,5,3,291,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1026.0628625855052,20,True,0,684.931506849315,16,True,2,48.45360824742268,30,False,0,1.236842105263158,15,83
e3334e55-71fd-425a-8fa8-0965c0fa508b,monday,2021-01-11,6107,Náměšť nad Oslavou,113,27,7,157,53,22,0,3,313,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1391.3690476190475,20,True,0,1407.9549454417458,20,True,2,36.102236421725244,30,False,0,1.313953488372093,15,87
7be9c97b-377f-4cb2-b2c7-c63b9d83f943,monday,2021-01-11,6108,Nové Město na Moravě,133,31,16,221,71,45,13,0,581,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1485.6081708449397,20,True,0,1319.3925815285038,20,True,2,22.89156626506024,20,False,0,0.9568345323741008,5,67
e8ab6b50-45ee-477f-8c15-22769c06b388,monday,2021-01-11,6109,Pacov,34,6,2,83,40,26,1,1,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,758.2229816317813,16,True,0,589.5691609977324,16,True,2,53.96825396825397,30,False,0,0.7906976744186046,0,64
f2ccfd92-cd20-4f0a-9470-95b16efe365a,monday,2021-01-11,6110,Pelhřimov,269,58,26,432,150,89,9,2,454,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1108.9917047420486,20,True,0,1129.7678275290216,20,True,2,59.25110132158591,30,False,0,1.046692607003891,10,82
f60df083-b0b0-4594-bf40-8408cc84c102,monday,2021-01-11,6111,Světlá nad Sázavou,167,47,26,299,121,79,27,0,319,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1564.245810055866,20,True,0,1874.1323461360482,20,True,2,52.35109717868338,30,False,0,1.1517241379310346,10,82
f552cccc-4674-4797-9e63-832b7fd3ef18,monday,2021-01-11,6112,Telč,90,10,2,126,26,10,7,0,205,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1217.7263969171483,20,True,0,804.093567251462,16,True,2,43.90243902439025,30,False,0,1.0975609756097562,10,78
7a416372-580a-44e2-8a4e-b656d5181be2,monday,2021-01-11,6113,Třebíč,512,135,76,790,271,160,17,24,946,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1257.5398535114175,20,True,0,1604.172167942963,20,True,2,54.12262156448203,30,False,0,1.2397094430992737,15,87
f68933e4-e7b5-492e-9b44-ea2d33efae95,monday,2021-01-11,6114,Velké Meziříčí,280,46,20,334,81,47,8,1,680,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1140.4231931849408,20,True,0,944.5460085313833,16,True,2,41.17647058823529,30,True,2,1.917808219178082,30,100
f159a6a5-7478-4e03-beee-e06e52a2bad1,monday,2021-01-11,6115,Žďár nad Sázavou,415,76,43,523,148,93,53,0,1049,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1693.7621695169728,20,True,0,1401.815465931288,20,True,2,39.56148713060057,30,False,0,1.3344051446945338,15,87
df0ad89a-1e51-4355-ab48-84bd68ccaa27,monday,2021-01-11,6201,Blansko,413,67,29,590,170,103,35,0,818,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1190.3511535903092,20,True,0,1048.8336969290149,20,True,2,50.488997555012226,30,False,0,1.290625,15,87
ec36d960-1b41-41f9-92ce-97eabc95818c,monday,2021-01-11,6202,Boskovice,322,64,29,538,204,126,32,0,644,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1020.9575081715055,20,True,0,943.7559580552908,16,True,2,50.0,30,False,0,1.1666666666666667,10,78
aae940f2-b15e-46b3-906d-9ec71cd586af,monday,2021-01-11,6203,Brno,2848,545,264,4039,1226,761,353,1,6409,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1301.1805551913485,20,True,0,1181.7712725121764,20,True,2,44.43750975191138,30,False,0,1.1841995841995843,10,82
4f722c66-395a-4415-932e-7f777950e51e,monday,2021-01-11,6204,Břeclav,402,71,34,624,226,133,60,0,953,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1143.7662228920706,20,True,0,1080.5500982318272,20,True,2,42.182581322140614,30,False,0,1.3094462540716612,15,87
54e3cf41-1971-4a0b-9f24-5e29136f830c,monday,2021-01-11,6205,Bučovice,103,16,4,154,50,30,10,0,275,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1309.6642045807212,20,True,0,881.334592382751,16,True,2,37.45454545454546,30,False,0,1.10752688172043,10,78
5bc96afc-d0bb-406e-92d4-e6b8acee38c0,monday,2021-01-11,6206,Hodonín,439,107,49,632,209,119,47,2,1091,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1277.0865947103896,20,True,0,1330.8295231874592,20,True,2,40.23831347387718,30,False,0,1.2798833819241981,15,87
163ef42f-cf83-4bfb-80fd-805b0152070c,monday,2021-01-11,6207,Hustopeče,300,55,25,399,106,55,32,1,595,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1412.7950207925974,20,True,0,1231.9151983956453,20,True,2,50.42016806722689,30,True,2,1.3043478260869565,15,89
752522a1-da2c-4d03-beba-89511536de0c,monday,2021-01-11,6208,Ivančice,147,21,10,195,56,35,18,1,305,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,932.1722065497364,16,True,0,770.0312174817898,16,True,2,48.19672131147541,30,True,2,1.5978260869565217,20,86
4c5947a9-f7ea-45dd-b6ca-c192f4a35074,monday,2021-01-11,6209,Kuřim,161,33,11,208,55,27,19,0,417,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1220.8181623473977,20,True,0,1292.7938711994254,20,True,2,38.60911270983213,30,False,0,1.3644067796610169,15,87
aceaef17-8d9d-41a8-94c8-b06c6e4cca02,monday,2021-01-11,6210,Kyjov,406,99,47,605,191,106,34,0,1056,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1353.9059827521019,20,True,0,1394.9055622942296,20,True,2,38.446969696969695,30,False,0,1.1340782122905029,10,82
0a944227-d30e-4358-9aae-b891429cf0e5,monday,2021-01-11,6211,Mikulov,140,28,10,185,57,32,21,0,326,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1115.2232913890946,20,True,0,986.3429438543246,20,True,2,42.944785276073624,30,False,0,1.443298969072165,20,92
a1e70e7b-8408-4a62-86aa-b9f6118af12d,monday,2021-01-11,6212,Moravský Krumlov,211,31,16,288,79,44,15,0,385,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1443.0785676109033,20,True,0,1284.8432055749129,20,True,2,54.8051948051948,30,True,2,1.5179856115107915,20,94
ae5a23a3-6fd3-4998-bd1b-e07e5b4a105c,monday,2021-01-11,6213,Pohořelice,150,17,7,199,44,24,13,0,261,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1623.3988629358175,20,True,0,1159.1962905718701,20,True,2,57.47126436781609,30,False,0,1.3636363636363635,15,87
6f610a3b-93f8-4ef9-ab93-02309e850e09,monday,2021-01-11,6214,Rosice,156,18,6,241,63,39,12,0,358,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1015.8271191599451,20,True,0,649.6062992125984,16,True,2,43.575418994413404,30,False,0,1.1729323308270676,10,78
f24bd4ea-9d31-44d5-9244-a0120f30f0e8,monday,2021-01-11,6215,Slavkov u Brna,203,42,14,276,75,36,18,0,442,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1460.8565363965538,20,True,0,1431.6392269148175,20,True,2,45.92760180995475,30,False,0,1.1666666666666667,10,82
f4a66319-4f2b-4922-8841-21aed1eff765,monday,2021-01-11,6216,Šlapanice,622,79,23,802,154,74,41,1,1299,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1526.6850342261482,20,True,0,1042.6615727475328,20,True,2,47.88298691301001,30,False,0,1.219607843137255,15,87
84bd97ea-6114-4c83-8006-d6f023886c49,monday,2021-01-11,6217,Tišnov,208,31,14,289,86,49,35,0,523,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1096.9267139479905,20,True,0,836.9547722517302,16,True,2,39.77055449330784,30,False,0,1.2760736196319018,15,83
cade9b6c-471b-4231-87ae-d918a300b8c7,monday,2021-01-11,6218,Veselí nad Moravou,260,48,24,408,127,69,35,0,801,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1354.89858146626,20,True,0,1204.227082821332,20,True,2,32.45942571785269,30,False,0,1.0970464135021096,10,82
7c89e332-93b9-4537-baab-c24143f3b011,monday,2021-01-11,6219,Vyškov,428,86,32,663,216,129,65,1,1060,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1540.0253154846382,20,True,0,1512.8006206361522,20,True,2,40.37735849056604,30,False,0,1.1567567567567567,10,82
0b4379f3-3100-4d7d-9ea0-f4af2ec9e5bd,monday,2021-01-11,6220,Znojmo,679,124,58,1024,304,190,91,2,1219,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1301.4287424237477,20,True,0,1249.378075073249,20,True,2,55.70139458572601,30,False,0,1.3287671232876712,15,87
f46c6317-c09c-4efe-a96e-96331f53200f,monday,2021-01-11,6221,Židlochovice,218,15,8,321,72,46,15,0,484,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1165.1289330494442,20,True,0,611.4130434782609,16,True,2,45.04132231404959,30,False,0,1.1065989847715736,10,78
1352cbfe-8251-49cb-b29b-c9eea38eff27,monday,2021-01-11,7101,Hranice,453,74,33,600,131,71,28,0,1144,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2533.239618110467,20,True,0,1911.7647058823532,20,True,2,39.5979020979021,30,False,0,1.1984126984126984,10,82
8a8d1a46-299f-49e3-b5f2-8f73c3a92224,monday,2021-01-11,7102,Jeseník,317,104,48,448,197,114,44,2,719,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1361.6729877791824,20,True,0,1761.9047619047617,20,True,2,44.08901251738526,30,True,2,1.3842794759825328,15,89
e4761e82-3fe3-4cbf-8fe4-4da8c4173f65,monday,2021-01-11,7103,Konice,80,14,8,128,39,20,10,0,171,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1514.0116607109273,20,True,0,1432.7855035819637,20,True,2,46.783625730994146,30,False,0,1.1594202898550725,10,82
ee3129c4-566d-44b4-a55f-ee269ed72c4b,monday,2021-01-11,7104,Lipník nad Bečvou,123,15,12,165,33,24,11,1,271,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1354.9239920687376,20,True,0,1201.510470305527,20,True,2,45.38745387453875,30,False,0,1.4819277108433735,20,92
ab37a45f-5051-45b1-a1d6-2b7b21eca123,monday,2021-01-11,7105,Litovel,185,40,16,305,92,52,26,2,397,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1555.977229601518,20,True,0,1363.4513634513635,20,True,2,46.59949622166247,30,False,0,1.185897435897436,10,82
112bcd94-f3d8-47ef-bbb0-623c25028e2e,monday,2021-01-11,7106,Mohelnice,97,22,6,136,50,25,14,1,237,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,849.5806557019931,16,True,0,997.3045822102426,20,True,2,40.92827004219409,30,True,2,1.6724137931034482,25,95
22300c98-ca50-438f-a2be-ce08bc6bb5e9,monday,2021-01-11,7107,Olomouc,1240,238,104,1951,495,268,130,7,3039,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1447.0378106741744,20,True,0,1273.5935495693604,20,True,2,40.8028956893715,30,False,0,1.1376146788990826,10,82
3647bb56-ed8e-4ced-822a-b159514999ce,monday,2021-01-11,7108,Prostějov,733,145,67,1178,304,169,76,1,1842,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1550.8305105497286,20,True,0,1489.6469536719799,20,True,2,39.79370249728556,30,False,0,1.119083969465649,10,82
fa41c724-bfff-47e6-b58b-53dfb53e854a,monday,2021-01-11,7109,Přerov,490,117,61,798,253,157,26,17,1405,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1198.9630589760206,20,True,0,1060.7961674461046,20,True,2,34.87544483985765,30,False,0,1.1161731207289294,10,82
1eb56a49-bcc5-4035-b342-fd4bb52187c8,monday,2021-01-11,7110,Šternberk,174,42,16,322,115,65,28,0,432,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1258.0698559841087,20,True,0,1426.5040314244366,20,True,2,40.27777777777778,30,False,0,1.380952380952381,15,87
b9b33eff-5af1-4b76-942b-4c6fa444de1f,monday,2021-01-11,7111,Šumperk,487,95,45,722,224,127,38,1,1007,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1249.4926653910825,20,True,0,1227.9659338482868,20,True,2,48.36146971201589,30,False,0,1.4281524926686218,20,92
4850405b-cae0-434f-be67-805481ec8a26,monday,2021-01-11,7112,Uničov,134,35,18,224,87,64,26,2,267,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1070.0909577314071,20,True,0,1301.2792236435816,20,True,2,50.187265917603,30,False,0,1.34,15,87
05a12b29-2d32-4f19-a4f6-c221cb80e683,monday,2021-01-11,7113,Zábřeh,180,38,14,270,89,46,25,1,360,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,943.5388756161732,16,True,0,885.0841555426581,16,True,2,50.0,30,False,0,1.6071428571428572,25,89
