id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c42a125c-e82a-459b-9e4e-f44fd0893e8c,sunday,2022-11-20,5106,Nový Bor,12,3,1,134,112,69,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,False,0,87.16875871687587,7,True,2,60.0,30,True,2,1.2,15,63
4c880127-dd3d-4961-9ca0-6e5d62d31cb2,sunday,2022-11-20,5107,Semily,8,4,2,100,85,57,1,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,89.58130477117818,7,False,0,160.74298981961064,10,True,2,47.05882352941176,30,False,0,0.8,5,54
deb1627e-254f-45b6-8131-1b373a70c972,sunday,2022-11-20,5108,Tanvald,3,2,0,84,74,48,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,False,0,134.37849944008957,10,True,2,30.0,30,True,2,0.42857142857142855,0,51
bb56078b-a932-4492-9f2d-31dda33260e3,sunday,2022-11-20,5109,Turnov,9,2,2,127,111,85,2,1,30,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,28.034763106251752,4,True,2,30.0,30,True,2,1.0,10,55
64d4b61e-2ff6-4bd0-88fd-fe72c38ec1b5,sunday,2022-11-20,5110,Železný Brod,5,2,1,74,62,43,1,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,321.773328566321,13,True,2,31.25,30,False,0,0.8333333333333334,5,60
37760c66-d2d2-4098-bf59-fdbf9e8f4948,sunday,2022-11-20,5201,Broumov,9,4,2,98,81,54,0,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,False,0,280.8199943836001,13,True,2,33.33333333333333,30,False,0,0.6428571428571429,0,55
b7d4ba03-b687-4974-8db8-a2d5276287c7,sunday,2022-11-20,5202,Dobruška,5,0,0,81,70,43,1,0,26,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,False,0,23.386342376052387,2,False,0,19.230769230769234,20,False,0,0.8333333333333334,5,31
7ed48812-d35c-48fc-8b3b-1f63f2d06036,sunday,2022-11-20,5203,Dvůr Králové nad Labem,17,2,2,138,112,83,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,True,0,96.41651936365098,7,True,2,154.54545454545453,30,True,2,1.8888888888888888,25,73
cfd07cdd-f974-4b75-8317-11f67a48f657,sunday,2022-11-20,5204,Hořice,8,3,2,85,67,52,2,1,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,119.71486096751376,7,False,0,197.9707993071022,10,True,2,100.0,30,False,0,1.1428571428571428,10,59
2eafb1ef-5cf0-4fc4-b7a4-6d51906df2ec,sunday,2022-11-20,5205,Hradec Králové,104,39,20,669,558,424,14,1,208,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,132.7442664687983,10,False,0,224.72601896318184,10,True,2,50.0,30,True,2,0.9629629629629629,5,59
223320cc-33b0-474a-90c6-ab181030e5a6,sunday,2022-11-20,5206,Jaroměř,11,6,1,107,92,62,1,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,184.59915611814347,10,True,2,45.83333333333333,30,True,2,1.8333333333333333,25,76
06ac841b-f208-4977-b158-2b48ea10997d,sunday,2022-11-20,5207,Jičín,22,6,3,222,182,129,2,2,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,False,0,158.29046299960427,10,True,2,84.61538461538461,30,False,0,0.6111111111111112,0,52
0ae02f7a-585d-42ba-84aa-78393905341d,sunday,2022-11-20,5208,Kostelec nad Orlicí,9,2,0,101,91,68,0,0,25,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,False,0,150.63076633402372,10,True,2,36.0,30,False,0,1.0,10,59
d4cf3fcd-9a5e-4b4c-8d90-756fd3d540a4,sunday,2022-11-20,5209,Náchod,29,9,3,351,301,208,2,0,88,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,117.1713837775394,7,False,0,192.67822736030828,10,True,2,32.95454545454545,30,True,2,0.6170212765957447,0,51
7e805ac8-4c68-4863-ba13-ee9261db6c53,sunday,2022-11-20,5210,Nová Paka,4,1,1,60,48,36,0,0,6,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,34.638032559750606,4,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,60
f2a4c21e-63aa-4673-8ab9-4ceff4eaa5f5,sunday,2022-11-20,5211,Nové Město nad Metují,7,2,1,72,59,48,3,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,120.44564890093345,10,True,2,22.58064516129032,20,True,2,1.1666666666666667,10,51
5c246caa-468c-49ad-abc7-3e8b9e3030ec,sunday,2022-11-20,5212,Nový Bydžov,5,3,2,73,62,50,2,1,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,137.85497656465398,10,True,2,55.55555555555556,30,True,2,1.6666666666666667,25,76
4b4d2428-1e78-439e-9321-b8363fcc87dc,sunday,2022-11-20,5213,Rychnov nad Kněžnou,9,2,1,131,103,78,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,88.1057268722467,7,True,2,20.0,20,False,0,0.5294117647058824,0,36
5527977a-0583-4f1a-8626-343731c81d30,sunday,2022-11-20,5214,Trutnov,12,6,2,379,325,216,2,0,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,42.57399202131853,4,False,0,73.87161113983896,7,True,2,29.268292682926827,30,True,2,0.9230769230769231,5,50
8bd1ff1f-e954-4a3b-a8d8-567da2451340,sunday,2022-11-20,5215,Vrchlabí,11,6,3,139,119,84,2,0,17,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,94.16877942774357,7,False,0,168.49199663016006,10,True,2,64.70588235294117,30,True,2,0.8461538461538461,5,56
df30cc88-72f8-4450-b7e6-7ef0bae6f1ed,sunday,2022-11-20,5301,Česká Třebová,13,7,5,91,75,49,2,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,260.34886748242644,13,True,2,162.5,30,True,2,1.1818181818181819,10,67
b60f19d7-1a9a-49c7-95f1-e5a0173769f7,sunday,2022-11-20,5302,Hlinsko,6,3,3,82,69,53,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,67.18924972004478,7,True,2,37.5,30,False,0,1.0,10,56
35b35914-daa5-4d1e-90dc-c316148c6f35,sunday,2022-11-20,5303,Holice,13,5,4,83,64,52,2,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,True,0,288.9338341519792,13,True,2,46.42857142857143,30,False,0,0.9285714285714286,5,60
9339a0e4-404c-4edc-8565-fe6dde8ef45d,sunday,2022-11-20,5304,Chrudim,42,12,4,398,317,221,4,0,91,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,113.64180104311212,7,False,0,180.11736680030214,10,True,2,46.15384615384615,30,False,0,0.9130434782608695,5,54
513d6712-adbb-46ce-9ace-acac371b000d,sunday,2022-11-20,5305,Králíky,1,1,1,50,44,25,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,54.4069640914037,7,True,2,0.0,0,False,0,1.0,10,21
04a0953d-c264-4bc3-a38d-2b443a60c95f,sunday,2022-11-20,5306,Lanškroun,8,0,0,100,77,57,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,False,0,111.90689346463742,7,True,2,114.28571428571428,30,True,2,0.6153846153846154,0,48
9713f010-0f18-4324-8bdb-65b1eed46c7c,sunday,2022-11-20,5307,Litomyšl,6,1,0,106,91,66,1,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,56.31687629059508,7,True,2,35.294117647058826,30,False,0,0.6666666666666666,0,46
60c0373d-bc67-4eed-b2ae-9da37e75341d,sunday,2022-11-20,5308,Moravská Třebová,13,4,4,151,124,88,2,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,182.61504747991236,10,True,2,162.5,30,True,2,1.1818181818181819,10,61
0c3bf90e-88fd-4059-84df-4c1ef3393aeb,sunday,2022-11-20,5309,Pardubice,68,19,10,545,447,335,7,1,151,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,100.99399351512251,7,False,0,144.29466489462692,10,True,2,45.033112582781456,30,True,2,1.1147540983606556,10,61
276eafd9-9f23-4381-a782-e3a91f4aa2dc,sunday,2022-11-20,5310,Polička,3,1,1,112,97,62,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,175.21902377972467,10,True,2,27.27272727272727,30,False,0,0.3333333333333333,0,49
31b06547-af9b-4513-8420-d10d08dff3ae,sunday,2022-11-20,5311,Přelouč,10,2,1,139,119,78,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,96.67440061871616,7,True,2,52.63157894736842,30,False,0,0.8333333333333334,5,51
f0f342c3-c67d-4cc1-b847-eb01519044f8,sunday,2022-11-20,5312,Svitavy,6,2,0,134,117,79,1,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,False,0,61.22761365375785,7,True,2,35.294117647058826,30,False,0,1.0,10,53
b51af5ac-0e60-43e3-b1dc-046880489c77,sunday,2022-11-20,5313,Ústí nad Orlicí,3,1,0,111,93,60,0,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,88.47991505928155,7,True,2,27.27272727272727,30,False,0,0.375,0,43
5c162b3e-1e50-4811-8683-4a48da45d87d,sunday,2022-11-20,5314,Vysoké Mýto,9,5,3,152,122,86,1,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,180.15313016063655,10,True,2,47.368421052631575,30,False,0,1.0,10,59
ef55d635-7bf8-4103-9893-9594fbd677dc,sunday,2022-11-20,5315,Žamberk,10,3,2,105,88,57,2,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,False,0,141.56786409485045,10,True,2,125.0,30,True,2,1.6666666666666667,25,76
520bbe2b-bc4e-4c6c-b25a-3d1dba073cdf,sunday,2022-11-20,6101,Bystřice nad Pernštejnem,5,3,2,85,76,57,3,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,188.90200708382528,10,True,2,10.869565217391305,7,False,0,0.7142857142857143,0,26
6c636b28-8778-4d5c-8be3-4585ea9c8210,sunday,2022-11-20,6102,Havlíčkův Brod,18,6,4,282,236,159,1,0,25,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,74.28040854224697,7,True,2,72.0,30,True,2,1.2857142857142858,15,63
2cdb9701-edf1-49fd-b599-c91f8bc2fd87,sunday,2022-11-20,6103,Humpolec,10,4,3,85,68,48,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,True,0,159.0246488205672,10,True,2,125.0,30,True,2,1.6666666666666667,25,76
ee5ee293-9f45-49ba-a291-7cc3171d37c8,sunday,2022-11-20,6104,Chotěboř,5,2,1,102,85,61,2,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,145.7119067443797,10,True,2,71.42857142857143,30,False,0,0.8333333333333334,5,54
829cdff7-eac5-4a79-983e-260f816b7308,sunday,2022-11-20,6105,Jihlava,30,13,4,421,345,238,9,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,62.3305696816194,7,False,0,152.2301720200944,10,True,2,47.61904761904761,30,False,0,0.8333333333333334,5,54
828656b9-c9bc-4789-813d-4cf0785503c3,sunday,2022-11-20,6106,Moravské Budějovice,6,3,2,87,69,51,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,False,0,103.77750103777502,7,True,2,33.33333333333333,30,False,0,0.8571428571428571,5,51
d6a23788-0440-46e0-8b02-28698fb4c72a,sunday,2022-11-20,6107,Náměšť nad Oslavou,2,1,1,55,46,34,0,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,35.19887363604364,4,False,0,15.384615384615385,15,False,0,0.4,0,26
7c6f61af-41a5-4331-b0bc-dc8a08ad2b3d,sunday,2022-11-20,6108,Nové Město na Moravě,7,3,0,86,73,51,1,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,99.57679860592482,7,True,2,20.0,20,True,2,1.1666666666666667,10,48
9939cec7-7672-4a40-a0bd-a24b57881a90,sunday,2022-11-20,6109,Pacov,2,0,0,48,42,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,200.0,30,True,2,0.6666666666666666,0,45
bef86d03-730d-4951-b161-0432ab8ab804,sunday,2022-11-20,6110,Pelhřimov,11,6,3,171,147,102,0,0,12,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,145.1077943615257,10,True,2,91.66666666666666,30,True,2,0.9166666666666666,5,56
bca6602e-0400-4d4e-983e-1c44a7171e30,sunday,2022-11-20,6111,Světlá nad Sázavou,3,2,0,132,121,79,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,46.27487274409995,4,True,2,17.647058823529413,15,True,2,1.0,10,35
535ba0a1-832a-4adf-8d84-b70ce705af9d,sunday,2022-11-20,6112,Telč,7,5,4,55,47,31,2,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,182.7485380116959,10,True,2,70.0,30,True,2,2.3333333333333335,30,81
76a62e2c-a953-4c3d-8660-06c63f1dd8f1,sunday,2022-11-20,6113,Třebíč,25,15,8,313,263,184,1,4,58,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,65.97371822490307,7,False,0,171.6398204383417,10,True,2,43.103448275862064,30,True,2,0.8928571428571429,5,56
73483e23-a8b3-41a3-9565-bf48e4b96416,sunday,2022-11-20,6114,Velké Meziříčí,6,2,1,118,96,76,0,2,47,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,65.95218466611706,7,False,0,152.34613040828762,10,True,2,12.76595744680851,11,False,0,0.46153846153846156,0,30
c85babb0-0256-46bb-8be5-312008db4b37,sunday,2022-11-20,6115,Žďár nad Sázavou,18,11,9,143,125,99,4,0,83,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,70.37792948131467,7,False,0,160.86406986096748,10,True,2,21.686746987951807,20,True,2,1.3846153846153846,15,56
16a48f30-aa60-45f0-af46-8c62453fc03e,sunday,2022-11-20,6201,Blansko,23,13,4,299,259,202,6,0,21,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,159.42272193321028,10,True,2,109.52380952380953,30,True,2,2.090909090909091,30,81
46523eef-e0cf-4723-9e88-c4e4c93798c0,sunday,2022-11-20,6202,Boskovice,15,6,3,338,298,219,2,0,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,False,0,171.59199237368924,10,True,2,39.473684210526315,30,False,0,0.6818181818181818,0,49
6bd8e899-bf83-482b-9e28-e81f7e22efeb,sunday,2022-11-20,6203,Brno,217,83,47,1734,1410,1075,32,4,348,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,121.41205099830601,10,False,0,210.17657349258087,10,True,2,62.356321839080465,30,True,2,0.8857142857142857,5,59
377803a8-a770-4397-8b9e-d7e721ef6d50,sunday,2022-11-20,6204,Břeclav,26,9,4,357,300,212,6,1,45,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,88.75491919953112,7,False,0,171.9056974459725,10,True,2,57.77777777777777,30,True,2,1.0833333333333333,10,61
629e68dd-7a05-4379-aae6-cae4d8e78f81,sunday,2022-11-20,6205,Bučovice,0,0,0,99,90,69,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
9943127a-0cba-4a7d-bbc8-3abe179ada7a,sunday,2022-11-20,6206,Hodonín,28,9,6,331,275,194,5,1,26,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,90.63195188267281,7,True,0,171.45656433703462,10,True,2,107.6923076923077,30,True,2,0.9032258064516129,5,56
0e1c9c90-88e7-4a18-9d95-9aa7481e8036,sunday,2022-11-20,6207,Hustopeče,18,3,1,183,146,93,4,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,False,0,85.94757198109154,7,True,2,46.15384615384615,30,False,0,0.8571428571428571,5,51
1204281b-5736-431c-ad37-32747bfc5161,sunday,2022-11-20,6208,Ivančice,6,1,1,125,106,76,1,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,False,0,83.24661810613944,7,True,2,120.0,30,True,2,0.5454545454545454,0,48
bb4039e5-89b7-4dfa-9bb6-7bc27386ab7e,sunday,2022-11-20,6209,Kuřim,25,11,7,83,56,42,6,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,235.59648747055044,10,True,0,478.8125448886761,13,True,2,147.05882352941177,30,True,2,0.8333333333333334,5,62
1fc6457c-6b32-4ea5-8ba9-a7f1decc4d00,sunday,2022-11-20,6210,Kyjov,32,10,7,314,259,194,5,2,49,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,115.22604108528529,7,False,0,129.96014555536303,10,True,2,65.3061224489796,30,False,0,1.1428571428571428,10,59
4c1d1c4f-3b24-4599-8e49-924ada049509,sunday,2022-11-20,6211,Mikulov,4,0,0,86,73,48,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,50.58168942842691,7,True,2,28.57142857142857,30,False,0,0.4444444444444444,0,46
be8a8d20-f347-4752-ba4b-6cec0f24679f,sunday,2022-11-20,6212,Moravský Krumlov,7,3,1,141,123,85,1,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,71.26313914127917,7,False,0,87.10801393728222,7,True,2,77.77777777777779,30,True,2,1.0,10,58
c75a92dc-de64-4fed-b5b1-917ed2693e2f,sunday,2022-11-20,6213,Pohořelice,6,1,0,84,66,47,1,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,False,0,270.4791344667697,13,True,2,85.71428571428571,30,False,0,0.6,0,55
38e09c3d-983f-4ee8-bf6d-6aef66d78641,sunday,2022-11-20,6214,Rosice,5,0,0,123,103,77,0,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,False,0,39.37007874015748,4,True,2,55.55555555555556,30,False,0,0.45454545454545453,0,43
a8951e8d-02de-47e8-bb76-98582e62b287,sunday,2022-11-20,6215,Slavkov u Brna,12,5,5,134,114,83,2,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,False,0,190.88523025530898,10,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,66
8b24be0e-fc55-47bb-b7d1-1b4d5ba03a54,sunday,2022-11-20,6216,Šlapanice,30,11,7,239,187,139,4,0,51,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,False,0,167.14422158548234,10,True,2,58.82352941176471,30,True,2,0.8823529411764706,5,56
bd956609-4ae9-4d89-8a7a-3a5bae863e2f,sunday,2022-11-20,6217,Tišnov,5,2,2,111,100,69,1,0,18,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,27.77777777777778,30,False,0,0.4166666666666667,0,46
62a9462b-e815-488f-89f7-748b944614fd,sunday,2022-11-20,6218,Veselí nad Moravou,14,8,4,220,194,146,4,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,98.10420257192098,7,False,0,221.18456623248954,10,True,2,42.42424242424242,30,False,0,0.7368421052631579,0,49
fdfe721d-01db-43fb-8aa2-aaf3307a87e3,sunday,2022-11-20,6219,Vyškov,26,11,9,361,313,237,5,0,33,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,111.23470522803115,7,False,0,193.94879751745538,10,True,2,78.78787878787878,30,False,0,0.896551724137931,5,54
94bc9ad2-c3ad-41c4-a303-27a43bec8364,sunday,2022-11-20,6220,Znojmo,31,8,2,539,434,301,6,0,26,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,104.46250775307674,7,False,0,149.2619824202554,10,True,2,119.23076923076923,30,False,0,0.62,0,49
b1eeeeef-68af-4f81-91c9-148aa3a2c022,sunday,2022-11-20,6221,Židlochovice,19,4,2,151,127,93,3,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,False,0,101.90217391304347,7,True,2,65.51724137931035,30,True,2,1.1176470588235294,10,58
755daa2b-4cae-4d2f-af8e-a55dfc952550,sunday,2022-11-20,7101,Hranice,8,2,1,127,107,72,0,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,61.50061500615006,7,False,0,58.8235294117647,7,True,2,88.88888888888889,30,False,0,0.6153846153846154,0,46
3412a3ea-fd83-4152-85f6-12009cda6617,sunday,2022-11-20,7102,Jeseník,5,2,1,190,159,110,0,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,59.52380952380953,7,True,2,55.55555555555556,30,True,2,0.5,0,45
ab557071-013f-427b-9f9b-c2edfa09934e,sunday,2022-11-20,7103,Konice,4,3,1,37,31,16,1,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,210.7037505267594,10,True,2,80.0,30,False,0,0.6666666666666666,0,52
0998f89b-0f21-4efe-b2ec-eaffed2197a0,sunday,2022-11-20,7104,Lipník nad Bečvou,0,0,0,51,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8b7dd0ea-26ef-42df-aa8e-0facbb0309c2,sunday,2022-11-20,7105,Litovel,6,2,0,124,102,69,3,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,162.80016280016278,10,True,2,66.66666666666666,30,False,0,0.75,0,49
91b205e5-f717-4511-8fee-77714dffac22,sunday,2022-11-20,7106,Mohelnice,13,5,2,88,73,47,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,130.70471626184514,10,False,0,215.633423180593,10,True,2,118.18181818181819,30,True,2,1.0,10,64
ba27493a-20d0-4502-951a-4e4164e23fc0,sunday,2022-11-20,7107,Olomouc,57,19,12,712,573,396,2,5,92,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,82.3419005237187,7,False,0,137.43815283122595,10,True,2,61.95652173913043,30,True,2,0.9193548387096774,5,56
5dab14c3-57a9-4fbc-8caf-3ab41e7a2e97,sunday,2022-11-20,7108,Prostějov,43,14,9,430,358,270,8,1,46,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,83.66322491123536,7,False,0,153.93018521277125,10,True,2,93.47826086956522,30,True,2,0.9772727272727273,5,56
280f9337-74a0-4394-bc53-2c8d29ac23ad,sunday,2022-11-20,7109,Přerov,18,6,4,352,300,227,6,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,False,0,102.6576936238166,7,True,2,48.64864864864865,30,False,0,0.6428571428571429,0,46
523ecf3f-ba22-459c-bbff-00076de5bf96,sunday,2022-11-20,7110,Šternberk,5,0,0,144,118,83,0,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,70.35259063069029,7,False,0,124.04382881951624,10,True,2,71.42857142857143,30,False,0,0.625,0,49
58da5ba4-ea4a-4e04-8a0c-25d9deeb9c03,sunday,2022-11-20,7111,Šumperk,14,4,2,301,263,183,2,2,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,False,0,59.41770647653001,7,True,2,56.00000000000001,30,True,2,0.9333333333333333,5,50
2c348629-d4bd-469e-916e-63e70160c558,sunday,2022-11-20,7112,Uničov,6,2,1,151,132,101,0,2,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,False,0,220.55580061755626,10,True,2,100.0,30,True,2,0.5454545454545454,0,51
122ac154-1e1b-4f1a-9056-75de3e04e7f5,sunday,2022-11-20,7113,Zábřeh,13,1,0,138,105,79,1,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,43.52872896111433,4,True,2,92.85714285714286,30,False,0,0.8666666666666667,5,48
6ecc8e90-173c-4be6-bb44-fac653fc37b9,sunday,2022-11-20,7201,Bystřice pod Hostýnem,3,2,2,66,59,47,2,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,91.07468123861567,7,True,2,300.0,30,True,2,1.0,10,55
d6e7a6e6-f598-4ca5-91e5-87aacdbc7e82,sunday,2022-11-20,7202,Holešov,12,5,1,106,91,68,2,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,129.99071494893224,10,True,0,228.78059940517045,10,True,2,57.14285714285714,30,True,2,0.8571428571428571,5,59
28dde391-2dbb-43ee-9d07-f9c6e42ddcc8,sunday,2022-11-20,7203,Kroměříž,28,8,3,408,357,250,2,1,45,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,100.64030571316053,7,False,0,137.02384214853384,10,True,2,62.22222222222222,30,False,0,1.0769230769230769,10,59
