id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e9fa3ab-149d-48d1-8cff-18404337641e,wednesday,2022-02-16,3115,Týn nad Vltavou,208,13,3,427,49,23,2,0,496,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,3742.100404743307,20,False,0,1195.0655358519662,20,True,2,41.935483870967744,30,False,0,0.6540880503144654,0,72
527c2d51-b619-4f2c-8bec-6870a2736477,wednesday,2022-02-16,3116,Vimperk,212,22,8,438,105,67,8,1,577,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2853.8812785388127,20,False,0,1030.3536619326092,20,True,2,36.741767764298096,30,True,2,0.8313725490196079,5,79
5ca8f319-be9b-4adc-bbfd-2019fb7a69ae,wednesday,2022-02-16,3117,Vodňany,173,11,9,331,55,38,5,0,417,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3324.6359734029124,20,False,0,1021.7681030653043,20,True,2,41.48681055155875,30,False,0,0.9105263157894737,5,77
6dcb6ba4-e8ee-4263-ac76-facdde5e7d47,wednesday,2022-02-16,3201,Blovice,173,21,10,351,93,60,11,3,485,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,3389.4132129667623,20,False,0,1325.0194855806703,20,True,2,35.670103092783506,30,True,2,0.8522167487684729,5,79
44ff4a79-7877-4fb4-b530-48dc62ec87dd,wednesday,2022-02-16,3202,Domažlice,762,49,20,1394,208,122,10,0,1530,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4260.183387005581,20,False,0,1256.281407035176,20,True,2,49.80392156862745,30,True,2,0.8054968287526427,5,79
d3a0046a-7763-4554-9f70-8349a5ba4e29,wednesday,2022-02-16,3203,Horažďovice,120,12,5,281,62,43,7,0,524,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2600.780234070221,20,False,0,638.6175807663411,16,True,2,22.900763358778626,20,False,0,0.75,0,58
d6907cc9-89d4-4577-a456-b4acdbabeab2,wednesday,2022-02-16,3204,Horšovský Týn,226,14,5,415,55,32,8,0,533,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,3838.1112984822935,20,False,0,777.6599505125486,16,True,2,42.40150093808631,30,False,0,0.7793103448275862,0,68
ab6e0dd2-feed-4f07-a222-7f77b76cda8d,wednesday,2022-02-16,3205,Klatovy,705,66,24,1446,291,180,22,2,1907,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3434.5425867507884,20,False,0,1265.1162790697674,20,True,2,36.96906135291033,30,False,0,0.7436708860759493,0,72
6f51ceb6-5dcb-4e88-8191-0262b9cfb04a,wednesday,2022-02-16,3206,Kralovice,334,20,5,567,111,64,9,2,754,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2955.246568605535,20,False,0,807.7879038939519,16,True,2,44.297082228116714,30,True,2,1.1637630662020906,10,80
af8ae519-573f-42b7-a282-1eaee10f7395,wednesday,2022-02-16,3207,Nepomuk,149,20,7,260,77,48,13,2,491,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2641.802641802642,20,False,0,1207.5471698113206,20,True,2,30.346232179226067,30,True,2,1.1374045801526718,10,84
fa92ee22-c626-4838-b1a7-b3fd49c0770a,wednesday,2022-02-16,3208,Nýřany,803,59,26,1500,269,153,26,0,2273,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3410.7477608831496,20,False,0,1264.8524338827135,20,True,2,35.327760668719755,30,True,2,0.8373305526590198,5,79
db968466-4f65-440e-beb1-3dd9c8a33dd5,wednesday,2022-02-16,3209,Plzeň,3159,335,149,5688,1096,638,104,5,8563,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3802.2441836524604,20,False,0,1678.799584014262,20,True,2,36.89127642181479,30,True,2,0.887858347386172,5,79
1c93f221-e91e-4c24-acc4-42d4cbeb47ea,wednesday,2022-02-16,3210,Přeštice,331,36,12,661,131,74,16,0,919,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4055.057898186585,20,False,0,1505.9563946954372,20,True,2,36.01741022850925,30,False,0,0.6910229645093946,0,72
0fd7b72c-e54d-4966-bbaa-aeb86b110cff,wednesday,2022-02-16,3211,Rokycany,868,64,24,1678,337,210,24,2,2281,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4077.0836288475957,20,False,0,1298.9588497768964,20,True,2,38.05348531345901,30,True,2,0.8314176245210728,5,79
a2af37a5-efca-4869-98b0-f96a2159c5ea,wednesday,2022-02-16,3212,Stod,333,24,11,648,122,65,4,0,824,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4065.3186850767324,20,False,0,1571.8397166260793,20,True,2,40.4126213592233,30,True,2,0.6823770491803278,0,74
f169b388-2d4b-4691-ac65-95b4270b0796,wednesday,2022-02-16,3213,Stříbro,267,17,7,507,83,47,8,0,663,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4130.308318789995,20,False,0,1287.6884422110552,20,True,2,40.27149321266968,30,False,0,0.6935064935064935,0,72
7b4eb5f6-f4ff-4ecd-9b45-28213e6e2a84,wednesday,2022-02-16,3214,Sušice,326,26,9,727,139,86,15,0,817,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3370.600414078675,20,False,0,991.705733862243,20,True,2,39.90208078335373,30,False,0,0.7228381374722838,0,72
4a7f6d3a-8e69-42e1-b81a-7401c8150cb7,wednesday,2022-02-16,3215,Tachov,525,26,8,1116,212,109,13,2,1342,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3647.768265762128,20,False,0,1210.4283054003724,20,True,2,39.12071535022355,30,False,0,0.7231404958677686,0,72
802bdee5-0ce5-49d5-912f-b192a42c9834,wednesday,2022-02-16,4101,Aš,198,20,9,447,128,69,8,1,533,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2791.7490816614863,20,False,0,1189.7498474679683,20,True,2,37.148217636022515,30,False,0,0.7096774193548387,0,72
509f02e5-342b-4056-a18e-1f71c37db22d,wednesday,2022-02-16,4102,Cheb,473,43,15,1108,352,228,5,4,1288,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2256.0304273846464,20,False,0,866.8162349581888,16,True,2,36.72360248447205,30,True,2,0.7496038034865293,0,70
77a3509d-f28f-428d-b990-b821597d4de6,wednesday,2022-02-16,4103,Karlovy Vary,787,77,31,1825,500,307,30,3,2285,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2296.3455759216354,20,False,0,841.5584415584416,16,True,2,34.44201312910285,30,True,2,0.7327746741154563,0,70
cfdc6b5e-7571-419a-8723-e491a613a703,wednesday,2022-02-16,4104,Kraslice,130,8,4,334,90,53,3,0,336,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,2525.788834951456,20,False,0,909.090909090909,16,True,2,38.69047619047619,30,False,0,0.65,0,68
c54bf83b-292f-4e27-9060-754140f95b6c,wednesday,2022-02-16,4105,Mariánské Lázně,223,32,11,580,186,101,6,0,1052,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2555.8705803869248,20,False,0,1033.400996493818,20,True,2,21.19771863117871,20,False,0,0.6501457725947521,0,62
1a720b9f-63e0-48b3-bd65-a378701b6ba3,wednesday,2022-02-16,4106,Ostrov,312,32,16,663,159,95,17,2,1118,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2985.2366478506297,20,False,0,1265.3585182468366,20,True,2,27.906976744186046,30,False,0,0.6917960088691796,0,72
7e950a5c-928a-49f6-b438-6abadfbed878,wednesday,2022-02-16,4107,Sokolov,799,45,18,1929,449,282,22,2,2430,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3029.5356400277233,20,False,0,949.2335817747153,16,True,2,32.88065843621399,30,False,0,0.6703020134228188,0,68
fb72d717-e955-49ec-b19b-814496877410,wednesday,2022-02-16,4201,Bílina,224,19,9,410,99,58,4,0,614,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,2070.796460176991,20,False,0,1194.4091486658194,20,True,2,36.48208469055375,30,True,2,0.8715953307392996,5,79
6643ef05-12ef-416b-bbf4-5f53f3fd8407,wednesday,2022-02-16,4202,Děčín,1147,115,45,2147,455,250,17,1,2778,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3742.7448530751412,20,False,0,1570.7126268182374,20,True,2,41.288696904247665,30,False,0,0.7352564102564103,0,72
b3e360ae-6162-4ad6-9b9c-9a57e0df1f5c,wednesday,2022-02-16,4203,Chomutov,1405,158,70,2678,504,280,48,1,3737,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3858.5878376723567,20,False,0,2002.5883795381785,20,True,2,37.597002943537596,30,True,2,0.771554091158704,0,74
dd6c58e0-0709-4b60-a9d1-57c748ab8178,wednesday,2022-02-16,4204,Kadaň,506,44,22,1111,244,138,13,1,2042,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,3051.936050272618,20,False,0,1349.343897004209,20,True,2,24.779627815866796,25,False,0,0.6631716906946264,0,67
95c698d5-a2b8-4247-a3fb-55373c9cce78,wednesday,2022-02-16,4205,Litoměřice,592,54,25,1324,303,173,20,0,1893,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2840.466926070039,20,False,0,1132.2696860524961,20,True,2,31.27311146328579,30,False,0,0.6915887850467289,0,72
1736eb4b-29c4-47dd-9f22-c5ee7d54dff7,wednesday,2022-02-16,4206,Litvínov,541,50,18,1029,218,119,20,0,1614,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,3574.9966248143646,20,False,0,1400.1284521515736,20,True,2,33.51920693928129,30,False,0,0.7673758865248227,0,72
d3c9a40f-fe16-4682-9f1a-5669bcae4598,wednesday,2022-02-16,4207,Louny,520,41,9,1142,214,110,3,0,1510,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,3155.362053162236,20,False,0,994.7337624341719,20,True,2,34.437086092715234,30,False,0,0.6797385620915033,0,72
950b12f9-a465-4f21-bd41-0f49fc2698cd,wednesday,2022-02-16,4208,Lovosice,302,23,11,626,139,90,8,0,1080,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2760.36036036036,20,False,0,861.4748449345279,16,True,2,27.962962962962962,30,False,0,0.7704081632653061,0,68
46ee74b4-21cd-4649-bb52-5086c3f3369d,wednesday,2022-02-16,4209,Most,1088,83,34,2156,446,264,25,2,3687,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,3618.443078488878,20,False,0,1452.7845036319613,20,True,2,29.509085977759696,30,False,0,0.7571329157967989,0,72
5cb0c1de-ec1f-4248-8e8e-3876e90c8b2c,wednesday,2022-02-16,4210,Podbořany,146,12,4,339,74,39,2,0,1206,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,2780.966960071438,20,False,0,804.8937540244689,16,True,2,12.106135986733001,11,False,0,0.6239316239316239,0,49
0cc20db1-d978-4a26-a7da-e955327f29c1,wednesday,2022-02-16,4211,Roudnice nad Labem,393,36,17,759,181,119,8,1,1181,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2935.259692757864,20,False,0,1172.9323308270675,20,True,2,33.27688399661304,30,False,0,0.7987804878048781,0,72
65e6d4ee-c3db-4ed9-872b-01688b599296,wednesday,2022-02-16,4212,Rumburk,480,51,19,1116,222,123,13,0,1198,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3817.6551303552374,20,False,0,1721.299206705583,20,True,2,40.06677796327212,30,False,0,0.6976744186046512,0,72
afd46d4c-73f6-4d4b-ac80-c35450592c9e,wednesday,2022-02-16,4213,Teplice,1223,121,55,2311,532,293,34,2,3735,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2758.471710872342,20,False,0,1216.1206693377326,20,True,2,32.74431057563588,30,True,2,0.8067282321899736,5,79
047644a5-e72a-43b4-a2c9-da142b969b91,wednesday,2022-02-16,4214,Ústí nad Labem,1376,136,53,2873,598,350,57,2,3774,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2974.744004424408,20,False,0,1226.4819990822243,20,True,2,36.45998940116587,30,False,0,0.7223097112860892,0,72
6ba8e674-db37-40f4-823f-3efe95bf4072,wednesday,2022-02-16,4215,Varnsdorf,235,25,6,504,123,57,3,0,766,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,3315.7498116051247,20,False,0,1686.0603182142008,20,True,2,30.678851174934724,30,False,0,0.6752873563218391,0,72
b17cb4fb-11a4-4056-a60f-3e3ec8fe35a3,wednesday,2022-02-16,4216,Žatec,330,23,11,641,148,91,6,1,976,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,2889.708837175319,20,False,0,1265.3374233128834,20,True,2,33.81147540983606,30,False,0,0.8009708737864077,5,77
dd4c5e51-b7b7-4800-bf4c-4bb639b801f7,wednesday,2022-02-16,5101,Česká Lípa,967,80,33,2023,381,220,24,0,2568,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,3616.9770643393335,20,False,0,1353.662011969222,20,True,2,37.65576323987539,30,False,0,0.6006211180124224,0,72
34029f32-94c5-49ea-91ee-9a11fc0db850,wednesday,2022-02-16,5102,Frýdlant,396,30,12,848,115,62,9,0,966,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4121.900404428286,20,False,0,1173.1391585760516,20,True,2,40.993788819875775,30,False,0,0.6666666666666666,0,72
