id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4d07a2f0-9d08-496d-a8ce-acb0e54212cb,saturday,2020-07-11,2110,Kolín,10,0,0,22,5,4,0,0,115,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,20.35928143712575,2,True,0,5.935070330583418,0,True,2,8.695652173913043,7,True,2,0.8333333333333334,5,18
26011025-b9ca-4c14-b9ef-619b4835a999,saturday,2020-07-11,2111,Kralupy nad Vltavou,0,0,0,2,1,0,0,0,25,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,3.075503613716746,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12fda4ae-2026-4532-a953-14c90eba2ce4,saturday,2020-07-11,2112,Kutná Hora,26,4,0,45,5,0,0,0,174,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,83.72371175122097,7,True,0,37.37269924320284,4,True,2,14.942528735632186,11,False,0,1.4444444444444444,20,44
f7dc29c3-77b4-4fcb-bc58-c3c25ee4fc8d,saturday,2020-07-11,2113,Lysá nad Labem,1,0,0,1,0,0,0,0,50,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3.7165049986992233,0,True,0,0.0,0,False,0,2.0,0,True,2,1.0,10,12
448bcb62-bb84-4e0a-b5ba-0868604ed055,saturday,2020-07-11,2114,Mělník,0,0,0,1,0,0,0,0,61,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee5ff2ee-9e77-4645-8e12-e044aeee0b6b,saturday,2020-07-11,2115,Mladá Boleslav,3,0,0,25,3,0,0,0,69,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2.667520273154076,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
b951f492-978e-40b5-ba2d-8d7eda53a9d1,saturday,2020-07-11,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,11,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
926e2b08-b19b-4e70-a8d3-74ad3aa264d7,saturday,2020-07-11,2117,Neratovice,0,0,0,1,1,1,0,0,41,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,3.1068443781650976,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
181175a7-d994-4469-b65c-e9ef06a11764,saturday,2020-07-11,2118,Nymburk,0,0,0,1,1,1,1,0,55,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
005b72f5-c122-4f2c-a7ef-235277a8200b,saturday,2020-07-11,2119,Poděbrady,5,2,1,8,2,1,3,0,75,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,True,0,29.05709719599012,4,True,2,6.666666666666667,3,False,0,1.25,15,26
66247c27-cf91-4f36-ac3e-7c01f84ce91a,saturday,2020-07-11,2120,Příbram,0,0,0,3,1,0,0,0,39,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0790f159-59c4-433f-92d6-2970b92b523a,saturday,2020-07-11,2121,Rakovník,0,0,0,0,0,0,0,0,52,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f82e2c58-5794-4531-9781-e9f182a91fd2,saturday,2020-07-11,2122,Říčany,3,1,0,12,3,2,1,0,116,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,19.472571492155335,2,False,0,26.371308016877634,4,True,2,2.586206896551724,0,False,0,0.375,0,8
3b5f0f46-6c5b-466b-8b67-b047a1e5999c,saturday,2020-07-11,2123,Sedlčany,0,0,0,0,0,0,0,0,15,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c069b647-aff0-4986-8ae1-d63f98157286,saturday,2020-07-11,2124,Slaný,0,0,0,5,3,3,0,0,23,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2.4675516952080145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7bdf55a6-81c6-4858-896e-518bd0e51ed4,saturday,2020-07-11,2125,Vlašim,0,0,0,0,0,0,0,0,33,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7824d11d-7419-4264-bc47-31c9aa562d7c,saturday,2020-07-11,2126,Votice,0,0,0,0,0,0,0,0,15,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73e263ca-b396-4cb4-9727-cee6673974ce,saturday,2020-07-11,3101,Blatná,0,0,0,0,0,0,0,0,9,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0cf61fc-6d36-444a-ab1e-c4730629441c,saturday,2020-07-11,3102,České Budějovice,0,0,0,1,1,0,0,0,98,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
391b7ea8-6fbf-4452-a412-3d33a94ecb44,saturday,2020-07-11,3103,Český Krumlov,0,0,0,0,0,0,0,0,16,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0eb68e5-5dc4-47ff-9d6d-f670c554cbb5,saturday,2020-07-11,3104,Dačice,0,0,0,0,0,0,0,0,4,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8141fd81-b179-4f59-b524-b299d3e04ffd,saturday,2020-07-11,3105,Jindřichův Hradec,1,0,0,2,0,0,0,0,45,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.0,10,10
a05b6a68-914e-4d59-82fc-dbf6cf27d354,saturday,2020-07-11,3106,Kaplice,0,0,0,0,0,0,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e902be0-3ee6-4bd9-9584-9157f491a69b,saturday,2020-07-11,3107,Milevsko,0,0,0,0,0,0,0,0,14,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7037944b-c79c-4fe5-b391-ada15554a583,saturday,2020-07-11,3108,Písek,0,0,0,0,0,0,0,0,40,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77860da8-915a-4bb1-9e24-485e1a047b1d,saturday,2020-07-11,3109,Prachatice,0,0,0,6,4,2,0,0,27,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17662346-ea1c-430a-9086-3f1f239f9b33,saturday,2020-07-11,3110,Soběslav,0,0,0,0,0,0,0,0,6,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1ebb0e4-648a-4aa4-9cd9-1ea40ee39390,saturday,2020-07-11,3111,Strakonice,0,0,0,3,0,0,0,0,35,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c4482f6-2995-46ac-acfe-f065c3b16132,saturday,2020-07-11,3112,Tábor,3,0,0,3,0,0,0,0,49,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3.7198690606090663,0,True,0,0.0,0,False,0,6.122448979591836,3,True,2,0.0,0,5
a2ee4b1b-53df-4b1a-a003-bd24af654751,saturday,2020-07-11,3113,Trhové Sviny,0,0,0,0,0,0,0,0,5,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a854e879-9c27-43a4-be78-975cf245737c,saturday,2020-07-11,3114,Třeboň,1,0,0,1,0,0,0,0,37,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
f462fa87-d40e-4a0b-bcf0-43395eeb1cb9,saturday,2020-07-11,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,4,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c052cea7-aee5-4777-9721-8bfde16d6451,saturday,2020-07-11,3116,Vimperk,0,0,0,1,0,0,0,0,13,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed3024a4-79d0-4dfa-8b9d-dec509e3173d,saturday,2020-07-11,3117,Vodňany,0,0,0,3,1,1,0,0,75,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e77c1dc-561f-47ce-8323-5faf8fb38005,saturday,2020-07-11,3201,Blovice,0,0,0,4,4,4,0,0,9,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1cb7589a-543a-4057-9e0a-5db9684c81ad,saturday,2020-07-11,3202,Domažlice,0,0,0,6,4,3,0,0,19,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9307a074-91e1-4b02-939d-17b2caf000c4,saturday,2020-07-11,3203,Horažďovice,0,0,0,0,0,0,0,0,5,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec24380f-e2b6-4e79-8fc2-7ff85e8a3245,saturday,2020-07-11,3204,Horšovský Týn,0,0,0,7,4,2,0,0,3,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69c61e1b-cf35-438e-a223-c18edde7d6b6,saturday,2020-07-11,3205,Klatovy,0,0,0,0,0,0,0,0,16,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c05a8d2-786e-425b-a0c2-ef8b5e736916,saturday,2020-07-11,3206,Kralovice,0,0,0,-1,0,0,0,0,22,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72ac7598-6eac-4bc0-b1db-9e325be1c506,saturday,2020-07-11,3207,Nepomuk,0,0,0,6,1,0,0,0,23,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
d2838bad-a2ba-4148-a5f0-853027dadde4,saturday,2020-07-11,3208,Nýřany,0,0,0,0,0,0,0,0,34,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da18fdcb-9e8e-4070-af08-dd080ff89146,saturday,2020-07-11,3209,Plzeň,3,0,0,11,2,1,0,0,157,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2.0588840848260244,0,True,0,0.0,0,False,0,1.910828025477707,0,True,2,0.0,0,2
16337915-87a2-406a-91a1-a39a3dfb4d62,saturday,2020-07-11,3210,Přeštice,0,0,0,1,0,0,0,0,15,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cf78565-4dea-4596-a16b-a9233dc405ac,saturday,2020-07-11,3211,Rokycany,0,0,0,0,0,0,0,0,99,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dac6d03e-6a2a-41ca-b718-b207778aef41,saturday,2020-07-11,3212,Stod,0,0,0,0,0,0,0,0,7,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a0f88c5-86f1-40cf-a72e-df4b2048455d,saturday,2020-07-11,3213,Stříbro,0,0,0,0,0,0,0,0,8,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31470b23-6d73-432e-a871-ef605fc254a5,saturday,2020-07-11,3214,Sušice,0,0,0,0,0,1,0,0,13,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f535004c-b395-45f5-be2a-ec37104b7218,saturday,2020-07-11,3215,Tachov,0,0,0,2,2,2,0,0,17,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
636dacab-e93c-445d-926a-f0e3ffb51846,saturday,2020-07-11,4101,Aš,0,0,0,4,4,0,0,0,11,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb18499a-e4c3-4e25-9677-58efd01719f4,saturday,2020-07-11,4102,Cheb,0,0,0,16,16,10,0,0,31,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2.0018016214593133,0,False,0,10.197838058331634,2,True,2,0.0,0,False,0,,30,34
07bc00f9-983a-44e4-8c4d-0883189671f3,saturday,2020-07-11,4103,Karlovy Vary,0,0,0,5,5,2,0,0,105,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13b90146-dc4e-458c-8be7-81fcc9b13b30,saturday,2020-07-11,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a591077-d170-49f5-b443-7a793cb7f387,saturday,2020-07-11,4105,Mariánské Lázně,0,0,0,18,17,12,0,0,17,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5acc64e-749f-48fb-a5e1-ef05dafe6dbd,saturday,2020-07-11,4106,Ostrov,0,0,0,0,0,0,0,0,24,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d73c62-1228-4e5c-b841-69057ba69279,saturday,2020-07-11,4107,Sokolov,0,0,0,3,1,1,0,0,42,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c01f1a9c-4ae6-474e-85eb-f4f403dcc3cc,saturday,2020-07-11,4201,Bílina,0,0,0,0,0,0,0,0,9,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
416f445a-3890-4eb2-9124-6001c1c44f9c,saturday,2020-07-11,4202,Děčín,0,0,0,1,0,0,0,0,25,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86d55073-9e8c-4029-9fe5-140f2a691163,saturday,2020-07-11,4203,Chomutov,0,0,0,1,1,0,0,0,25,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ca1dbb4-b7d0-4f91-8ed3-5444ca2b6079,saturday,2020-07-11,4204,Kadaň,0,0,0,1,0,0,0,0,16,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
898af923-5cdb-4455-bd60-fb15c4e00bfb,saturday,2020-07-11,4205,Litoměřice,0,0,0,9,8,5,0,0,33,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f0aaab2-1da9-4b0e-b0e2-706ae8ff5774,saturday,2020-07-11,4206,Litvínov,0,0,0,3,3,2,0,0,18,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c958e5f8-54b7-49c7-937f-a328048c56c5,saturday,2020-07-11,4207,Louny,0,0,0,0,0,0,0,0,25,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32941cba-1583-4f68-83e9-b5649e3df340,saturday,2020-07-11,4208,Lovosice,0,0,0,3,3,3,0,0,11,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0bf790c-b8dc-4477-8192-780f9de88773,saturday,2020-07-11,4209,Most,0,0,0,4,3,2,0,0,27,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bdb9d44-fce1-4408-925d-bf8e06e1e648,saturday,2020-07-11,4210,Podbořany,0,0,0,2,1,1,0,0,9,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c7763ce-4ecd-4ab7-91f6-2a621b734668,saturday,2020-07-11,4211,Roudnice nad Labem,0,0,0,1,1,1,0,0,21,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfb902a8-30e9-456f-b462-b7963959a213,saturday,2020-07-11,4212,Rumburk,0,0,0,1,0,0,0,0,18,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a1cd514-e404-4e56-9e70-4fd5a43fa4f2,saturday,2020-07-11,4213,Teplice,1,0,0,-1,0,0,0,0,54,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.9392140656698474,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
98bedd0a-ddfe-47db-9929-a8eaa30a19d8,saturday,2020-07-11,4214,Ústí nad Labem,0,0,0,5,0,0,0,0,58,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.8379560575843403,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
478d690e-3e33-4c92-ba9c-e008ce7ede05,saturday,2020-07-11,4215,Varnsdorf,0,0,0,0,0,0,0,0,6,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e973fa00-0ba8-4b9f-9af2-7cd4c7ae8738,saturday,2020-07-11,4216,Žatec,0,0,0,3,2,1,0,0,14,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08ae295e-71bc-4979-be9d-8b9f55890434,saturday,2020-07-11,5101,Česká Lípa,1,0,0,1,0,0,0,0,37,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
6f7b0763-6187-48ea-af20-3de44f1dabba,saturday,2020-07-11,5102,Frýdlant,0,0,0,1,0,0,0,0,22,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67ca26ef-1edb-4a18-93da-da6110e22f53,saturday,2020-07-11,5103,Jablonec nad Nisou,4,0,0,16,2,1,0,0,105,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,23.129203287905206,2,True,0,0.0,0,False,0,3.8095238095238098,3,False,0,0.5,0,5
3fb6f642-4c99-4acf-a889-c6d65d1618f1,saturday,2020-07-11,5104,Jilemnice,0,0,0,1,1,0,0,0,11,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d75cf669-1dd0-4731-a1c9-ffc71800ba23,saturday,2020-07-11,5105,Liberec,4,0,0,52,5,3,0,0,249,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,22.653010791070592,2,False,0,6.918021445866483,0,True,2,1.6064257028112447,0,False,0,0.15384615384615385,0,4
486a7473-e08d-40c2-bc4b-2bb4a3d51d0d,saturday,2020-07-11,5106,Nový Bor,0,0,0,2,0,0,0,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c8f13f5d-b801-41e1-b85e-7d3bd73fc79b,saturday,2020-07-11,5107,Semily,0,0,0,3,0,0,0,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4127fc9-8c4e-46f6-9c93-f7eb674c4eae,saturday,2020-07-11,5108,Tanvald,0,0,0,0,0,0,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be11d8a0-e247-49ae-8744-24c803f27337,saturday,2020-07-11,5109,Turnov,0,0,0,3,0,0,0,0,33,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
be852eb8-7204-4d75-814b-60fb9bc601fc,saturday,2020-07-11,5110,Železný Brod,0,0,0,2,2,0,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,71.50518412584913,7,True,2,0.0,0,False,0,0.0,0,11
941ad106-9692-469c-92d2-9578f27dc293,saturday,2020-07-11,5201,Broumov,0,0,0,0,0,0,0,0,7,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b153b36-9c2d-4068-9ee1-2f663e2eba68,saturday,2020-07-11,5202,Dobruška,0,0,0,0,0,0,0,0,8,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07d9877d-ce4a-4225-8482-98e21ba5337a,saturday,2020-07-11,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,10,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
