id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bfdb41f7-f37d-49a0-88e1-47094c2558ff,saturday,2022-02-12,5103,Jablonec nad Nisou,951,73,26,1770,345,194,15,1,3408,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4613.386471195246,20,False,0,1649.735174090475,20,True,2,27.904929577464788,30,False,0,0.6199478487614081,0,72
5a0361f1-8816-4823-a428-0107dc1ff979,saturday,2022-02-12,5104,Jilemnice,438,34,18,723,110,61,19,0,940,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4702.534218728825,20,False,0,1237.4161073825503,20,True,2,46.59574468085106,30,True,2,0.7564766839378239,0,74
1e056d20-e072-4b4d-966f-78b3d1cede68,saturday,2022-02-12,5105,Liberec,3016,226,88,5008,716,389,50,5,8300,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5086.630604904033,20,False,0,1643.0300933932895,20,True,2,36.337349397590366,30,False,0,0.7135083983912941,0,72
82dd913b-915c-4a0e-985c-ed98bb6f78cc,saturday,2022-02-12,5106,Nový Bor,524,28,8,858,131,63,4,0,1223,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4600.4106151623455,20,False,0,958.8563458856347,16,True,2,42.8454619787408,30,True,2,0.7856071964017991,0,70
8bb7e106-1605-4966-ab72-a0d0d9df108b,saturday,2022-02-12,5107,Semily,473,45,21,858,138,77,20,3,1070,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5020.447906523856,20,False,0,1714.59189140918,20,True,2,44.205607476635514,30,False,0,0.6183006535947713,0,72
f51acde6-4833-4e63-a3fa-e3e869695324,saturday,2022-02-12,5108,Tanvald,310,32,15,529,115,66,8,0,1067,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3703.7037037037035,20,False,0,1679.7312430011198,20,True,2,29.053420805998126,30,False,0,0.775,0,72
982ddc84-9fa5-4aca-9d6d-cfeef75fcc65,saturday,2022-02-12,5109,Turnov,574,57,22,979,186,109,12,2,1621,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4505.844213782233,20,False,0,1864.3117465657417,20,True,2,35.41024059222702,30,False,0,0.6768867924528302,0,72
ea071fa0-6b96-4240-9bfe-ac5263e1f75a,saturday,2022-02-12,5110,Železný Brod,199,19,4,359,83,40,2,0,580,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4120.834017402725,20,False,0,1287.093314265284,20,True,2,34.310344827586206,30,False,0,0.6909722222222222,0,72
ee6034e8-b66e-415a-ada1-567acb5c0271,saturday,2022-02-12,5201,Broumov,291,13,5,496,92,54,2,0,726,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4528.848576467624,20,True,0,954.7879809042405,16,True,2,40.082644628099175,30,False,0,0.784366576819407,0,68
3baf1454-a4e0-45b6-8b68-8fcfeea04703,saturday,2022-02-12,5202,Dobruška,426,42,14,738,119,51,8,1,986,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5552.2535908865775,20,False,0,1637.043966323667,20,True,2,43.20486815415821,30,False,0,0.6563944530046225,0,72
48800886-4d76-4045-9663-e1be30ad2b8e,saturday,2022-02-12,5203,Dvůr Králové nad Labem,460,52,30,747,163,105,15,1,1365,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4571.598204014991,20,False,0,1703.3585087578338,20,True,2,33.6996336996337,30,False,0,0.647887323943662,0,72
755a433b-29d7-469e-9a66-af6379cf12ea,saturday,2022-02-12,5204,Hořice,409,33,18,627,108,64,8,3,945,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5376.285574359254,20,True,0,1608.5127443702056,20,True,2,43.28042328042328,30,True,2,0.797270955165692,0,74
c870a2d6-71c2-403a-8fda-26a7d2d06bc8,saturday,2022-02-12,5205,Hradec Králové,2299,276,97,3924,820,500,70,8,6289,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4355.373419832674,20,False,0,1662.3568526043593,20,True,2,36.5558912386707,30,True,2,0.6090066225165562,0,74
d7156cea-03aa-4930-9a99-1c16aeb0d1d6,saturday,2022-02-12,5206,Jaroměř,241,26,9,482,120,76,5,1,1296,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3901.8315778550304,20,False,0,1054.8523206751054,20,True,2,18.595679012345677,15,False,0,0.5415730337078651,0,57
83d3903a-5c1a-49b8-b083-a816be6dbc12,saturday,2022-02-12,5207,Jičín,958,72,27,1644,271,146,19,5,2191,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4999.793311562152,20,False,0,1622.4772457459437,20,True,2,43.72432679141944,30,True,2,0.6872309899569584,0,74
7e193583-fe7f-49a3-8c20-98d188876b2f,saturday,2022-02-12,5208,Kostelec nad Orlicí,543,37,13,879,130,73,10,0,1141,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5114.092881246987,20,False,0,1430.9922801732255,20,True,2,47.58983347940403,30,True,2,0.7573221757322176,0,74
ea98f5dd-40a1-40e8-a6d6-9404a908ed58,saturday,2022-02-12,5209,Náchod,1074,103,43,1906,414,242,26,0,3155,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4977.308358775476,20,False,0,1578.479324144064,20,True,2,34.04120443740095,30,False,0,0.6875800256081946,0,72
65deb1f0-1afa-420f-bd43-9b6a86bd1465,saturday,2022-02-12,5210,Nová Paka,225,15,5,378,62,38,9,5,942,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4523.558633147674,20,False,0,1385.5213023900242,20,True,2,23.88535031847134,25,False,0,0.7009345794392523,0,67
5012815a-9b3d-40e4-bef1-f0301119f92a,saturday,2022-02-12,5211,Nové Město nad Metují,271,33,9,447,93,51,9,0,757,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,5515.688757562966,20,False,0,2017.4646190906353,20,True,2,35.79920739762219,30,False,0,0.6642156862745098,0,72
8c8abeb5-695b-4c8d-a46d-2591c489beb4,saturday,2022-02-12,5212,Nový Bydžov,197,12,5,338,78,58,1,4,690,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3658.5365853658536,20,False,0,1488.833746898263,20,True,2,28.550724637681157,30,False,0,0.556497175141243,0,72
59fbfb50-60c1-498b-bdcc-bbefc6b9f038,saturday,2022-02-12,5213,Rychnov nad Kněžnou,1032,69,25,1636,172,95,11,0,2139,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6676.190198536486,20,False,0,1703.3773861967693,20,True,2,48.2468443197756,30,False,0,0.7782805429864253,0,72
f37d1196-47e9-4ddc-9a4a-283d18d12622,saturday,2022-02-12,5214,Trutnov,908,87,38,1717,425,252,18,1,2554,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4003.53206452325,20,False,0,1425.7220949988919,20,True,2,35.5520751761942,30,False,0,0.634965034965035,0,72
79536d5a-9e2c-4361-9903-b18bb5fa71a0,saturday,2022-02-12,5215,Vrchlabí,561,55,22,884,173,99,18,1,1149,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,5574.067366896053,20,False,0,2072.451558550969,20,True,2,48.825065274151434,30,False,0,0.6960297766749379,0,72
3ac6ae45-c226-46e9-93cc-22f635faee89,saturday,2022-02-12,5301,Česká Třebová,464,26,4,698,91,44,6,0,965,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5926.874060882631,20,False,0,1874.5118458734705,20,True,2,48.082901554404145,30,False,0,0.8300536672629696,5,77
1b643804-a307-4bf0-b726-168e11c595bd,saturday,2022-02-12,5302,Hlinsko,332,26,12,541,100,63,3,0,806,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3953.942046914403,20,False,0,1254.1993281075027,20,True,2,41.19106699751861,30,False,0,0.7494356659142212,0,72
ea64124c-a94a-42f8-b4e6-55039dbb42e3,saturday,2022-02-12,5303,Holice,352,19,8,562,80,56,3,0,979,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4734.785036292574,20,False,0,1155.735336607917,20,True,2,35.95505617977528,30,False,0,0.7635574837310195,0,72
98134770-4c70-4115-a4b6-785c1f22e280,saturday,2022-02-12,5304,Chrudim,1488,104,36,2504,423,248,21,1,3848,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4601.894827503708,20,False,0,1440.938934402417,20,True,2,38.66943866943867,30,False,0,0.654065934065934,0,72
84c4496c-d075-450d-ad96-838b8def6049,saturday,2022-02-12,5305,Králíky,155,7,3,272,54,30,2,0,820,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4241.5859843245735,20,False,0,870.5114254624592,16,True,2,18.902439024390244,15,False,0,0.7868020304568528,0,53
98124384-513f-4a77-9ffd-b27f63e4dc49,saturday,2022-02-12,5306,Lanškroun,469,33,16,730,108,67,9,2,969,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4926.5341400172865,20,False,0,1320.5013428827217,20,True,2,48.40041279669763,30,False,0,0.7504,0,72
2b1109a7-9b69-4875-a786-8fd3abc77a4a,saturday,2022-02-12,5307,Litomyšl,620,41,17,1033,144,83,12,1,1272,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5458.555412607977,20,False,0,1539.3279519429323,20,True,2,48.742138364779876,30,False,0,0.737217598097503,0,72
f7720a9b-c5ab-4898-8718-4aa294205f90,saturday,2022-02-12,5308,Moravská Třebová,666,48,25,1007,158,96,20,0,1199,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,5096.028770372637,20,True,0,1625.2739225712198,20,True,2,55.54628857381151,30,True,2,0.9881305637982196,5,79
00ebc61b-b97e-41cd-991c-6aee4cf03a66,saturday,2022-02-12,5309,Pardubice,2201,160,67,3708,612,366,37,3,7230,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4522.708461474209,20,False,0,1431.5549648756407,20,True,2,30.44260027662517,30,False,0,0.6617558628983764,0,72
39da2387-b57c-4145-a3b1-6001837b3595,saturday,2022-02-12,5310,Polička,309,23,15,582,118,73,9,5,706,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3926.367854775381,20,False,0,1151.439299123905,20,True,2,43.76770538243626,30,False,0,0.6761487964989059,0,72
d5727828-62d4-40b2-8c98-9385c319747a,saturday,2022-02-12,5311,Přelouč,608,57,33,928,169,93,8,0,1963,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,5011.609907120744,20,True,0,1740.139211136891,20,True,2,30.973000509424352,30,True,2,0.9034175334323923,5,79
4d00f4a5-1237-42d4-b6ae-b49382675ec1,saturday,2022-02-12,5312,Svitavy,575,30,9,936,154,84,20,2,1178,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4455.208897670416,20,False,0,1255.1660799020358,20,True,2,48.811544991511035,30,False,0,0.6686046511627907,0,72
6cddbb0e-c760-450f-bdfb-38476420487f,saturday,2022-02-12,5313,Ústí nad Orlicí,607,43,14,956,146,78,6,0,1315,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5129.266548752493,20,False,0,1309.5027428773667,20,True,2,46.159695817490494,30,False,0,0.8395573997233748,5,77
0a560da5-bd24-4446-bc99-ad85ee76d941,saturday,2022-02-12,5314,Vysoké Mýto,734,68,39,1183,193,120,9,2,1504,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5247.427127626795,20,False,0,1816.5440624530852,20,True,2,48.8031914893617,30,False,0,0.7858672376873662,0,72
92412a3a-844c-44b7-97b7-2202f8acb4d0,saturday,2022-02-12,5315,Žamberk,602,28,13,996,121,74,10,0,1199,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4992.7027118759115,20,False,0,1008.6710316758096,20,True,2,50.20850708924104,30,True,2,0.704093567251462,0,74
154d3467-3444-4a24-a677-eaf9a71ef111,saturday,2022-02-12,6101,Bystřice nad Pernštejnem,313,26,9,534,97,58,10,1,815,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3750.9491268033407,20,False,0,920.8972845336482,16,True,2,38.40490797546012,30,False,0,0.7597087378640777,0,68
cce8e300-71be-47ed-a5a8-fdd4b8be7cd2,saturday,2022-02-12,6102,Havlíčkův Brod,900,48,19,1512,252,158,14,2,2170,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3973.0219904783494,20,False,0,984.2154131847726,20,True,2,41.474654377880185,30,True,2,0.7311129163281884,0,74
5d9f5ff0-32df-4ac4-85c1-28d68043b977,saturday,2022-02-12,6103,Humpolec,279,19,8,501,90,53,1,1,757,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3893.1212189110465,20,False,0,1139.6766498807315,20,True,2,36.85601056803171,30,False,0,0.6706730769230769,0,72
57963a8f-5e2f-415c-9984-fc43afba5680,saturday,2022-02-12,6104,Chotěboř,319,25,9,540,97,59,6,1,751,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3237.015362106803,20,False,0,791.0074937552041,16,True,2,42.47669773635153,30,True,2,0.7799511002444988,0,70
fe1f4b92-3ff5-43de-b2fe-520f71d9957f,saturday,2022-02-12,6105,Jihlava,2183,117,44,3555,448,252,38,1,5288,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4796.485743118903,20,True,0,1146.8006292180444,20,True,2,41.2821482602118,30,True,2,0.8085185185185185,5,79
6116cd7a-b4dc-40cb-b7c0-cae9fbbf3d73,saturday,2022-02-12,6106,Moravské Budějovice,378,39,24,580,95,63,4,4,750,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3454.8445752879034,20,True,0,1100.041511000415,20,True,2,50.4,30,True,2,0.9242053789731052,5,79
8299300a-6a92-4823-966f-804b33f69ae0,saturday,2022-02-12,6107,Náměšť nad Oslavou,300,31,15,451,74,42,0,1,844,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4449.404761904762,20,False,0,1654.3470608940513,20,True,2,35.54502369668246,30,True,2,1.0169491525423728,10,84
b7f42145-5693-47c8-a008-b11e84a81d38,saturday,2022-02-12,6108,Nové Město na Moravě,359,28,8,578,108,60,9,0,922,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4204.064789023007,20,False,0,1319.3925815285038,20,True,2,38.937093275488074,30,False,0,0.8140589569160998,5,77
61c3a044-42f4-4240-af76-cdfd8710ec86,saturday,2022-02-12,6109,Pacov,150,20,9,247,65,43,0,1,353,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3086.2879111490815,20,False,0,1360.5442176870747,20,True,2,42.492917847025495,30,True,2,1.1627906976744187,10,84
3c4aea96-bac4-4d96-b254-c29c76bbb6a8,saturday,2022-02-12,6110,Pelhřimov,769,60,29,1267,209,127,9,1,1930,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4052.2556891274453,20,False,0,1129.7678275290216,20,True,2,39.84455958549223,30,False,0,0.7302943969610636,0,72
4338e190-9a84-495d-8888-533f744b9826,saturday,2022-02-12,6111,Světlá nad Sázavou,307,24,13,547,137,86,4,0,812,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3727.780599288979,20,False,0,948.634891254049,16,True,2,37.80788177339902,30,False,0,0.6673913043478261,0,68
1cf28036-8888-4100-a2d9-e6d38997d03a,saturday,2022-02-12,6112,Telč,206,20,10,363,64,35,8,2,621,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3992.292870905588,20,False,0,1352.3391812865495,20,True,2,33.17230273752013,30,False,0,0.7006802721088435,0,72
70f5313e-b6be-455f-b6a7-6c79870e21ed,saturday,2022-02-12,6113,Třebíč,1499,112,49,2393,348,198,8,12,3023,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4764.918138733305,20,False,0,1399.524689728017,20,True,2,49.586503473370826,30,True,2,0.770694087403599,0,74
f327be0b-08cb-46fe-bb70-01364df27529,saturday,2022-02-12,6114,Velké Meziříčí,804,51,21,1355,157,84,12,1,2088,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5762.572135201978,20,False,0,1584.3997562461911,20,True,2,38.50574712643678,30,False,0,0.631578947368421,0,72
274df7b6-c93a-4f37-aa7b-85565af05226,saturday,2022-02-12,6115,Žďár nad Sázavou,712,45,24,1094,163,110,12,0,1990,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3948.2018439017525,20,False,0,1068.5970355049983,20,True,2,35.77889447236181,30,False,0,0.7526427061310782,0,72
df67bf00-97af-42ff-b1a4-36a9c96a9049,saturday,2022-02-12,6201,Blansko,1272,103,39,1994,358,218,30,3,2812,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4950.460385813815,20,True,0,1720.0872629635846,20,True,2,45.23470839260313,30,True,2,0.8612051455653351,5,79
900ca4bd-ca2a-4494-8cf7-98c737b9e76b,saturday,2022-02-12,6202,Boskovice,1163,97,44,1920,390,249,40,3,2298,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4749.086714093443,20,True,0,1620.5910390848428,20,True,2,50.60922541340296,30,True,2,0.8959938366718028,5,79
d5c705ab-6aa2-476b-a9e3-dbf9c50e6201,saturday,2022-02-12,6203,Brno,8257,757,285,13637,2168,1257,207,20,23949,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5280.244187693066,20,False,0,1832.4376706898072,20,True,2,34.477431207983635,30,False,0,0.7341513292433538,0,72
09420000-c97c-409b-93e8-8e4d5a3fb7b2,saturday,2022-02-12,6204,Břeclav,1254,74,29,1984,364,222,26,1,3019,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4498.032320187557,20,True,0,1236.083824492469,20,True,2,41.536932759191785,30,True,2,0.9060693641618497,5,79
dd1fced8-7dd7-49a4-8e0e-03d4a09212f7,saturday,2022-02-12,6205,Bučovice,293,14,4,532,109,73,16,2,651,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4667.618397368257,20,False,0,1290.5256531318853,20,True,2,45.00768049155146,30,False,0,0.6643990929705216,0,72
f9b7ebcb-ec3c-4c29-b494-61341bae3235,saturday,2022-02-12,6206,Hodonín,1241,80,31,2006,364,223,25,0,2661,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4553.019691851364,20,False,0,1241.01894186806,20,True,2,46.63660278090943,30,True,2,0.7996134020618557,0,74
5e2c41d8-418e-4597-8b53-5b0673203d9a,saturday,2022-02-12,6207,Hustopeče,741,45,13,1134,180,99,15,0,2103,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4227.369116796563,20,True,0,988.3970777825526,20,True,2,35.23537803138373,30,True,2,0.9216417910447762,5,79
865216c1-0db9-44a7-b6b9-b2a78a29dfc3,saturday,2022-02-12,6208,Ivančice,505,35,8,862,142,73,13,1,1158,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4865.284762255203,20,False,0,1207.075962539022,20,True,2,43.60967184801382,30,False,0,0.7769230769230769,0,72
72d105e5-8034-4ad9-b291-0dd3d2ae2f37,saturday,2022-02-12,6209,Kuřim,553,30,10,844,78,45,8,1,1612,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5465.83850931677,20,False,0,1580.0813981326312,20,True,2,34.30521091811414,30,False,0,0.8315789473684211,5,77
993d2468-c095-40bf-b26e-e5ed1349f15c,saturday,2022-02-12,6210,Kyjov,1160,66,25,1852,305,199,20,4,2648,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4605.440829627496,20,True,0,1057.009183850286,20,True,2,43.80664652567976,30,False,0,0.8256227758007118,5,77
4c9bb768-07e8-466b-a316-6d934ed51512,saturday,2022-02-12,6211,Mikulov,383,22,11,658,107,69,3,0,981,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4574.389341228719,20,True,0,1719.777440566515,20,True,2,39.04179408766565,30,False,0,0.7199248120300752,0,72
b7bf2d30-911e-4f79-a144-be9976e85509,saturday,2022-02-12,6212,Moravský Krumlov,451,26,10,709,142,86,5,0,1033,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4231.248886513451,20,True,0,1067.0731707317075,20,True,2,43.65924491771539,30,False,0,0.9356846473029046,5,77
2b34b848-9e5e-4a88-98ff-3d688730c0af,saturday,2022-02-12,6213,Pohořelice,358,22,11,565,80,49,12,2,824,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5164.737310774711,20,True,0,1391.0355486862443,20,True,2,43.44660194174757,30,True,2,0.9086294416243654,5,79
4ce36265-8aa0-48fb-8277-fe254b013f65,saturday,2022-02-12,6214,Rosice,515,29,13,850,127,83,11,3,1394,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4706.285192512555,20,False,0,1122.0472440944882,20,True,2,36.94404591104735,30,False,0,0.7584683357879234,0,72
13b090a4-dab3-44a0-ba12-6359b6374915,saturday,2022-02-12,6215,Slavkov u Brna,505,31,10,831,131,74,11,1,1261,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5081.782994131602,20,False,0,1336.196611787163,20,True,2,40.04758128469469,30,False,0,0.7769230769230769,0,72
993fbd4f-cee8-4695-b868-8b7c9b70f7e3,saturday,2022-02-12,6216,Šlapanice,1631,91,41,2600,274,170,23,3,4884,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5635.242991450564,20,False,0,1432.6647564469915,20,True,2,33.3947583947584,30,False,0,0.7383431416930738,0,72
0cec4e9f-0954-44b0-acf9-f4abaa809554,saturday,2022-02-12,6217,Tišnov,750,44,23,1168,144,79,9,2,1959,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5626.477541371159,20,False,0,1464.670851440528,20,True,2,38.28483920367535,30,False,0,0.7425742574257426,0,72
a127a224-74df-4386-a9bb-8fa34e061429,saturday,2022-02-12,6218,Veselí nad Moravou,669,45,16,1170,230,143,14,2,1433,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4531.353572849,20,False,0,1376.2595232243793,20,True,2,46.685275645498955,30,False,0,0.6623762376237624,0,72
e8b6840f-b2d9-4cd5-bdb8-3f1a7aebdf6e,saturday,2022-02-12,6219,Vyškov,1191,84,38,1983,411,275,33,1,2745,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5114.878600744121,20,True,0,1881.303335919317,20,True,2,43.387978142076506,30,True,2,0.8405081157374735,5,79
3e127b96-4208-4763-92b4-0a9abe375133,saturday,2022-02-12,6220,Znojmo,1464,112,44,2479,523,305,30,4,3725,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3675.774491561388,20,False,0,1194.0958593620433,20,True,2,39.302013422818796,30,False,0,0.8155988857938719,5,77
092dd001-7dc2-40d0-9eb8-2082c9cd24c4,saturday,2022-02-12,6221,Židlochovice,815,48,23,1266,171,107,15,1,2047,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5290.395079252425,20,True,0,1358.695652173913,20,True,2,39.81436248168051,30,False,0,0.838477366255144,5,77
9cd1700d-1ba3-427d-88d7-ff18231fd50a,saturday,2022-02-12,7101,Hranice,663,57,23,1079,176,95,18,1,1610,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4688.689744040297,20,False,0,1558.8235294117649,20,True,2,41.18012422360248,30,False,0,0.7269736842105263,0,72
21aee333-b0a2-4377-b234-49a9e075cade,saturday,2022-02-12,7102,Jeseník,574,45,10,1013,221,120,8,1,1299,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3895.385587863464,20,False,0,1214.2857142857142,20,True,2,44.18783679753657,30,False,0,0.6833333333333333,0,72
d55aa7fd-ebdb-4a4e-9e01-dbc9d2e4fbdb,saturday,2022-02-12,7103,Konice,195,13,7,311,44,22,3,0,418,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3611.0588677825845,20,True,0,927.0965023177412,16,True,2,46.65071770334928,30,True,2,0.975,5,75
2ed8fa1d-024a-4d44-9b85-58673a6ae9cc,saturday,2022-02-12,7104,Lipník nad Bečvou,281,18,8,459,61,40,6,0,644,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4619.960343688037,20,False,0,1064.1949879848953,20,True,2,43.63354037267081,30,False,0,0.687041564792176,0,72
3fd955af-fde1-41a0-ab67-3e25d7d46fe7,saturday,2022-02-12,7105,Litovel,487,27,8,821,124,67,11,1,1314,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4988.403963736032,20,False,0,1282.051282051282,20,True,2,37.06240487062405,30,False,0,0.7057971014492753,0,72
bf651886-9ae8-4669-8ebf-77dcc3df526b,saturday,2022-02-12,7106,Mohelnice,357,24,12,614,104,53,2,0,1018,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4912.318919507678,20,False,0,1563.3423180592993,20,True,2,35.06876227897839,30,False,0,0.7125748502994012,0,72
fe06920c-ea3a-4a3a-8d1c-e54ddad14c27,saturday,2022-02-12,7107,Olomouc,3522,221,103,5778,835,485,58,5,10532,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4956.255865346774,20,False,0,1453.7902388369678,20,True,2,33.44094189137866,30,False,0,0.7587246876346403,0,72
a9f8a525-3534-4ab8-ac70-39f6a78c74fa,saturday,2022-02-12,7108,Prostějov,2084,101,40,3335,446,274,32,3,5149,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4475.982532751092,20,True,0,973.2360097323601,20,True,2,40.47387842299476,30,True,2,0.8994389296504101,5,79
8105f5c3-c857-4c16-976e-e367f580692a,saturday,2022-02-12,7109,Přerov,1341,100,44,2304,412,255,37,1,3879,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4352.161124682188,20,False,0,1306.0339911029998,20,True,2,34.5707656612529,30,False,0,0.6174033149171271,0,72
3e426e4c-453e-4cc9-b53c-a114d44df666,saturday,2022-02-12,7110,Šternberk,476,24,9,833,142,88,11,0,1186,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4610.163880152292,20,False,0,1157.7424023154847,20,True,2,40.13490725126476,30,False,0,0.7,0,72
32276129-a711-4501-a7c9-143520481ae0,saturday,2022-02-12,7111,Šumperk,990,107,39,1823,397,217,18,4,2223,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3958.659477010495,20,False,0,1538.2584010034989,20,True,2,44.534412955465584,30,True,2,0.6382978723404256,0,74
