id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cf8449b4-912d-475f-8d2e-f2ef84b13db1,saturday,2022-07-16,5105,Liberec,172,45,20,671,454,297,5,0,295,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,170.92726324171448,10,True,0,242.13075060532688,13,True,2,58.30508474576271,30,True,2,1.6699029126213591,25,82
59fdc3d6-1b24-4531-b08d-63166a44ee92,saturday,2022-07-16,5106,Nový Bor,14,0,0,140,106,65,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,87.44582161052391,7,False,0,17.433751743375172,2,False,0,60.86956521739131,30,True,2,1.2727272727272727,15,56
a4f199fc-3b7f-4487-87e8-007a39a57791,saturday,2022-07-16,5107,Semily,20,4,2,99,75,47,1,0,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,142.88265761743168,10,True,2,60.60606060606061,30,True,2,2.5,30,81
926545eb-386a-4feb-965c-379419958507,saturday,2022-07-16,5108,Tanvald,17,6,3,88,70,49,2,0,27,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,93.0825004899079,7,True,0,134.37849944008957,10,True,2,62.96296296296296,30,True,2,3.4,30,81
08aa96a7-831e-462a-b9ef-a50154186632,saturday,2022-07-16,5109,Turnov,27,4,2,146,109,84,2,0,53,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,139.78526603812864,10,True,0,126.1564339781329,10,True,2,50.943396226415096,30,False,0,1.2272727272727273,15,67
f2998251-2c26-4aab-a825-581c15b16087,saturday,2022-07-16,5110,Železný Brod,16,5,2,81,59,38,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,188.80315219175833,10,True,0,214.51555237754738,10,True,2,57.14285714285714,30,True,2,2.6666666666666665,30,84
cac4975d-d999-4941-8aa1-db52b221378a,saturday,2022-07-16,5201,Broumov,15,2,2,101,79,55,2,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,138.5739480977576,10,True,0,168.49199663016006,10,True,2,50.0,30,True,2,1.3636363636363635,15,69
c480049a-e3ae-43a8-a401-ff08ce8668c9,saturday,2022-07-16,5202,Dobruška,28,9,6,107,78,47,4,0,49,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,193.16493313521545,10,True,0,304.022450888681,13,True,2,57.14285714285714,30,True,2,1.6470588235294117,25,82
a153dbc6-dab8-4e4a-86c7-d33b58253205,saturday,2022-07-16,5203,Dvůr Králové nad Labem,33,8,3,174,116,78,1,0,28,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,237.48562098779175,10,True,0,208.90245862124377,10,True,2,117.85714285714286,30,False,0,0.9428571428571428,5,57
0e34f468-b3f1-4b3e-8919-2308abf78a00,saturday,2022-07-16,5204,Hořice,11,2,1,82,61,47,0,0,24,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,True,0,49.49269982677555,4,True,2,45.83333333333333,30,True,2,1.8333333333333333,25,70
eedf1e6a-4510-42e4-91b8-befa3975623b,saturday,2022-07-16,5205,Hradec Králové,217,49,18,792,529,389,7,0,447,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,261.40409396932586,13,True,0,295.5301071296638,13,True,2,48.54586129753915,30,False,0,1.1361256544502618,10,68
562d9eed-394c-4a6a-9bce-fad2ff01c3dd,saturday,2022-07-16,5206,Jaroměř,21,5,1,121,92,62,2,0,40,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,145.2809630052405,10,True,0,131.85654008438817,10,True,2,52.5,30,True,2,3.5,30,84
cf57e2bb-b48d-4db4-afe7-8cf1bcf0474e,saturday,2022-07-16,5207,Jičín,71,16,5,280,182,121,3,1,78,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,229.42416601215328,10,True,0,237.43569449940642,10,True,2,91.02564102564102,30,False,0,1.5777777777777777,20,72
acce2929-a91b-4b9c-b415-dbd8b99e5558,saturday,2022-07-16,5208,Kostelec nad Orlicí,33,9,2,133,96,67,1,0,42,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,196.8503937007874,10,True,0,225.9461495010356,10,True,2,78.57142857142857,30,True,2,1.375,15,69
dd73069f-b1b6-44ce-96f1-3e02a69b717d,saturday,2022-07-16,5209,Náchod,69,11,7,383,284,199,5,0,123,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,174.93192507632645,10,True,0,133.3926189417519,10,True,2,56.09756097560976,30,True,2,1.6829268292682926,25,79
a8aee965-65ed-41a7-ae4f-76b539be53e5,saturday,2022-07-16,5210,Nová Paka,10,1,0,61,46,33,0,0,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,173.19016279875302,10,True,2,50.0,30,True,2,2.0,30,84
53271222-2909-49b6-a80a-62fefde73456,saturday,2022-07-16,5211,Nové Město nad Metují,29,6,4,92,59,48,0,0,44,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,253.2714225411566,13,True,0,240.8912978018669,13,True,2,65.9090909090909,30,True,2,2.0714285714285716,30,90
4dc56275-f92e-47cf-b799-02ac7530637c,saturday,2022-07-16,5212,Nový Bydžov,10,4,0,80,66,48,0,1,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,True,0,192.9969671905156,10,True,2,52.63157894736842,30,False,0,1.25,15,64
6c7095bf-5fb8-48c7-9e6e-3a8dcc6694a6,saturday,2022-07-16,5213,Rychnov nad Kněžnou,42,12,4,165,111,79,3,0,63,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,183.66811463222646,10,True,0,249.632892804699,13,True,2,66.66666666666666,30,True,2,1.6153846153846154,25,82
336df3c9-a082-4da5-a4fe-4a1ad015b492,saturday,2022-07-16,5214,Trutnov,82,20,8,443,320,208,4,0,144,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,175.0264116431984,10,True,0,199.4533500775652,10,True,2,56.94444444444444,30,True,2,1.9069767441860466,30,84
a69d3420-2290-456b-b5aa-771646dd4ff5,saturday,2022-07-16,5215,Vrchlabí,12,1,0,133,106,75,0,0,35,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,False,0,84.24599831508003,7,True,2,34.285714285714285,30,False,0,1.5,20,66
5b5e2350-5024-46e8-9203-8ec7be94298d,saturday,2022-07-16,5301,Česká Třebová,21,6,3,104,71,45,0,0,38,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,194.77989871445266,10,True,0,260.34886748242644,13,True,2,55.26315789473685,30,False,0,1.4,20,75
9b649f13-b6e2-4d3f-8132-1a2a4251a230,saturday,2022-07-16,5302,Hlinsko,15,6,2,91,68,49,2,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,134.37849944008957,10,True,2,68.18181818181817,30,True,2,2.5,30,81
dd72c8f2-2479-45ef-9f98-c12d36d7d353,saturday,2022-07-16,5303,Holice,28,7,5,103,65,52,0,0,36,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,206.58849804578446,10,True,0,288.9338341519792,13,True,2,77.77777777777779,30,True,2,2.0,30,87
77f330aa-b1ec-411b-ba3e-1991f599993e,saturday,2022-07-16,5304,Chrudim,86,24,13,441,323,219,4,0,164,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,143.54753815972055,10,True,0,244.02998082621582,13,True,2,52.4390243902439,30,True,2,2.15,30,87
b13d9470-b370-4a64-8382-b7619a2f45d2,saturday,2022-07-16,5305,Králíky,5,2,0,54,45,24,1,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,False,0,108.8139281828074,7,True,2,38.46153846153847,30,False,0,1.6666666666666667,25,71
9b3e54d1-faab-448e-838a-83b842d63967,saturday,2022-07-16,5306,Lanškroun,22,6,3,107,72,54,0,0,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,125.32411408815902,10,True,0,134.2882721575649,10,True,2,95.65217391304348,30,True,2,3.142857142857143,30,84
1a92024f-d60b-4533-8736-04e8838ff312,saturday,2022-07-16,5307,Litomyšl,21,6,1,123,89,59,0,0,37,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,True,0,206.49521306551532,10,True,2,56.75675675675676,30,False,0,0.9545454545454546,5,57
cf1f7284-79aa-4e52-8d97-80a268d69467,saturday,2022-07-16,5308,Moravská Třebová,19,3,1,134,100,67,0,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,127.83053323593865,10,True,2,82.6086956521739,30,True,2,2.7142857142857144,30,81
9fb5beb0-b02a-4cbd-a5a5-8a8286b6130e,saturday,2022-07-16,5309,Pardubice,144,41,11,657,447,312,6,0,318,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,170.09514697283794,10,True,0,224.036453389026,10,True,2,45.28301886792453,30,True,2,1.8,25,79
33d8ea89-aa84-44ab-8356-a5fef924f94b,saturday,2022-07-16,5310,Polička,25,4,2,128,92,59,2,1,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,142.77701290092295,10,True,0,100.12515644555694,7,True,2,178.57142857142858,30,True,2,3.125,30,81
7c726880-6302-42a7-bdd8-aa7690eef54e,saturday,2022-07-16,5311,Přelouč,16,5,2,153,121,78,1,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,119.96904024767802,7,False,0,154.67904098994586,10,True,2,48.484848484848484,30,False,0,1.0,10,59
fe71ac12-e08c-4ae0-b89e-40e14336fdab,saturday,2022-07-16,5312,Svitavy,25,0,0,140,102,68,0,0,57,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,108.35271997195576,7,True,0,30.613806826878925,4,True,2,43.859649122807014,30,True,2,3.5714285714285716,30,75
9ec26f28-2036-44dd-be01-dc16bf3e51ab,saturday,2022-07-16,5313,Ústí nad Orlicí,23,7,6,131,94,63,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,131.71264065028413,10,True,0,159.26384710670678,10,True,2,46.0,30,True,2,2.090909090909091,30,84
60b0f54b-ab40-4716-bda0-322f8999aa9c,saturday,2022-07-16,5314,Vysoké Mýto,54,19,7,206,135,85,1,0,46,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,237.25888950514576,10,True,0,465.3955862483111,13,True,2,117.3913043478261,30,True,2,1.6363636363636365,25,82
06b33155-851f-425e-90bf-98b394317843,saturday,2022-07-16,5315,Žamberk,20,3,1,119,88,56,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,False,0,123.87188108299416,10,True,2,52.63157894736842,30,False,0,2.0,30,79
2652f0dd-c583-43c1-bac6-16a4703321c5,saturday,2022-07-16,6101,Bystřice nad Pernštejnem,23,7,1,104,76,52,1,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,172.1083270058213,10,True,0,212.51475796930345,10,True,2,41.81818181818181,30,False,0,1.3529411764705883,15,67
78dc047f-277c-4272-bf1e-125f63f91f30,saturday,2022-07-16,6102,Havlíčkův Brod,47,8,5,279,201,140,5,0,73,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,128.46671200785914,10,True,0,120.70566388115134,10,True,2,64.38356164383562,30,True,2,2.1363636363636362,30,84
2b21b628-ec85-4922-8b71-d960d8b04ec1,saturday,2022-07-16,6103,Humpolec,20,4,1,100,66,43,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,173.65001120322654,10,True,0,185.5287569573284,10,True,2,71.42857142857143,30,True,2,1.1764705882352942,10,64
b538deff-0f3e-4aab-9eb9-5295fb655f76,saturday,2022-07-16,6104,Chotěboř,5,1,1,95,76,55,1,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,86.86905632772495,7,False,0,166.52789342214822,10,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,49
fc81538c-7e16-469e-a70e-345df89708b2,saturday,2022-07-16,6105,Jihlava,111,23,13,496,330,227,10,2,187,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,158.2998595088747,10,True,0,177.60186735677678,10,True,2,59.35828877005348,30,False,0,1.7076923076923076,25,77
7e71a5f0-4233-4033-8c36-e3b49abce5c7,saturday,2022-07-16,6106,Moravské Budějovice,13,2,0,84,58,40,0,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,95.24634167460385,7,True,0,83.02200083022001,7,True,2,81.25,30,False,0,1.4444444444444444,20,66
b51a8c95-5b89-440c-8889-cbc4541c0ff8,saturday,2022-07-16,6107,Náměšť nad Oslavou,4,1,0,57,43,30,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,70.39774727208729,7,True,2,28.57142857142857,30,False,0,0.5714285714285714,0,46
45974cfd-eb1c-4d49-bc45-8aea0c4fccb9,saturday,2022-07-16,6108,Nové Město na Moravě,38,12,6,123,82,54,1,0,53,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,263.07644692045807,13,True,0,348.51879512073685,13,True,2,71.69811320754717,30,True,2,1.8095238095238095,25,85
2d70abc7-5092-4660-aaff-081de796ae5a,saturday,2022-07-16,6109,Pacov,2,1,0,48,42,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,45.3514739229025,4,True,2,28.57142857142857,30,False,0,2.0,30,73
1c637a94-3bd3-45bc-b581-531a31f1965e,saturday,2022-07-16,6110,Pelhřimov,49,17,11,218,158,113,2,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,155.2588386638868,10,True,0,248.75621890547262,13,True,2,83.05084745762711,30,True,2,1.75,25,82
04070dc6-d741-42f5-b5b0-4e8555984d78,saturday,2022-07-16,6111,Světlá nad Sázavou,20,7,2,148,121,78,1,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,True,0,185.0994909763998,10,True,2,50.0,30,True,2,2.0,30,84
eb625a26-96fe-4452-9a68-385e4bde2a32,saturday,2022-07-16,6112,Telč,12,5,5,64,47,31,3,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,154.14258188824664,10,True,0,292.39766081871346,13,True,2,63.1578947368421,30,False,0,1.3333333333333333,15,70
113d5b0d-b129-4a34-b8ca-eb2e8d16d490,saturday,2022-07-16,6113,Třebíč,57,18,10,313,234,161,8,0,67,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,95.59457130547179,7,True,0,125.42909955109586,10,True,2,85.07462686567165,30,True,2,2.28,30,81
106ed699-2536-4954-b9de-0395e6d87bcb,saturday,2022-07-16,6114,Velké Meziříčí,36,11,6,148,97,74,3,0,90,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,153.8884308876065,10,True,0,274.22303473491775,13,True,2,40.0,30,False,0,1.894736842105263,25,80
bee4d2e0-50e9-484d-813b-0c6d1091cbbf,saturday,2022-07-16,6115,Žďár nad Sázavou,47,16,9,164,120,90,8,0,98,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,True,0,218.3155233827416,10,True,2,47.95918367346938,30,True,2,2.764705882352941,30,84
c09a48f2-990c-4ccd-8da4-ede072ca269b,saturday,2022-07-16,6201,Blansko,82,23,8,348,248,185,2,0,83,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,189.0557714525785,10,True,0,243.32941768753147,13,True,2,98.79518072289156,30,True,2,2.1578947368421053,30,87
7dcfb99a-fc07-4e91-bdcf-0f8dc87becb1,saturday,2022-07-16,6202,Boskovice,55,14,6,376,294,213,3,0,94,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,161.50740242261105,10,True,0,162.05910390848427,10,True,2,58.51063829787234,30,True,2,1.5714285714285714,20,74
e90c1d14-578d-42a5-88c5-899472036a86,saturday,2022-07-16,6203,Brno,631,124,52,2294,1404,1031,18,5,1180,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,247.80645398142372,13,True,0,240.38159004241285,13,True,2,53.474576271186436,30,True,2,1.906344410876133,30,90
623b95ec-f182-4d08-b9ab-7588ab48cddb,saturday,2022-07-16,6204,Břeclav,96,12,2,437,295,200,0,0,134,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,241.14544084400902,13,True,0,180.09168303863785,10,True,2,71.64179104477611,30,True,2,1.6271186440677967,25,82
dadb4b4c-ec2a-437e-a374-7860741b7911,saturday,2022-07-16,6205,Bučovice,4,0,0,98,85,65,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,0.0,0,False,0,21.052631578947366,20,True,2,2.0,30,56
1add2bf8-617a-4319-872f-26a4d05d5d08,saturday,2022-07-16,6206,Hodonín,108,25,7,426,293,197,3,0,111,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,243.88234324791958,13,True,0,310.254735467015,13,True,2,97.2972972972973,30,True,2,2.297872340425532,30,90
faec16a4-793d-4614-8b7c-d678a8d3bb71,saturday,2022-07-16,6207,Hustopeče,33,6,1,201,148,93,1,0,63,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,154.22323813720362,10,True,0,171.89514396218308,10,True,2,52.38095238095239,30,False,0,1.1785714285714286,10,62
5f2a7d2a-acc3-40a9-a7b4-cb1cd013f19c,saturday,2022-07-16,6208,Ivančice,24,2,1,138,100,69,1,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,122.65423770391267,10,True,0,83.24661810613944,7,True,2,68.57142857142857,30,True,2,2.4,30,81
b2d7667b-5884-4361-8a1f-e99a8f0f901d,saturday,2022-07-16,6209,Kuřim,30,9,4,87,50,34,1,0,63,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,162.77575497965302,10,True,0,263.3468996887719,13,True,2,47.61904761904761,30,True,2,3.75,30,87
9958a17e-03a7-4cda-ad94-59eef93d58b8,saturday,2022-07-16,6210,Kyjov,74,19,6,365,262,184,3,0,99,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,216.0488270349099,10,True,0,311.9043493328713,13,True,2,74.74747474747475,30,False,0,1.3962264150943395,15,70
19466202-fbaf-4573-874b-792cdc59fd87,saturday,2022-07-16,6211,Mikulov,31,8,1,114,76,49,0,0,45,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,217.12311867752283,10,True,0,227.6176024279211,10,True,2,68.88888888888889,30,True,2,2.8181818181818183,30,84
1157091a-8bbb-4bda-878c-7445216ecd07,saturday,2022-07-16,6212,Moravský Krumlov,16,3,2,141,114,79,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,89.07892392659896,7,True,0,108.88501742160278,7,True,2,57.14285714285714,30,True,2,5.333333333333333,30,78
7cf65eea-16c5-49bf-b3a1-83f38ff3e2af,saturday,2022-07-16,6213,Pohořelice,14,3,2,92,64,45,1,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,136.99568463593397,10,True,0,115.91962905718701,7,True,2,66.66666666666666,30,True,2,1.5555555555555556,20,71
376a8eee-cb4c-4f98-a046-333365486347,saturday,2022-07-16,6214,Rosice,28,4,2,143,100,73,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,159.7930299802161,10,True,0,157.48031496062993,10,True,2,71.7948717948718,30,False,0,1.8666666666666667,25,77
c24e7def-ea99-40a3-afdd-6b4b9155ee29,saturday,2022-07-16,6215,Slavkov u Brna,21,2,0,141,102,70,1,0,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,True,0,119.30326890956812,7,True,2,52.5,30,False,0,1.5,20,69
73a3acdc-30ae-4e8f-a76b-2c0e180e24d2,saturday,2022-07-16,6216,Šlapanice,112,14,5,351,186,137,1,2,212,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,235.7485727270145,10,True,0,191.0219675262655,10,True,2,52.83018867924528,30,True,2,1.7230769230769232,25,79
9953ee10-970f-4381-af20-3832ed5bb1e9,saturday,2022-07-16,6217,Tišnov,32,11,6,144,104,69,4,2,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,170.2127659574468,10,True,0,241.42926122646062,13,True,2,42.66666666666667,30,False,0,1.3333333333333333,15,70
53c4b7da-a5dd-47a9-a164-f5c8e7345dbf,saturday,2022-07-16,6218,Veselí nad Moravou,60,25,14,267,197,142,3,0,79,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,243.93477396261434,13,True,0,442.3691324649791,13,True,2,75.9493670886076,30,False,0,1.5,20,78
bf49cb65-2899-48da-b4dd-4f442508145a,saturday,2022-07-16,6219,Vyškov,46,8,2,371,293,216,3,0,82,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,118.90606420927466,7,True,0,106.67183863460046,7,True,2,56.09756097560976,30,True,2,1.7692307692307692,25,73
68601bcf-9f3f-4414-8a78-e5168b1d8d67,saturday,2022-07-16,6220,Znojmo,67,10,4,535,380,263,1,0,105,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,118.60847234463922,7,True,0,99.50798828017027,7,True,2,63.8095238095238,30,False,0,1.7179487179487178,25,71
acbb1585-759b-4a17-b42c-6184091c2872,saturday,2022-07-16,6221,Židlochovice,42,10,4,180,126,89,3,0,82,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,174.47362195410457,10,True,0,220.78804347826085,10,True,2,51.21951219512195,30,False,0,2.3333333333333335,30,82
dd5e16c5-84c8-4e29-a2c3-afcf0defea18,saturday,2022-07-16,7101,Hranice,35,9,2,155,114,69,1,0,65,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,146.43003572892871,10,True,0,220.58823529411765,10,True,2,53.84615384615385,30,True,2,2.5,30,84
1da7f02f-8cb5-4889-b794-5ba991f57eb2,saturday,2022-07-16,7102,Jeseník,15,4,1,203,159,109,0,1,43,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,57.94353139485882,7,True,0,59.52380952380953,7,True,2,34.883720930232556,30,False,0,1.875,25,71
14633523-1a03-4235-8ef8-4d2c920a3099,saturday,2022-07-16,7103,Konice,7,1,0,51,31,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,159.86458529245814,10,True,0,42.14075010535188,4,True,2,87.5,30,True,2,0.5384615384615384,0,48
c7f74444-8b56-4f2a-94e0-193d6e172977,saturday,2022-07-16,7104,Lipník nad Bečvou,9,0,0,59,42,32,0,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,True,0,0.0,0,False,0,45.0,30,False,0,3.0,30,67
43bfa4f2-b434-4a5c-8c6c-87d128291647,saturday,2022-07-16,7105,Litovel,32,7,5,149,99,68,2,0,36,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,True,0,203.5002035002035,10,True,2,88.88888888888889,30,True,2,1.391304347826087,15,69
37e937ac-bfa0-495f-a9f8-a15f06ed8eab,saturday,2022-07-16,7106,Mohelnice,19,4,0,88,68,40,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,False,0,134.77088948787062,10,True,2,90.47619047619048,30,True,2,3.8,30,84
2e3addd2-4d68-4eb6-a6bb-42b6f4801dad,saturday,2022-07-16,7107,Olomouc,235,47,26,933,582,397,6,0,340,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,208.27657191293554,10,True,0,195.46759513774356,10,True,2,69.11764705882352,30,True,2,1.9421487603305785,30,84
faddb8b8-05e6-4016-aca9-d48615f9e188,saturday,2022-07-16,7108,Prostějov,63,14,8,462,343,255,4,0,112,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,True,0,99.30979691146531,7,True,2,56.25,30,True,2,1.575,20,68
ec46c18f-5a06-4c03-813f-99797fc6e746,saturday,2022-07-16,7109,Přerov,69,8,3,409,286,209,2,0,113,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,137.0955680741812,10,True,0,102.6576936238166,7,True,2,61.06194690265486,30,False,0,1.4375,20,69
673ad27a-3ff0-4598-b36b-bd289bb2e704,saturday,2022-07-16,7110,Šternberk,12,6,3,151,118,82,0,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,165.39177175935495,10,True,2,50.0,30,True,2,1.5,20,71
60bed6a8-9d2f-428a-8454-b5d3d6c7cc60,saturday,2022-07-16,7111,Šumperk,57,14,5,342,259,175,2,0,91,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,110.16408650779846,7,True,0,118.83541295306001,7,True,2,62.637362637362635,30,True,2,2.28,30,78
ab5c8cb8-7c1c-40d8-9072-8fdf1450990f,saturday,2022-07-16,7112,Uničov,10,4,0,144,119,89,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,True,0,110.27790030877813,7,True,2,76.92307692307693,30,False,0,1.25,15,61
0a33d0ae-6f8d-4263-a238-35968e18b7ff,saturday,2022-07-16,7113,Zábřeh,32,4,2,157,109,81,0,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,114.91819638914932,7,True,0,72.54788160185723,7,True,2,88.88888888888889,30,True,2,4.571428571428571,30,78
1ca4300d-42de-465b-834c-416356ef8612,saturday,2022-07-16,7201,Bystřice pod Hostýnem,7,1,1,66,53,43,1,0,9,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,30.35822707953856,4,True,2,77.77777777777779,30,True,2,7.0,30,75
cf002df8-1963-439c-a782-5b3090c87795,saturday,2022-07-16,7202,Holešov,20,6,3,109,86,65,0,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,153.2033426183844,10,True,0,228.78059940517045,10,True,2,40.0,30,False,0,1.4285714285714286,20,72
