id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67e9cd8d-4c1e-4c87-9985-74ad714661b3,saturday,2023-02-18,5106,Nový Bor,26,8,4,156,122,74,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,178.69363546498366,10,True,0,278.94002789400275,13,True,2,130.0,30,True,2,0.8125,5,62
5c7866b2-2c5b-4f5d-ae17-178a2f32baae,saturday,2023-02-18,5107,Semily,19,8,4,101,82,56,4,0,15,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,178.6033220217896,10,True,2,126.66666666666666,30,True,2,1.5833333333333333,20,71
7fd7a8dc-f86a-4bb9-b3d0-fe3251484972,saturday,2023-02-18,5108,Tanvald,4,0,0,80,68,47,0,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,False,0,67.18924972004478,7,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,46
a94e5a2e-60d2-4e56-ac2f-ef59d823275d,saturday,2023-02-18,5109,Turnov,16,7,3,126,109,84,0,0,12,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,True,0,126.1564339781329,10,True,2,133.33333333333331,30,False,0,1.2307692307692308,15,64
8fd38484-2246-4d26-bea2-e24dcf2ee00d,saturday,2023-02-18,5110,Železný Brod,9,3,1,75,60,40,1,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,True,0,107.25777618877369,7,True,2,128.57142857142858,30,True,2,3.0,30,78
d7f292d6-1816-4528-b7df-0d2d8ab1e605,saturday,2023-02-18,5201,Broumov,15,5,5,103,84,60,2,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,False,0,196.57399606852007,10,True,2,55.55555555555556,30,True,2,3.75,30,84
9ca24e20-58a6-4751-857a-19eddb72c763,saturday,2023-02-18,5202,Dobruška,13,4,2,88,72,43,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,163.7043966323667,10,True,2,118.18181818181819,30,True,2,1.3,15,66
cf4306d6-56be-4a57-8dfb-1836b6208568,saturday,2023-02-18,5203,Dvůr Králové nad Labem,15,8,0,139,117,80,2,0,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,160.6941989394183,10,True,2,500.0,30,True,2,1.0714285714285714,10,61
9bab6076-1f3a-4a52-b23d-a13ff27f5cdf,saturday,2023-02-18,5204,Hořice,11,0,0,84,62,48,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,24.746349913387775,2,False,0,110.00000000000001,30,True,2,2.2,30,71
c721d3b0-0c5b-4602-aad7-ca0cdd337b24,saturday,2023-02-18,5205,Hradec Králové,108,29,15,652,533,407,13,1,139,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,132.06352664075317,10,True,0,169.3141238763699,10,True,2,77.6978417266187,30,True,2,1.1368421052631579,10,64
32c97ea1-a62c-453d-bebd-db2c8ff4af6f,saturday,2023-02-18,5206,Jaroměř,2,1,1,99,88,62,2,1,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,79.1139240506329,7,True,2,10.526315789473683,7,False,0,0.4,0,20
3a346ec2-486e-4c58-baae-434bed650b75,saturday,2023-02-18,5207,Jičín,50,15,8,244,187,131,4,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,130.21371584473565,10,True,0,178.0767708745548,10,True,2,151.5151515151515,30,True,2,1.7857142857142858,25,79
5dddd78e-cfb4-49ac-990b-bdeffaf73113,saturday,2023-02-18,5208,Kostelec nad Orlicí,25,7,5,125,100,77,3,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,172.74626385987466,10,True,0,244.77499529278853,13,True,2,125.0,30,True,2,1.3157894736842106,15,72
3ab0f31a-f46b-47c2-bde2-fe1e072f41d4,saturday,2023-02-18,5209,Náchod,38,14,9,360,308,216,5,1,107,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,118.82168495750474,7,True,0,177.85682525566918,10,True,2,35.51401869158878,30,False,0,0.95,5,54
efdb8e13-b557-4f21-b9cb-3e4159e2fe5d,saturday,2023-02-18,5210,Nová Paka,17,4,4,76,57,43,3,1,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,True,0,415.6563907170073,13,True,2,113.33333333333333,30,False,0,1.1333333333333333,10,65
8617709a-7d61-4f24-93ef-91c2a2fd3405,saturday,2023-02-18,5211,Nové Město nad Metují,20,7,4,90,67,54,2,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,361.33694670280033,13,True,2,76.92307692307693,30,True,2,1.25,15,72
e2e2424a-58a9-4c04-a9ab-14c5791563f2,saturday,2023-02-18,5212,Nový Bydžov,7,3,2,76,63,52,1,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,82.71298593879239,7,True,2,77.77777777777779,30,True,2,2.3333333333333335,30,78
ec971869-d2f4-4e7f-8c51-ba9d78f428d0,saturday,2023-02-18,5213,Rychnov nad Kněžnou,41,16,10,174,127,95,6,1,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,227.39861811608992,10,True,0,499.265785609398,16,True,2,141.3793103448276,30,False,0,1.0512820512820513,10,68
e06f0d39-d757-484c-ba02-a7aebf3891af,saturday,2023-02-18,5214,Trutnov,32,10,5,392,322,216,6,1,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,88.30161308125325,7,True,0,125.58173893772624,10,True,2,54.23728813559322,30,True,2,1.1851851851851851,10,61
39f74c2c-74a2-4a59-aa9d-b65f0ea68633,saturday,2023-02-18,5215,Vrchlabí,14,1,1,133,108,77,1,0,22,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,True,0,50.54759898904801,7,True,2,63.63636363636363,30,False,0,2.0,30,76
8f17c899-5d55-4300-b7c6-1a6daca5805b,saturday,2023-02-18,5301,Česká Třebová,8,2,1,78,65,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,104.1395469929706,7,True,2,200.0,30,True,2,2.6666666666666665,30,78
08af3b18-685d-495b-9f3d-ad67d7debcda,saturday,2023-02-18,5302,Hlinsko,6,4,1,83,69,50,2,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,True,0,111.98208286674132,7,True,2,60.0,30,False,0,0.5454545454545454,0,46
9a57623a-b85f-4c0d-8d9c-9f5ae888c54a,saturday,2023-02-18,5303,Holice,13,3,2,89,63,49,1,0,10,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,195.4215522054718,10,True,0,231.14706732158336,10,True,2,130.0,30,False,0,0.8666666666666667,5,57
0306de95-4ab0-4c51-a4b1-5c72531e9085,saturday,2023-02-18,5304,Chrudim,34,9,6,378,309,220,1,0,48,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,77.75491650318197,7,True,0,98.77403985823021,7,True,2,70.83333333333334,30,False,0,1.096774193548387,10,56
15cb7cbd-fdcf-40cc-b74f-680f086637a6,saturday,2023-02-18,5305,Králíky,6,3,0,54,46,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,163.2208922742111,10,True,2,120.0,30,True,2,1.2,15,66
94178b25-5043-4f63-842f-75fa23f98461,saturday,2023-02-18,5306,Lanškroun,8,2,0,89,71,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,67.14413607878245,7,True,2,160.0,30,False,0,1.6,25,71
4f5a3213-1d58-4c2e-a477-6bcd8bbde6bb,saturday,2023-02-18,5307,Litomyšl,13,3,1,110,92,64,2,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,131.4060446780552,10,True,2,185.71428571428572,30,True,2,2.1666666666666665,30,81
3123ec3e-d095-4d44-a552-92a80815c9f4,saturday,2023-02-18,5308,Moravská Třebová,12,7,2,132,108,72,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,200.87655222790355,10,True,2,171.42857142857142,30,False,0,0.9230769230769231,5,54
c23bf812-92f0-44a6-ae0e-5e3b6d395040,saturday,2023-02-18,5309,Pardubice,86,34,22,547,450,340,8,2,111,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,106.30946685802371,7,True,0,186.0641731535979,10,True,2,77.47747747747748,30,True,2,1.34375,15,66
4d36484a-d0a9-4bbc-b94e-910eac2439ae,saturday,2023-02-18,5310,Polička,30,8,4,142,107,69,0,0,2,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,234.5622354800877,10,True,0,375.4693366708385,13,True,2,1500.0,30,True,2,1.4285714285714286,20,77
e6fb5573-b8c5-4880-9a62-187205dcf770,saturday,2023-02-18,5311,Přelouč,5,0,0,132,116,80,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,38.669760247486465,4,True,2,22.727272727272727,20,False,0,1.0,10,40
d1694147-3801-4edc-9818-80dc107aa94e,saturday,2023-02-18,5312,Svitavy,5,0,0,124,107,73,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,True,0,45.920710240318385,4,True,2,100.0,30,False,0,0.5555555555555556,0,40
9e1f4d37-1d20-4213-960b-81fc24c8ad9d,saturday,2023-02-18,5313,Ústí nad Orlicí,15,5,2,122,95,61,0,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,97.84367591163964,7,True,0,159.26384710670678,10,True,2,136.36363636363635,30,False,0,1.25,15,64
1e1e5ae4-52d8-441a-8cab-ed52254b8ba8,saturday,2023-02-18,5314,Vysoké Mýto,28,7,4,176,131,90,1,0,7,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,141.7390768472299,10,False,0,195.16589100735627,10,True,2,400.0,30,True,2,1.12,10,64
b291a300-3925-4d77-82a6-9c7317e6cb40,saturday,2023-02-18,5315,Žamberk,26,7,4,121,91,59,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,156.12802498048399,10,True,0,194.6558131304194,10,True,2,325.0,30,True,2,1.368421052631579,15,69
fed3b832-c0d2-4fd6-9df2-d20cb0da96e9,saturday,2023-02-18,6101,Bystřice nad Pernštejnem,17,10,7,89,78,59,3,1,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,True,0,259.7402597402597,13,True,2,70.83333333333334,30,True,2,8.5,30,84
d83dee52-9832-4e18-8e9e-d88cf2dbef7e,saturday,2023-02-18,6102,Havlíčkův Brod,24,10,5,242,206,139,2,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,71.79022141615657,7,True,0,120.70566388115134,10,True,2,114.28571428571428,30,True,2,1.7142857142857142,25,76
a70dd290-6e9f-4d50-a389-a65845b976fc,saturday,2023-02-18,6103,Humpolec,16,5,2,92,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,173.65001120322654,10,True,0,265.041081367612,13,True,2,800.0,30,True,2,1.6,25,82
84851b3f-322c-40cd-9611-6f67527170f7,saturday,2023-02-18,6104,Chotěboř,23,11,5,112,89,64,2,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,249.7918401332223,13,True,2,153.33333333333334,30,True,2,5.75,30,87
a898b3d4-f59e-46d1-a84c-b20dfd05c39f,saturday,2023-02-18,6105,Jihlava,31,7,6,410,329,233,3,0,77,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,49.468706096523334,4,True,0,76.1150860100472,7,True,2,40.25974025974026,30,True,2,1.0689655172413792,10,55
e7178e68-312e-4db8-a591-22ab7baa3858,saturday,2023-02-18,6106,Moravské Budějovice,8,1,0,81,64,46,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,20.755500207555002,2,True,2,80.0,30,True,2,2.0,30,70
6e23ce9e-5a7f-4605-84fe-c436886d5c3f,saturday,2023-02-18,6107,Náměšť nad Oslavou,3,1,0,52,43,31,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,70.39774727208729,7,True,2,150.0,30,True,2,0.75,0,48
7c9c0c83-1d9c-4595-a1c1-374b285a80d9,saturday,2023-02-18,6108,Nové Město na Moravě,14,9,6,82,73,53,2,1,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,True,0,224.04779686333083,10,True,2,87.5,30,True,2,3.5,30,81
ca0a7634-1cba-427d-87e9-06034cdd9961,saturday,2023-02-18,6109,Pacov,3,1,1,49,42,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,90.702947845805,7,True,2,100.0,30,False,0,1.5,20,66
e720b548-1f33-44d6-a87e-983fe6da4293,saturday,2023-02-18,6110,Pelhřimov,17,3,2,176,142,101,0,0,9,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,True,0,31.094527363184078,4,True,2,188.88888888888889,30,True,2,1.7,25,70
727c37ba-d924-490d-94d5-7160d03b6b1a,saturday,2023-02-18,6111,Světlá nad Sázavou,20,7,3,145,121,79,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,162.51904520060944,10,True,0,231.37436372049976,10,True,2,51.28205128205128,30,True,2,1.5384615384615385,20,74
e77291fe-736f-4ca7-ba0d-5d8693ad7e9f,saturday,2023-02-18,6112,Telč,3,0,0,49,42,27,0,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,25.0,25,True,2,3.0,30,67
816bac18-0997-43b8-9c00-00c24667b16f,saturday,2023-02-18,6113,Třebíč,12,3,2,271,230,165,1,0,16,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,33.66006031882809,4,True,0,39.60918933192501,4,True,2,75.0,30,True,2,0.8,5,47
1a81b0d1-6683-4519-bc65-e9f08cf2048d,saturday,2023-02-18,6114,Velké Meziříčí,13,5,5,117,95,78,1,0,20,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,True,0,91.40767824497257,7,True,2,65.0,30,True,2,3.25,30,78
f8d16713-c2e7-4134-aba9-d7b98ab1357f,saturday,2023-02-18,6115,Žďár nad Sázavou,61,31,23,148,121,95,6,0,37,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,182.9826166514181,10,True,0,379.17959324370906,13,True,2,164.86486486486487,30,True,2,3.588235294117647,30,87
18072144-9710-49d6-9163-695c7a9d4f9e,saturday,2023-02-18,6201,Blansko,25,8,5,297,250,198,6,0,9,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,True,0,117.46937405604967,7,True,2,277.77777777777777,30,True,2,1.1904761904761905,10,58
8b318867-8dc1-48a5-8e11-b809c0397746,saturday,2023-02-18,6202,Boskovice,13,8,7,336,305,226,3,0,33,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,63.449336666025765,7,True,0,181.12488083889417,10,True,2,39.39393939393939,30,False,0,0.7647058823529411,0,49
61f039a7-15a7-46aa-9a53-cbcae186cf82,saturday,2023-02-18,6203,Brno,152,54,30,1597,1342,1029,27,1,201,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,63.72165959522324,7,True,0,100.68338849943996,7,True,2,75.62189054726367,30,True,2,1.4615384615384615,20,68
765f2232-0ca2-4f58-9735-62a37330da4c,saturday,2023-02-18,6204,Břeclav,18,7,4,340,291,209,6,0,31,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,True,0,57.301899148657505,7,True,2,58.06451612903226,30,True,2,2.25,30,75
e3c27c76-5875-4ef5-89f9-cbe75bf5028b,saturday,2023-02-18,6205,Bučovice,2,1,1,102,92,70,1,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,66.66666666666666,30,True,2,2.0,30,70
0593bf66-09fc-427d-abfd-4ac235b79779,saturday,2023-02-18,6206,Hodonín,15,4,3,316,265,189,3,1,22,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,49.43561011782154,4,False,0,57.15218811234487,7,True,2,68.18181818181817,30,True,2,0.8823529411764706,5,50
5ae648c9-95b3-458d-8a63-9bcba8383efc,saturday,2023-02-18,6207,Hustopeče,14,3,2,172,141,94,2,0,12,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,68.84965988268017,7,True,0,114.59676264145538,7,True,2,116.66666666666667,30,True,2,1.0769230769230769,10,58
406fae90-faf3-4347-9cfa-e7f3d3d2a7db,saturday,2023-02-18,6208,Ivančice,8,2,2,123,105,76,0,1,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,104.0582726326743,7,True,2,160.0,30,True,2,1.0,10,55
39f388ff-3b05-4932-8ee9-abe3c09ab44d,saturday,2023-02-18,6209,Kuřim,12,1,1,70,46,35,0,0,10,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,119.70313622216902,7,True,2,120.0,30,False,0,1.0909090909090908,10,56
36f00feb-887b-43d5-bfdd-f08647fa3a64,saturday,2023-02-18,6210,Kyjov,47,24,12,315,264,195,5,0,26,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,126.02848243703076,10,True,0,285.91232022179867,13,True,2,180.76923076923077,30,True,2,1.3055555555555556,15,72
ed90852c-c3d9-4479-88cf-5acedcd0d205,saturday,2023-02-18,6211,Mikulov,5,2,1,90,75,52,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,False,0,126.45422357106727,10,True,2,41.66666666666667,30,False,0,0.625,0,49
8dfa981f-3725-45d8-b07d-ef02aa1848a0,saturday,2023-02-18,6212,Moravský Krumlov,15,1,0,158,120,83,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,151.43417067521824,10,True,0,152.4390243902439,10,True,2,375.0,30,True,2,0.6818181818181818,0,54
4c857b16-2334-40c2-ad9a-927512897fdb,saturday,2023-02-18,6213,Pohořelice,5,4,0,77,67,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,154.5595054095827,10,True,2,100.0,30,False,0,1.25,15,64
2ed45765-8685-4651-8cdb-e4841e2aa9f2,saturday,2023-02-18,6214,Rosice,4,1,1,112,101,76,0,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,39.37007874015748,4,True,2,36.36363636363637,30,False,0,1.3333333333333333,15,55
8e8f79ec-2ff3-4801-8a50-4c61565e5be5,saturday,2023-02-18,6215,Slavkov u Brna,3,1,1,126,111,80,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,47.721307563827246,4,True,2,20.0,20,False,0,0.75,0,30
1dee647e-587d-464d-8e24-f5ac50a38077,saturday,2023-02-18,6216,Šlapanice,30,9,7,232,185,141,2,1,29,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,61.06740136904593,7,True,0,103.47023241006049,7,True,2,103.44827586206897,30,True,2,1.875,25,73
8cf3e674-59d7-46f6-b373-843511b2f019,saturday,2023-02-18,6217,Tišnov,8,3,1,112,101,70,0,0,12,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,True,0,96.57170449058425,7,True,2,66.66666666666666,30,False,0,1.1428571428571428,10,53
b71d4968-3360-4c62-94da-1fc127362c67,saturday,2023-02-18,6218,Veselí nad Moravou,27,6,4,230,187,140,2,2,29,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,108.71006230942595,7,True,0,135.16834603096584,10,True,2,93.10344827586206,30,True,2,1.588235294117647,20,71
3433b2f8-beb7-42a3-ac6b-131561f43d2e,saturday,2023-02-18,6219,Vyškov,12,1,1,352,305,234,3,0,20,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,True,0,29.09231962761831,4,True,2,60.0,30,False,0,1.0909090909090908,10,50
015a7972-93c0-48d2-9da3-00b736c4ee27,saturday,2023-02-18,6220,Znojmo,31,8,3,504,403,283,3,0,13,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,58.760160611105675,7,True,0,88.45154513792913,7,True,2,238.46153846153845,30,True,2,1.1071428571428572,10,58
de70dcba-c0ef-40d8-bcbd-37f8f79902b6,saturday,2023-02-18,6221,Židlochovice,10,1,0,140,124,91,1,0,19,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,50.951086956521735,7,True,2,52.63157894736842,30,True,2,1.1111111111111112,10,58
e3b3158d-002a-4d28-aa5c-efce81c737b5,saturday,2023-02-18,7101,Hranice,8,1,0,125,106,72,0,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,14.705882352941176,2,True,2,100.0,30,True,2,1.6,25,65
4df5a3d8-45d2-480b-b938-78d6dbeb14f1,saturday,2023-02-18,7102,Jeseník,2,1,0,186,155,108,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,23.80952380952381,2,True,2,25.0,25,False,0,2.0,30,61
f3829991-0873-4a44-bd2f-c1e9cce0f6fb,saturday,2023-02-18,7103,Konice,5,1,1,41,32,17,1,1,1,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,True,0,168.5630004214075,10,True,2,500.0,30,True,2,0.625,0,54
812bac03-8a56-41de-966f-bc2d37d4a6e7,saturday,2023-02-18,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,100.0,30,True,2,1.0,10,46
1dce7a94-8fc6-4d79-9b3c-a2a46147ce08,saturday,2023-02-18,7105,Litovel,14,6,2,131,103,70,0,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,True,0,162.80016280016278,10,True,2,127.27272727272727,30,True,2,1.4,20,71
00cc9e3b-cce0-46b2-ac38-5ceb62ff3a03,saturday,2023-02-18,7106,Mohelnice,6,1,1,79,66,43,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,87.13647750789674,7,False,0,53.90835579514825,7,True,2,300.0,30,True,2,0.6,0,48
eff815d3-7d29-4c3e-a70c-1391f7aeeb1a,saturday,2023-02-18,7107,Olomouc,77,22,11,712,569,390,9,7,83,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,76.89280416553144,7,True,0,128.27560930914422,10,True,2,92.7710843373494,30,True,2,1.203125,15,66
6279397d-aa74-4a94-bccb-9179bee1416d,saturday,2023-02-18,7108,Prostějov,76,27,11,465,372,276,7,0,55,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,121.41370444435375,10,True,0,208.55057351407717,10,True,2,138.1818181818182,30,True,2,1.5833333333333333,20,74
05a50b14-6c1c-441b-9d2a-1c5140518eff,saturday,2023-02-18,7109,Přerov,28,13,8,351,301,222,9,2,30,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,46.11396380677003,4,True,0,96.95448842249344,7,True,2,93.33333333333333,30,True,2,1.4736842105263157,20,65
9a4c4de0-d50e-4816-a953-704bc01b99ba,saturday,2023-02-18,7110,Šternberk,14,4,2,145,117,83,2,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,True,0,103.36985734959686,7,True,2,77.77777777777779,30,True,2,1.75,25,73
34e7fc8f-afad-48d1-8490-24d3219bf23e,saturday,2023-02-18,7111,Šumperk,26,6,3,315,265,184,1,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,True,0,66.01967386281112,7,True,2,162.5,30,True,2,1.8571428571428572,25,73
de431d49-91b3-4f4f-9774-459681c327c9,saturday,2023-02-18,7112,Uničov,8,4,1,155,131,99,3,2,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,True,0,198.5002205558006,10,True,2,80.0,30,False,0,0.6153846153846154,0,49
307381c1-8c5b-44b8-832a-5778476665e8,saturday,2023-02-18,7113,Zábřeh,19,2,1,143,108,80,1,1,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,96.7732180119152,7,True,0,72.54788160185723,7,True,2,172.72727272727272,30,False,0,1.4615384615384615,20,66
73872681-7570-4958-b2ba-05e28bdd205c,saturday,2023-02-18,7201,Bystřice pod Hostýnem,5,2,2,65,56,45,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,60.71645415907712,7,True,2,0.0,0,False,0,1.25,15,28
624bd213-cacf-4ed6-b7e4-d3307f2bfa7c,saturday,2023-02-18,7202,Holešov,6,2,1,99,87,67,1,1,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,True,0,68.63417982155113,7,True,2,120.0,30,True,2,1.2,15,60
fdac225e-9b8c-457a-a38b-3d2729413c39,saturday,2023-02-18,7203,Kroměříž,27,11,9,392,341,241,7,1,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,71.46920260789662,7,True,0,116.47026582625377,7,True,2,117.3913043478261,30,True,2,1.0384615384615385,10,58
c191b9cd-fe7e-40bd-8c94-1458d6022a55,saturday,2023-02-18,7204,Luhačovice,10,5,4,107,95,80,3,1,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,151.82186234817814,10,True,2,62.5,30,True,2,2.5,30,81
