id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c6317f8-4bd6-4844-bf16-d95e2a343b61,thursday,2021-09-09,2124,Slaný,8,1,1,148,110,81,0,0,941,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,True,0,12.868356710848026,2,True,2,0.8501594048884166,0,True,2,8.0,30,38
e5fc984a-8713-43d5-80b7-b913f25e5066,thursday,2021-09-09,2125,Vlašim,3,0,0,117,96,75,0,0,262,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,15.41604039002582,2,True,0,0.0,0,False,0,1.1450381679389312,0,True,2,3.0,30,34
275cb60d-888b-4a8d-a370-c4630894c439,thursday,2021-09-09,2126,Votice,5,0,0,60,41,34,0,0,120,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,9
51506aed-2e33-4862-9334-003d278c25c7,thursday,2021-09-09,3101,Blatná,1,0,0,53,42,36,0,0,145,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,True,0,0.0,0,False,0,0.6896551724137931,0,True,2,0.0,0,4
bf77aa69-606c-4e3e-9028-230fd3631da1,thursday,2021-09-09,3102,České Budějovice,39,1,0,797,364,269,2,0,2675,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,60.90321310587932,7,True,0,3.1483172244435353,0,True,2,1.4579439252336448,0,False,0,0.6290322580645161,0,9
92a93d66-9645-4a1b-85b6-e0523ff35a93,thursday,2021-09-09,3103,Český Krumlov,16,0,0,161,104,70,0,0,385,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,57.57190491040373,7,True,0,0.0,0,False,0,4.1558441558441555,3,True,2,1.4545454545454546,20,32
4a7f710a-1b56-4536-a95a-b4835629a832,thursday,2021-09-09,3104,Dačice,1,0,0,57,48,37,0,0,87,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,0.3333333333333333,0,2
c1e0d86b-be0c-4c90-a55c-43b939ae65bf,thursday,2021-09-09,3105,Jindřichův Hradec,11,2,1,202,155,106,0,0,306,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,31.838346104047716,4,True,0,39.45162244797317,4,True,2,3.594771241830065,3,True,2,2.2,30,45
7cfafe99-2e1c-4d26-a470-31535d8c7fcd,thursday,2021-09-09,3106,Kaplice,4,1,0,76,52,30,0,0,114,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,30.197795560924053,4,True,0,29.010733971569483,4,True,2,3.508771929824561,3,True,2,2.0,30,45
4c016561-2c27-4bd3-8d66-ec9543cfe0fa,thursday,2021-09-09,3107,Milevsko,9,0,0,92,53,39,0,0,223,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,65.80751302440362,7,True,0,0.0,0,False,0,4.0358744394618835,3,True,2,1.8,25,37
1679669b-bf6e-43b1-95cd-0841bacab7a9,thursday,2021-09-09,3108,Písek,37,1,0,201,111,84,0,0,911,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,89.9685110211426,7,True,0,17.61493746697199,2,True,2,4.061470911086718,3,True,2,2.642857142857143,30,46
226ba22a-526a-482b-bafc-50832201c3eb,thursday,2021-09-09,3109,Prachatice,9,0,0,126,92,62,0,0,219,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,41.843505290214594,4,True,0,0.0,0,False,0,4.10958904109589,3,True,2,1.8,25,34
b292a808-f68d-481e-91c2-7a0df61eb065,thursday,2021-09-09,3110,Soběslav,6,0,0,118,86,63,0,0,123,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,50.12074543217752,7,True,0,0.0,0,False,0,4.878048780487805,3,True,2,2.0,30,42
9c06a90c-f7f6-4ca9-af87-ee8c07b6aa73,thursday,2021-09-09,3111,Strakonice,1,0,0,175,142,103,0,0,388,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,0.25773195876288657,0,False,0,0.3333333333333333,0,0
6c10dc1b-7630-4dcb-bf01-063ca000d058,thursday,2021-09-09,3112,Tábor,4,0,0,400,261,191,0,0,717,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,8.679694474754488,0,False,0,0.0,0,False,0,0.5578800557880056,0,True,2,2.0,30,32
74c0d734-7646-4232-9b33-d5633864207d,thursday,2021-09-09,3113,Trhové Sviny,7,1,0,96,52,34,0,0,116,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,67.47288109202262,7,True,0,27.344818156959256,4,True,2,6.0344827586206895,3,True,2,1.0,10,28
5014ce35-a782-4353-afed-96b59afb27ff,thursday,2021-09-09,3114,Třeboň,5,1,1,127,100,74,1,0,150,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,48.394902403613486,4,False,0,35.95182455509617,4,True,2,3.3333333333333335,3,False,0,0.625,0,13
2ad7840e-3a8c-4681-9775-8acd3a52ef58,thursday,2021-09-09,3115,Týn nad Vltavou,3,0,0,48,20,11,0,0,139,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,0.0,0,False,0,2.158273381294964,0,True,2,0.6,0,6
c475cb23-7e09-42df-8439-1a2750bfa520,thursday,2021-09-09,3116,Vimperk,3,0,0,78,59,43,0,0,94,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,51.36986301369863,7,True,0,0.0,0,False,0,3.1914893617021276,3,False,0,0.5,0,10
549768a2-d3f3-41e7-b8fb-35f6d8643bbe,thursday,2021-09-09,3117,Vodňany,2,0,0,41,29,21,0,0,85,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,50.500799595993605,7,False,0,0.0,0,False,0,2.3529411764705883,0,False,0,0.5,0,7
21309ad1-8ab6-4637-aaa5-17bfa8f0b3ca,thursday,2021-09-09,3201,Blovice,1,0,0,60,56,40,0,0,92,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,2
543b99ea-4ad8-49ed-bae1-9070b5d9c5c1,thursday,2021-09-09,3202,Domažlice,13,2,1,168,117,79,1,0,296,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,41.79060448880258,4,True,0,23.929169657812874,2,True,2,4.391891891891892,3,True,2,3.25,30,43
c3999eec-74b7-41d0-9841-8d72585a769f,thursday,2021-09-09,3203,Horažďovice,3,0,0,62,41,31,0,0,158,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,34.677069787602946,4,True,0,0.0,0,False,0,1.89873417721519,0,True,2,3.0,30,36
7ff5aa5a-ab9f-440d-a7fa-eec906e8cc06,thursday,2021-09-09,3204,Horšovský Týn,2,0,0,46,35,24,0,0,113,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,True,0,0.0,0,False,0,1.7699115044247788,0,True,2,0.0,0,4
ef1b5524-7e35-4872-9362-30b388a18a04,thursday,2021-09-09,3205,Klatovy,6,0,0,213,154,115,0,0,449,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,True,0,0.0,0,False,0,1.3363028953229399,0,True,2,1.5,20,24
da4863d0-8c98-4f2e-9e11-ffba5e0e22b5,thursday,2021-09-09,3206,Kralovice,3,0,0,79,70,49,0,0,187,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,True,0,20.712510356255176,2,True,2,1.6042780748663104,0,False,0,0.6,0,8
247d7c2c-93fc-4918-9f3c-329304d20d41,thursday,2021-09-09,3207,Nepomuk,3,0,0,47,40,33,0,0,192,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,60.43339376672709,7,True,0,0.0,0,False,0,1.5625,0,False,0,1.5,20,27
5a177e6e-df8c-4382-8660-cfa7f3c0e134,thursday,2021-09-09,3208,Nýřany,10,0,0,179,138,89,1,0,707,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,29.50774144275498,4,True,0,0.0,0,False,0,1.4144271570014144,0,True,2,0.8333333333333334,5,11
a075dee0-80ad-44fa-b5a7-0a610fda69b7,thursday,2021-09-09,3209,Plzeň,16,0,0,594,454,331,1,0,2916,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,21.10356186946675,2,False,0,0.0,0,False,0,0.5486968449931412,0,False,0,0.8,5,7
3138d6d5-d968-4e17-b49f-9e3ea883581f,thursday,2021-09-09,3210,Přeštice,4,0,0,89,59,44,0,0,296,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,4.0,30,36
9f2d7034-c75f-410c-9798-e9df3b8b0ff5,thursday,2021-09-09,3211,Rokycany,4,1,1,233,195,149,0,0,469,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,18.23745162009362,2,False,0,9.91571641051066,0,True,2,0.8528784648187633,0,False,0,1.3333333333333333,15,19
32eb2892-8b25-4d59-87a3-5f623a03246f,thursday,2021-09-09,3212,Stod,2,0,0,97,63,42,0,0,242,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.4,0,4
9a84c72b-0baa-4cf7-b8aa-502ebba4def3,thursday,2021-09-09,3213,Stříbro,2,0,0,66,48,30,0,0,129,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,0.0,0,False,0,1.550387596899225,0,True,2,0.6666666666666666,0,4
2d677116-107b-4371-9bec-bfb2a5637d37,thursday,2021-09-09,3214,Sušice,0,0,0,99,78,54,0,0,223,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
08e116f4-81a0-4f7b-b005-63687cb3c739,thursday,2021-09-09,3215,Tachov,7,1,0,238,146,84,1,0,314,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,False,0,46.554934823091244,4,True,2,2.229299363057325,0,True,2,3.5,30,40
2eb83b5b-4a54-4da2-8006-24d551628b09,thursday,2021-09-09,4101,Aš,0,0,0,133,91,53,0,0,97,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffb48359-d4df-41e7-904f-6ed7bcdd7238,thursday,2021-09-09,4102,Cheb,8,1,0,339,280,203,3,0,454,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,30.0270243218897,4,True,0,20.395676116663267,2,True,2,1.762114537444934,0,True,2,1.6,25,35
4194b44f-bc55-4494-a197-9708960b909e,thursday,2021-09-09,4103,Karlovy Vary,53,4,1,528,342,231,1,0,898,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,113.55555045766327,7,True,0,31.16883116883117,4,True,2,5.902004454342984,3,True,2,0.9464285714285714,5,23
a684ce72-217a-4b44-8da7-ac5305046778,thursday,2021-09-09,4104,Kraslice,6,0,0,84,56,35,0,0,82,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,60.679611650485434,7,True,0,0.0,0,False,0,7.317073170731707,7,True,2,2.0,30,46
0532f7e5-add8-434a-b06c-f003ddee7805,thursday,2021-09-09,4105,Mariánské Lázně,7,2,1,182,140,85,0,0,398,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,True,0,36.90717844620779,4,True,2,1.7587939698492463,0,True,2,7.0,30,42
30eaee6d-cd47-4848-8a4e-1131b0988e5b,thursday,2021-09-09,4106,Ostrov,34,0,0,175,87,63,1,0,350,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,177.3049645390071,10,True,0,0.0,0,False,0,9.714285714285714,7,True,2,1.36,15,34
0c264292-2528-41ed-90d8-1e4dd8c25252,thursday,2021-09-09,4107,Sokolov,21,1,0,433,330,232,0,0,623,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,39.98507223969718,4,True,0,14.06271972999578,2,True,2,3.3707865168539324,3,True,2,2.625,30,43
36c2630e-84e0-46ff-9eb0-b4e56bacac71,thursday,2021-09-09,4201,Bílina,0,0,0,69,61,37,0,0,143,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
06fcf3e5-0bce-47df-b912-7dd1aa579f8a,thursday,2021-09-09,4202,Děčín,5,0,0,290,235,153,0,0,634,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,14.315088102860415,2,False,0,0.0,0,False,0,0.7886435331230284,0,True,2,0.7142857142857143,0,4
38f278c1-6a18-4ff7-a772-9c7d0788849d,thursday,2021-09-09,4203,Chomutov,9,1,0,318,215,147,1,0,653,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,28.16487472753545,4,True,0,13.623050200939991,2,True,2,1.3782542113323124,0,False,0,0.8181818181818182,5,13
96b5edde-0dd4-42c5-bf86-d56b50173171,thursday,2021-09-09,4204,Kadaň,6,0,0,204,141,86,0,0,289,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,True,0,0.0,0,False,0,2.0761245674740483,0,True,2,1.0,10,14
bebb691a-29f1-423d-b687-f9da71277202,thursday,2021-09-09,4205,Litoměřice,8,2,0,227,161,107,0,0,537,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,False,0,17.155601303825698,2,True,2,1.48975791433892,0,True,2,2.6666666666666665,30,38
f8c64ede-7dc7-4ace-b8ab-0f6b03836b1c,thursday,2021-09-09,4206,Litvínov,4,1,0,148,113,70,1,0,849,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,18.901039557175647,2,True,0,25.690430314707772,4,True,2,0.47114252061248524,0,True,2,4.0,30,40
e0f0f79e-8b64-4537-9843-67cd3ccaea28,thursday,2021-09-09,4207,Louny,17,2,1,210,123,75,1,1,395,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,52.70394133822182,7,True,0,35.108250438853126,4,True,2,4.30379746835443,3,True,2,1.8888888888888888,25,43
d95da387-4991-4f62-8a81-fcc88a6d2ec0,thursday,2021-09-09,4208,Lovosice,3,0,0,91,72,53,0,0,236,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,0.0,0,False,0,1.2711864406779663,0,True,2,0.75,0,4
c908211a-2d3d-4ed7-8580-266fd2bc8394,thursday,2021-09-09,4209,Most,4,1,0,325,245,170,0,0,667,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,True,0,7.337295472888694,0,True,2,0.5997001499250375,0,True,2,1.3333333333333333,15,19
6897d6af-3c30-49bd-bbfc-9f359db8083f,thursday,2021-09-09,4210,Podbořany,2,0,0,67,50,31,2,2,93,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,False,0,0.0,0,False,0,2.1505376344086025,0,False,0,0.25,0,7
ed965a72-87e2-45ee-acce-af538aee75e6,thursday,2021-09-09,4211,Roudnice nad Labem,5,1,1,141,106,83,0,1,425,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,1.1764705882352942,0,True,2,2.5,30,38
4fd52330-d0fd-46e8-9b7b-53f43bc9589c,thursday,2021-09-09,4212,Rumburk,0,0,0,131,106,71,0,0,202,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03649d22-24de-487a-ae2e-7c63089c38e2,thursday,2021-09-09,4213,Teplice,42,4,1,387,289,181,1,1,1288,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,46.02148921782253,4,True,0,28.281876031110066,4,True,2,3.260869565217391,3,True,2,3.5,30,45
d89249db-b943-464f-aeec-6b44ae3f5496,thursday,2021-09-09,4214,Ústí nad Labem,28,3,3,447,315,222,4,1,1245,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,42.73575893680135,4,True,0,25.03024487922907,4,True,2,2.248995983935743,0,True,2,1.037037037037037,10,22
165b8d5e-92b1-43c4-8284-f11c665f87ff,thursday,2021-09-09,4215,Varnsdorf,0,0,0,75,65,36,0,0,105,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc22af32-12f5-4657-8c3f-e41a87595100,thursday,2021-09-09,4216,Žatec,24,1,0,128,75,46,0,1,232,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,120.55675300478575,10,True,0,38.34355828220859,4,True,2,10.344827586206897,7,True,2,1.263157894736842,15,40
18ac32b1-ac2c-4d35-9fe6-1028e3ae875a,thursday,2021-09-09,5101,Česká Lípa,4,1,1,269,229,159,1,0,590,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,True,0,7.124536905101169,0,True,2,0.6779661016949152,0,False,0,0.6666666666666666,0,4
5f7059cb-d36d-45ef-9bd2-0ce87416353f,thursday,2021-09-09,5102,Frýdlant,2,0,0,77,52,34,1,0,209,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,True,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,34
515a36f5-a628-401f-9cea-4cfbe812e0f2,thursday,2021-09-09,5103,Jablonec nad Nisou,7,1,0,367,207,140,0,0,4258,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,23.129203287905206,2,False,0,8.682816705739342,0,True,2,0.16439643024894315,0,True,2,1.1666666666666667,10,16
4786e994-e124-4c3a-ae76-473deef0e1c5,thursday,2021-09-09,5104,Jilemnice,2,0,0,70,47,28,0,0,266,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,0.0,0,False,0,0.7518796992481203,0,False,0,1.0,10,14
4ad8a861-8e0d-4d31-8e44-d61c12b48aa0,thursday,2021-09-09,5105,Liberec,24,2,1,630,324,217,1,0,2062,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.085285153354018,4,True,0,6.918021445866483,0,True,2,1.1639185257032008,0,True,2,1.6,25,33
bed84390-f667-4ae0-a152-8a6533801b4f,thursday,2021-09-09,5106,Nový Bor,1,1,1,102,86,47,1,0,296,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,52.30125523012552,7,True,2,0.33783783783783783,0,False,0,0.5,0,11
2cf5ba75-4cc6-499e-b4cf-ab4eb2c830f4,thursday,2021-09-09,5107,Semily,13,3,1,86,54,34,0,0,310,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,53.58099660653688,7,True,2,4.193548387096775,3,True,2,1.0,10,31
