id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aa3059f9-fac7-4c68-be21-00266094a56b,thursday,2022-03-24,5104,Jilemnice,86,10,5,212,76,47,3,0,208,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,880.878167773411,16,False,0,524.3288590604027,16,True,2,41.34615384615385,30,False,0,0.7889908256880734,0,64
186a0860-b1b3-497b-860e-a20f078fb550,thursday,2022-03-24,5105,Liberec,868,170,76,1770,656,386,29,2,2194,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1153.2441857272302,20,True,0,1082.6703562781045,20,True,2,39.56244302643574,30,True,2,0.9942726231386025,5,79
a2773fde-8c3b-4b8a-8f13-036937fd6c26,thursday,2022-03-24,5106,Nový Bor,106,17,9,294,125,74,5,0,252,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1053.1518515702228,20,False,0,627.6150627615062,16,True,2,42.06349206349206,30,False,0,0.6057142857142858,0,68
790d1a98-0b42-4411-a9d8-5a456ca817e0,thursday,2022-03-24,5107,Semily,197,36,15,370,113,62,8,1,364,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1347.6144109055501,20,True,0,910.8769423111269,16,True,2,54.12087912087912,30,True,2,1.0824175824175823,10,80
99ba47d1-7df1-450a-90b5-aacf16eb82b6,thursday,2022-03-24,5108,Tanvald,77,14,5,177,86,53,6,1,194,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,700.5682931608858,16,True,0,694.2889137737961,16,True,2,39.69072164948454,30,True,2,1.0,10,76
ff8c7931-d7f1-4bc7-988d-138597ec43fd,thursday,2022-03-24,5109,Turnov,142,19,5,324,131,90,3,0,405,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,829.7891324391042,16,False,0,518.6431174656574,16,True,2,35.06172839506173,30,True,2,0.993006993006993,5,71
ca3748b5-5afe-49fc-9190-09b7a4c2c17e,thursday,2022-03-24,5110,Železný Brod,59,6,4,140,63,40,2,0,183,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,True,0,429.03110475509476,13,True,2,32.240437158469945,30,True,2,1.18,10,73
26270193-cc63-498d-99fc-3ba5938820bf,thursday,2022-03-24,5201,Broumov,86,9,4,243,98,64,3,0,185,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1410.9347442680776,20,False,0,926.7059814658803,16,True,2,46.48648648648649,30,False,0,0.6515151515151515,0,68
43185c22-1000-46dc-8845-08e94a4a6b68,thursday,2022-03-24,5202,Dobruška,132,21,13,271,93,50,4,1,288,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1253.095591877167,20,True,0,958.8400374181477,16,True,2,45.83333333333333,30,False,0,1.0,10,78
140709ef-9f7b-4224-b5ea-22b636958c0f,thursday,2022-03-24,5203,Dvůr Králové nad Labem,134,24,8,348,142,91,3,0,249,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1061.2638687891945,20,False,0,787.4015748031496,16,True,2,53.81526104417671,30,False,0,0.8375,5,73
b5f75b78-e9d3-4587-a994-11bfb5f2b813,thursday,2022-03-24,5204,Hořice,107,19,10,224,85,60,7,0,220,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1142.732763780813,20,True,0,742.3904974016332,16,True,2,48.63636363636364,30,True,2,0.9145299145299145,5,75
fb099347-61c3-4a87-89ba-ed4dc937c8e6,thursday,2022-03-24,5205,Hradec Králové,1102,225,94,2124,792,505,48,2,2355,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1624.2452297156551,20,False,0,1296.0226573082132,20,True,2,46.79405520169851,30,True,2,0.8823058446757406,5,79
cd87b4a8-67b8-429d-91fb-c39d2581a29c,thursday,2022-03-24,5206,Jaroměř,110,18,9,259,111,72,4,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1151.8704923986925,20,False,0,870.253164556962,16,True,2,44.354838709677416,30,True,2,1.0091743119266054,10,80
90bd08b0-d0fd-4b67-9101-b4d8e219b5ab,thursday,2022-03-24,5207,Jičín,269,47,18,595,241,144,13,1,506,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1105.7831424910091,20,False,0,920.0633161851998,16,True,2,53.16205533596838,30,False,0,0.9889705882352942,5,73
89793669-8806-4b88-9c36-de2de6ccc6dc,thursday,2022-03-24,5208,Kostelec nad Orlicí,153,22,9,313,121,79,5,0,276,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1201.1891370721517,20,True,0,828.4692148371305,16,True,2,55.434782608695656,30,True,2,0.9272727272727272,5,75
0e797302-3d2b-4c2b-b460-3a5088fb62c6,thursday,2022-03-24,5209,Náchod,309,74,36,794,395,254,12,0,804,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1082.5975740572655,20,False,0,1133.837261004891,20,True,2,38.43283582089552,30,False,0,0.9279279279279279,5,77
71b02e87-817a-43bc-8ed8-b98da621d591,thursday,2022-03-24,5210,Nová Paka,85,13,2,169,60,33,2,0,148,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1076.3209393346378,20,True,0,727.3986837547627,16,True,2,57.432432432432435,30,True,2,1.3492063492063493,15,85
ce505ffa-2d97-4049-af50-2ddf3a06c51b,thursday,2022-03-24,5211,Nové Město nad Metují,80,26,16,188,88,62,4,0,206,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1371.8868720979317,20,False,0,1234.567901234568,20,True,2,38.83495145631068,30,False,0,0.7407407407407407,0,72
890a830b-3b94-4782-a95a-7e2583f63fae,thursday,2022-03-24,5212,Nový Bydžov,93,19,4,202,83,56,6,0,199,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1029.682466635987,20,False,0,882.2718500137855,16,True,2,46.733668341708544,30,True,2,0.9789473684210527,5,75
abba5707-6475-4ef0-82a7-403792d29546,thursday,2022-03-24,5213,Rychnov nad Kněžnou,159,29,9,355,131,83,5,1,333,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,964.98644354392,20,False,0,748.8986784140968,16,True,2,47.74774774774775,30,True,2,0.8594594594594595,5,75
5e516be2-c8e8-43bd-90bd-ae2b72a7df89,thursday,2022-03-24,5214,Trutnov,220,29,15,691,344,223,1,0,640,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,756.870969267885,16,False,0,494.93979463692096,16,True,2,34.375,30,False,0,0.8835341365461847,5,69
383e9d80-92c1-4149-bee0-fd3aae6c7597,thursday,2022-03-24,5215,Vrchlabí,107,17,6,273,139,89,3,0,305,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,829.4096341905107,16,False,0,825.6107834877843,16,True,2,35.08196721311476,30,False,0,0.84251968503937,5,69
bc124713-ee93-4111-b16e-9e0c8f2ca0b5,thursday,2022-03-24,5301,Česká Třebová,123,25,11,222,89,52,5,0,245,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1151.9839723969058,20,True,0,1171.569903670919,20,True,2,50.204081632653065,30,True,2,1.268041237113402,15,89
12c82711-2ec8-49d9-a7a0-8401324728ca,thursday,2022-03-24,5302,Hlinsko,101,30,12,227,100,66,5,1,239,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,989.6750249797783,20,True,0,873.4602463605823,16,True,2,42.25941422594142,30,False,0,0.9901960784313726,5,73
e0109cc0-915e-4834-9c49-a29ed83e38ad,thursday,2022-03-24,5303,Holice,131,11,2,253,73,46,1,0,267,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1323.2830820770519,20,True,0,664.5478185495522,16,True,2,49.063670411985015,30,True,2,1.1696428571428572,10,80
ec53772d-eb7d-4585-9952-0fb6a848e5db,thursday,2022-03-24,5304,Chrudim,461,66,26,1011,386,241,23,2,1076,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1153.1652232164217,20,True,0,900.5868340015106,16,True,2,42.84386617100372,30,False,0,0.9369918699186992,5,73
27ec01c6-88b2-442c-afad-6bc26e4ad1a5,thursday,2022-03-24,5305,Králíky,25,5,5,98,55,33,0,0,52,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,783.7713231904103,16,False,0,870.5114254624592,16,True,2,48.07692307692308,30,False,0,0.6097560975609756,0,64
e6c0dc17-4e49-400f-bdc9-138c3c540e85,thursday,2022-03-24,5306,Lanškroun,127,13,4,259,86,59,1,0,227,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,946.4131374243734,16,True,0,514.7717099373322,16,True,2,55.947136563876654,30,True,2,1.165137614678899,10,76
564d0716-8075-4f0d-b57b-3dc7e3db70ce,thursday,2022-03-24,5307,Litomyšl,121,20,7,312,118,72,7,0,357,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,952.0308766770813,16,False,0,750.8916838746011,16,True,2,33.89355742296919,30,False,0,0.8231292517006803,5,69
8b2bf2a0-b885-4dfb-9e85-969973390daa,thursday,2022-03-24,5308,Moravská Třebová,100,12,7,275,123,78,6,0,254,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,False,0,547.8451424397371,16,True,2,39.37007874015748,30,False,0,0.8333333333333334,5,69
24bc4eee-7374-4c9a-921e-38333791afd2,thursday,2022-03-24,5309,Pardubice,837,113,44,1623,567,375,23,1,2073,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1158.0138354177582,20,True,0,820.2012530852478,16,True,2,40.37626628075253,30,True,2,1.104221635883905,10,80
68b9a09c-eb03-46c3-865f-6d34be913326,thursday,2022-03-24,5310,Polička,82,11,7,260,120,75,10,4,241,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1081.025954821274,20,False,0,901.1264080100126,16,True,2,34.024896265560166,30,False,0,0.7192982456140351,0,68
87343b3e-8b62-422d-aeaf-36945f8294cb,thursday,2022-03-24,5311,Přelouč,140,21,10,317,140,88,10,0,296,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,998.4520123839009,20,True,0,676.7208043310131,16,True,2,47.2972972972973,30,True,2,1.4285714285714286,20,90
9396e77d-56c6-4964-a5b0-d88b437021a9,thursday,2022-03-24,5312,Svitavy,193,30,10,390,145,82,9,1,383,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1096.2745785397879,20,True,0,734.7313638450942,16,True,2,50.391644908616186,30,True,2,1.1768292682926829,10,80
35423cab-bcd9-4f62-a526-b204e8e93b73,thursday,2022-03-24,5313,Ústí nad Orlicí,175,27,10,365,134,76,2,1,367,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1200.4666390697323,20,True,0,796.3192355335339,16,True,2,47.68392370572207,30,True,2,1.1146496815286624,10,80
1a836b95-c1fc-477a-aee4-8d5156cd7a79,thursday,2022-03-24,5314,Vysoké Mýto,113,24,14,337,159,102,2,0,343,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,794.9713440562027,16,False,0,945.8039333433418,16,True,2,32.94460641399417,30,False,0,0.7151898734177216,0,64
b1ba7461-0bab-4fba-9c3e-b2ff8cefbb07,thursday,2022-03-24,5315,Žamberk,127,17,9,286,111,71,2,0,310,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,909.615449886298,16,False,0,583.9674393912582,16,True,2,40.96774193548387,30,False,0,1.007936507936508,10,74
04c435a6-74cf-40d1-81ae-314c45341836,thursday,2022-03-24,6101,Bystřice nad Pernštejnem,86,8,5,217,90,62,6,0,240,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,997.2158947101999,20,False,0,613.9315230224321,16,True,2,35.833333333333336,30,False,0,0.8113207547169812,5,73
e043fc40-4237-4d87-9baa-4d2dcaa05b56,thursday,2022-03-24,6102,Havlíčkův Brod,366,64,30,774,299,186,15,3,608,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1330.0083125519534,20,True,0,1095.636025998143,20,True,2,60.19736842105263,30,True,2,1.0194986072423398,10,84
434a19c7-de7f-4f01-b784-c7e183d48fcb,thursday,2022-03-24,6103,Humpolec,119,20,14,233,85,54,1,0,216,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1265.9645978041676,20,False,0,848.1314603763583,16,True,2,55.092592592592595,30,True,2,1.0818181818181818,10,80
630894d2-d8c3-49bc-abed-4bee935177cb,thursday,2022-03-24,6104,Chotěboř,135,24,5,326,116,66,6,0,210,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1458.4857351865398,20,True,0,1061.615320566195,20,True,2,64.28571428571429,30,False,0,0.75,0,72
8847c42a-1622-44cb-b4ff-fd580b081a9e,thursday,2022-03-24,6105,Jihlava,764,106,43,1481,457,275,28,1,1603,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1614.6585669905219,20,False,0,1131.577612016035,20,True,2,47.660636306924516,30,False,0,0.9622166246851386,5,77
c01b0029-cf39-4a7f-92b9-06ed62469e4e,thursday,2022-03-24,6106,Moravské Budějovice,92,13,8,209,77,51,3,2,172,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,922.1577625768465,16,False,0,498.13200498132005,16,True,2,53.48837209302325,30,False,0,0.8518518518518519,5,69
9843c205-103a-4f2a-a22b-c9ad1d7212f7,thursday,2022-03-24,6107,Náměšť nad Oslavou,85,9,4,164,58,37,2,2,142,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1145.8333333333333,20,False,0,774.3752199929602,16,True,2,59.859154929577464,30,True,2,1.0625,10,80
988603cd-3a6c-4684-88c5-d783073de24f,thursday,2022-03-24,6108,Nové Město na Moravě,139,13,4,297,100,63,7,0,334,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1408.232745280099,20,False,0,771.7201891959173,16,True,2,41.61676646706587,30,False,0,1.037313432835821,10,78
28ae48ad-3656-4d0e-98b2-531875309f5e,thursday,2022-03-24,6109,Pacov,65,13,8,136,55,41,1,0,117,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1313.5412217001283,20,False,0,997.7324263038548,20,True,2,55.55555555555556,30,True,2,1.1016949152542372,10,84
6a56f2b9-923d-46f9-b069-e2003113389b,thursday,2022-03-24,6110,Pelhřimov,247,41,19,500,195,127,2,0,464,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1117.863638379985,20,False,0,849.9170812603647,16,True,2,53.23275862068966,30,True,2,0.9801587301587301,5,75
1d190e8b-e5a2-4827-af63-a266de71e391,thursday,2022-03-24,6111,Světlá nad Sázavou,85,18,7,258,142,89,3,1,181,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1015.7440325038091,20,False,0,786.6728366496992,16,True,2,46.96132596685083,30,False,0,0.8095238095238095,5,73
4476e6e2-d2bc-4672-925c-c1fe541e0d2f,thursday,2022-03-24,6112,Telč,71,7,4,142,49,32,2,0,166,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1017.3410404624277,20,False,0,365.4970760233918,13,True,2,42.77108433734939,30,True,2,1.0441176470588236,10,77
3f86696e-a8a6-42c3-8de1-06e9557d2706,thursday,2022-03-24,6113,Třebíč,415,75,34,828,317,204,7,4,769,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1095.9715639810427,20,False,0,805.3868497491418,16,True,2,53.966189856957094,30,True,2,1.1216216216216217,10,80
42bb420b-e322-4058-bb40-54b31f7d4e5e,thursday,2022-03-24,6114,Velké Meziříčí,236,29,12,463,125,78,3,4,457,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1305.3036548502337,20,True,0,792.1998781230956,16,True,2,51.64113785557986,30,True,2,0.9365079365079365,5,75
7a69a740-e987-4fda-a249-241673c02f74,thursday,2022-03-24,6115,Žďár nad Sázavou,324,52,25,641,184,120,11,0,764,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1670.3028596898678,20,False,0,1183.4999425485464,20,True,2,42.40837696335078,30,False,0,0.8059701492537313,5,77
3da926f5-c6a1-412b-8fee-dc237b1d5b50,thursday,2022-03-24,6201,Blansko,252,30,12,632,283,199,7,0,610,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,920.7716276301509,16,False,0,612.5188790065447,16,True,2,41.31147540983607,30,False,0,0.9545454545454546,5,69
c5114198-e8b2-491e-9b81-415f5ee45c0f,thursday,2022-03-24,6202,Boskovice,289,58,27,798,381,257,21,0,655,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1220.9190540280715,20,False,0,1191.6110581506196,20,True,2,44.12213740458015,30,False,0,0.8525073746312685,5,77
077fe075-9ede-40ff-997d-9ff5bc65ef7c,thursday,2022-03-24,6203,Brno,2597,461,214,5319,1950,1304,127,8,6438,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1396.107471954603,20,False,0,1157.8589677435593,20,True,2,40.33861447654551,30,False,0,0.9516306339318432,5,77
56ff941d-012e-441e-894c-5098f4eff39d,thursday,2022-03-24,6204,Břeclav,360,51,25,831,352,235,20,2,882,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1204.052583103073,20,False,0,892.2724296005239,16,True,2,40.816326530612244,30,True,2,0.9917355371900827,5,75
d1f67d2c-ec27-472c-aa8e-f7e95dbabcc6,thursday,2022-03-24,6205,Bučovice,91,13,3,227,107,73,2,0,210,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1092.4213270436346,20,True,0,629.5247088448222,16,True,2,43.333333333333336,30,True,2,1.0963855421686748,10,80
4b67c62e-dd08-4dc6-ad9f-ef9506e99785,thursday,2022-03-24,6206,Hodonín,304,59,32,758,348,229,10,0,769,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1020.0214220977176,20,True,0,873.6120182887003,16,True,2,39.531859557867364,30,False,0,1.0,10,78
08539cce-c0be-422f-8055-ffd7ad48ce12,thursday,2022-03-24,6207,Hustopeče,237,27,9,510,191,114,9,0,482,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1349.4533337005316,20,False,0,902.4495058014611,16,True,2,49.1701244813278,30,True,2,0.9595141700404858,5,75
dba67943-f833-4ad4-8fe1-78c4b4630185,thursday,2022-03-24,6208,Ivančice,116,13,5,289,120,80,3,0,255,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1046.6494950733882,20,False,0,686.7845993756504,16,True,2,45.490196078431374,30,True,2,0.8467153284671532,5,75
fcedb182-bc33-433f-9175-4ff0d64042ce,thursday,2022-03-24,6209,Kuřim,188,28,9,330,76,45,2,1,403,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1653.4589847933178,20,True,0,1125.2094804883889,20,True,2,46.65012406947891,30,True,2,0.9082125603864735,5,79
9086fa61-fbd0-44f9-82b7-7906289cdb88,thursday,2022-03-24,6210,Kyjov,268,51,18,662,304,202,8,1,714,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1028.0323353077795,20,False,0,771.0968636284872,16,True,2,37.53501400560224,30,False,0,0.9370629370629371,5,73
48b84693-d886-4aa7-ab0a-60fe07ccd5ab,thursday,2022-03-24,6211,Mikulov,132,23,8,285,98,54,8,0,271,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1297.8040957315568,20,False,0,859.8887202832575,16,True,2,48.708487084870846,30,True,2,1.0909090909090908,10,80
79ea4900-8342-46a7-b186-a9df1736eaad,thursday,2022-03-24,6212,Moravský Krumlov,97,11,4,283,135,88,8,0,204,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1126.848387671477,20,False,0,653.3101045296168,16,True,2,47.549019607843135,30,False,0,0.6554054054054054,0,68
d048d594-a5d1-4927-807c-a6c14f796fae,thursday,2022-03-24,6213,Pohořelice,67,5,4,181,71,46,7,1,164,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1130.2143982464554,20,False,0,579.5981452859351,16,True,2,40.853658536585364,30,False,0,0.6836734693877551,0,68
ab0984bc-090d-4e45-9a9a-e037a70db20d,thursday,2022-03-24,6214,Rosice,139,17,7,330,120,82,7,0,328,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1156.5971693806118,20,False,0,728.3464566929134,16,True,2,42.3780487804878,30,False,0,0.8273809523809523,5,73
ee226dcb-2fa9-4fc4-b71f-a0ef0def1008,thursday,2022-03-24,6215,Slavkov u Brna,100,9,7,271,112,78,11,0,261,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1023.8481708078413,20,False,0,501.0737294201861,16,True,2,38.31417624521073,30,False,0,0.7352941176470589,0,68
10985472-6b55-4d9e-b319-94f656687c39,thursday,2022-03-24,6216,Šlapanice,398,62,29,818,269,182,13,1,1039,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1315.0793876217797,20,False,0,1122.25405921681,20,True,2,38.3060635226179,30,False,0,0.8189300411522634,5,77
ab955ae0-1419-4ea7-a53e-6f72162c3490,thursday,2022-03-24,6217,Tišnov,194,26,8,406,143,85,12,0,455,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1301.812450748621,20,True,0,949.6217608240786,16,True,2,42.637362637362635,30,False,0,0.9603960396039604,5,73
d7214427-7bc1-4b83-849d-d8b1775af48b,thursday,2022-03-24,6218,Veselí nad Moravou,168,27,7,425,209,139,3,0,468,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,890.8922179504177,16,False,0,602.113541410666,16,True,2,35.8974358974359,30,False,0,1.0120481927710843,10,74
c4f71b98-a7d2-4d28-bceb-271a1c74a33b,thursday,2022-03-24,6219,Vyškov,321,58,16,793,369,244,24,0,651,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1292.6239883395344,20,False,0,1095.810705973623,20,True,2,49.30875576036866,30,False,0,0.9385964912280702,5,77
cdcf83dc-e173-4559-b0e6-6a0c5dca3aff,thursday,2022-03-24,6220,Znojmo,563,93,33,1267,527,319,29,0,987,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1171.9387588548298,20,True,0,945.3258886616176,16,True,2,57.041540020263426,30,True,2,1.0144144144144145,10,80
876236c8-22c1-4d89-8554-63f7d4074a0c,thursday,2022-03-24,6221,Židlochovice,188,17,10,419,149,101,4,0,443,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1194.7007333806482,20,False,0,713.3152173913043,16,True,2,42.43792325056434,30,False,0,0.8744186046511628,5,73
cb3cc2d9-d2a6-45e4-9b15-59d8180929c6,thursday,2022-03-24,7101,Hranice,115,20,7,316,134,79,7,0,321,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,787.7935922216365,16,False,0,632.3529411764706,16,True,2,35.82554517133956,30,False,0,0.7986111111111112,0,64
72fc931a-93fa-4f52-a2f1-144dcf45bbc0,thursday,2022-03-24,7102,Jeseník,143,27,9,391,194,124,10,2,329,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,705.8575642646439,16,True,0,607.1428571428571,16,True,2,43.46504559270517,30,True,2,1.0514705882352942,10,76
110c6c09-5ffc-441f-abb2-e605173cfced,thursday,2022-03-24,7103,Konice,56,2,1,117,32,16,0,0,107,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,959.1875117547489,16,True,0,168.5630004214075,10,True,2,52.336448598130836,30,False,0,1.1428571428571428,10,68
0994f683-2eb1-486a-b4ae-d36efd878ef2,thursday,2022-03-24,7104,Lipník nad Bečvou,56,8,6,138,58,43,2,0,153,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,766.6886979510906,16,False,0,617.9196704428424,16,True,2,36.60130718954248,30,False,0,1.1666666666666667,10,74
a6c94d79-bc40-4779-a735-d7c7641b9045,thursday,2022-03-24,7105,Litovel,107,5,3,277,107,71,5,1,317,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,965.6335652540586,20,False,0,447.70044770044774,13,True,2,33.753943217665615,30,False,0,0.9727272727272728,5,70
51d1c940-0acb-49ba-89ae-088bf3c8a392,thursday,2022-03-24,7106,Mohelnice,101,13,6,204,81,49,0,0,202,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1116.436118069927,20,True,0,646.900269541779,16,True,2,50.0,30,False,0,0.8706896551724138,5,73
da44a306-ae07-48db-949c-7ef5cec06cba,thursday,2022-03-24,7107,Olomouc,1158,177,72,2300,780,476,25,1,2814,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1306.5722156631248,20,True,0,940.6878016003909,16,True,2,41.15138592750533,30,True,2,1.087323943661972,10,80
1545b586-42f4-4d11-8b47-aa527e89a43e,thursday,2022-03-24,7108,Prostějov,674,82,39,1452,446,292,16,0,1257,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1432.4776557972493,20,True,0,794.4783752917225,16,True,2,53.619729514717584,30,True,2,0.9170068027210885,5,75
cc9448db-bd63-413e-929b-73584a81c006,thursday,2022-03-24,7109,Přerov,316,58,30,812,362,247,14,0,796,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,798.8932648686374,16,False,0,644.4621877495152,16,True,2,39.698492462311556,30,True,2,0.9875,5,71
32df05ca-8c16-4407-9366-ecd1a16948f8,thursday,2022-03-24,7110,Šternberk,86,13,5,291,134,89,3,0,303,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,844.2310875682833,16,False,0,537.5232582179036,16,True,2,28.38283828382838,30,False,0,0.7818181818181819,0,64
0279f0c5-d09d-47a2-9c70-5f86b01f75bc,thursday,2022-03-24,7111,Šumperk,225,22,9,613,284,186,4,0,448,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,675.4797935872905,16,False,0,343.3023040866178,13,True,2,50.22321428571429,30,True,2,0.9453781512605042,5,68
f86abd82-cff9-448e-9122-bfdb1bf4db7f,thursday,2022-03-24,7112,Uničov,64,7,2,243,127,96,2,0,217,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,677.7242732298912,16,False,0,352.88928098809,13,True,2,29.493087557603687,30,False,0,0.8,5,66
a5363f72-0fd7-4c45-929e-e09e4899de41,thursday,2022-03-24,7113,Zábřeh,134,22,7,325,139,92,4,0,305,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,889.103940484471,16,False,0,739.9883923389438,16,True,2,43.9344262295082,30,False,0,0.9852941176470589,5,69
