id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b0b3598c-d175-453b-91bb-fb575f453986,wednesday,2022-06-08,3109,Prachatice,1,0,0,146,126,88,0,0,16,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,6.25,3,True,2,1.0,10,15
22a53502-4709-40a2-986c-206054d2126f,wednesday,2022-06-08,3110,Soběslav,1,0,0,109,101,75,1,0,7,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
2955c678-6c09-4a21-9d0d-55ae303dd6e8,wednesday,2022-06-08,3111,Strakonice,5,1,0,251,213,158,0,0,37,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,24.323905977047076,2,False,0,10.577533319229955,2,True,2,13.513513513513514,11,True,2,1.25,15,34
3e7810f3-9b8d-40d8-8366-14668bec17a8,wednesday,2022-06-08,3112,Tábor,9,0,0,380,326,239,0,0,65,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,22.3192143636544,2,True,0,17.384249869618124,2,True,2,13.846153846153847,11,True,2,1.5,20,39
7dda6b24-844e-4243-b10f-3c40387cf05c,wednesday,2022-06-08,3113,Trhové Sviny,0,0,0,98,83,50,0,0,7,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef1372ba-b429-4fdd-8555-7c33cbc6d8ec,wednesday,2022-06-08,3114,Třeboň,3,2,0,127,112,77,0,0,7,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,35.95182455509617,4,True,2,42.857142857142854,30,True,2,1.0,10,52
a7906a55-398f-403c-b5ab-d5650b568fc5,wednesday,2022-06-08,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,7,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b99721d3-f680-43cb-a7a4-514a772bf48d,wednesday,2022-06-08,3116,Vimperk,3,1,1,87,74,57,0,0,6,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,27.847396268448897,4,True,2,50.0,30,True,2,1.5,20,60
a2fb4ce7-9c60-4277-ae04-4b5eb32ca645,wednesday,2022-06-08,3117,Vodňany,1,0,0,44,38,25,0,0,8,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,12.5,11,True,2,0.0,0,15
43302e47-80ea-495b-8eee-5c42d09375bb,wednesday,2022-06-08,3201,Blovice,3,0,0,77,69,50,0,0,6,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
0e9c1ac7-ae9e-4897-a672-52248756a5e7,wednesday,2022-06-08,3202,Domažlice,6,5,2,184,150,104,3,0,19,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,True,0,59.82292414453219,7,True,2,31.57894736842105,30,True,2,3.0,30,73
f4cdb5eb-55e7-4a4a-b2bb-d07c09b53479,wednesday,2022-06-08,3203,Horažďovice,0,0,0,63,51,37,0,0,6,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0a17ec7-acd9-49a3-9b70-9cc1dbd936e7,wednesday,2022-06-08,3204,Horšovský Týn,4,0,0,54,41,28,0,0,11,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,70.69635913750442,7,True,2,36.36363636363637,30,True,2,0.8,5,50
2e704b9a-f8b2-473a-bca6-08e43bf39988,wednesday,2022-06-08,3205,Klatovy,4,1,1,233,202,150,1,0,33,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,17.744479495268138,2,False,0,27.906976744186046,4,True,2,12.121212121212121,11,True,2,2.0,30,51
0fe75477-85a1-4a3c-8fb9-c4c548eeef50,wednesday,2022-06-08,3206,Kralovice,2,0,0,89,83,55,0,0,26,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,False,0,62.13753106876553,7,True,2,7.6923076923076925,7,False,0,0.5,0,20
d85032e1-7dbe-465d-acad-5aa6375f3a66,wednesday,2022-06-08,3207,Nepomuk,0,0,0,50,47,34,0,0,13,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,0.0,0,False,0,0.0,0,6
a7b62220-a1f1-472d-bea5-faec63132031,wednesday,2022-06-08,3208,Nýřany,9,0,0,240,191,130,0,0,50,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,29.50774144275498,4,True,0,0.0,0,False,0,18.0,15,True,2,0.9,5,26
eb659101-ba00-445b-ab7b-778d2fbe8b50,wednesday,2022-06-08,3209,Plzeň,33,11,3,728,613,444,0,0,222,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,28.82437718756434,4,True,0,49.522111622839596,4,True,2,14.864864864864865,11,True,2,1.2692307692307692,15,38
29649c15-a061-46ec-afe2-fb5dc7c96151,wednesday,2022-06-08,3210,Přeštice,2,0,0,94,82,61,0,0,26,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.6666666666666666,0,9
f7068467-9002-4fe5-bddc-ce1ef27ea022,wednesday,2022-06-08,3211,Rokycany,13,3,2,297,259,189,1,0,65,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,36.47490324018724,4,True,0,69.41001487357461,7,True,2,20.0,20,True,2,2.6,30,65
0e380b9c-eb2d-4dbc-b761-e4797e630ce4,wednesday,2022-06-08,3212,Stod,1,1,0,96,74,48,0,0,24,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,44.27717511622758,4,True,2,4.166666666666666,3,False,0,0.3333333333333333,0,13
a0908d1d-cff3-4baf-9483-f274b1f1ba5b,wednesday,2022-06-08,3213,Stříbro,1,0,0,74,57,37,0,0,16,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,True,0,0.0,0,False,0,6.25,3,False,0,0.5,0,5
583cea61-6271-48a6-97bf-60e082e6c080,wednesday,2022-06-08,3214,Sušice,6,0,0,130,108,75,0,0,27,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,True,0,0.0,0,False,0,22.22222222222222,20,True,2,3.0,30,56
ebf81e61-73fc-4281-9f34-7771b115f174,wednesday,2022-06-08,3215,Tachov,3,0,0,214,169,99,0,0,21,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,False,0,0.0,0,False,0,14.285714285714285,11,False,0,1.0,10,23
c8f32fb4-b459-4f0e-aced-0d4862c1e4a1,wednesday,2022-06-08,4101,Aš,4,0,0,130,100,59,0,0,8,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,39.55919751342187,4,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,36
10a239c3-eb2c-46c6-b1e7-c13237bb5c83,wednesday,2022-06-08,4102,Cheb,6,1,1,339,296,213,0,0,31,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,26.023421078971076,4,False,0,20.395676116663267,2,True,2,19.35483870967742,20,False,0,1.5,20,48
eb9c8232-66ef-4370-8119-6b0e17043844,wednesday,2022-06-08,4103,Karlovy Vary,9,3,1,461,395,272,2,0,52,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,36.70482439035581,4,False,0,36.36363636363636,4,True,2,17.307692307692307,15,False,0,0.5625,0,25
bf367611-b158-449a-b88f-9c60a9e6801c,wednesday,2022-06-08,4104,Kraslice,1,0,0,86,75,50,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,False,0,109.0909090909091,7,True,2,20.0,20,False,0,0.5,0,33
74ab8f3e-8e06-4a64-8497-2705c811fbe5,wednesday,2022-06-08,4105,Mariánské Lázně,5,0,0,165,144,89,0,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,True,0,0.0,0,False,0,16.129032258064516,15,True,2,1.6666666666666667,25,46
d894a956-eca8-451e-8d89-75d5cba6b0af,wednesday,2022-06-08,4106,Ostrov,3,0,0,123,102,73,0,0,23,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,21.710811984368217,2,False,0,18.338529249954153,2,True,2,13.043478260869565,11,True,2,0.75,0,19
865e36c4-b172-4c78-851e-7e8910588e7a,wednesday,2022-06-08,4107,Sokolov,10,3,0,440,360,248,0,0,46,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,False,0,35.15679932498946,4,True,2,21.73913043478261,20,True,2,1.6666666666666667,25,57
04cadbe0-fd2e-4260-a287-1333a1d5433a,wednesday,2022-06-08,4201,Bílina,2,2,1,81,74,47,0,0,16,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,False,0,101.65184243964421,7,True,2,12.5,11,True,2,0.0,0,24
a9da6407-4500-4a10-beb5-4f811285d086,wednesday,2022-06-08,4202,Děčín,5,3,1,338,295,189,0,0,27,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,14.315088102860415,2,False,0,30.558611416697225,4,True,2,18.51851851851852,15,True,2,0.8333333333333334,5,30
db07fb9d-12cf-4c0b-91f9-cd7980e69266,wednesday,2022-06-08,4203,Chomutov,6,0,0,340,280,191,0,0,30,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,17.143836790673753,2,False,0,20.434575301409986,2,True,2,20.0,20,True,2,0.6666666666666666,0,28
34f53893-c789-4ad7-a48c-9de69981d383,wednesday,2022-06-08,4204,Kadaň,5,0,0,198,166,105,0,0,28,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,12.379301807378065,2,True,2,17.857142857142858,15,True,2,2.5,30,53
4bed62ac-ded2-4fd5-9f0c-1a1de360401a,wednesday,2022-06-08,4205,Litoměřice,5,1,0,250,213,140,1,0,37,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,25.73340195573855,4,True,2,13.513513513513514,11,True,2,1.6666666666666667,25,46
c9bd1552-13e1-4ecb-af04-15afa78dda83,wednesday,2022-06-08,4206,Litvínov,0,0,0,173,145,96,0,0,12,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,10.800594032671798,2,False,0,12.845215157353886,2,True,2,0.0,0,False,0,0.0,0,6
b46b2335-0741-421c-9416-98e6812a8b9a,wednesday,2022-06-08,4207,Louny,3,0,0,194,154,95,0,0,30,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,False,0,0.0,0,False,0,10.0,7,True,2,1.5,20,29
535d06ab-ebc5-4c24-b96f-e49688687570,wednesday,2022-06-08,4208,Lovosice,4,1,1,120,103,78,0,0,22,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,28.82882882882883,4,False,0,34.45899379738112,4,True,2,18.181818181818183,15,False,0,0.8,5,30
9c826fe6-b7c6-4b27-98b7-b04ec6717c3e,wednesday,2022-06-08,4209,Most,2,1,1,368,315,217,0,0,44,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,21.42675398068914,2,False,0,44.02377283733216,4,True,2,4.545454545454546,3,False,0,0.2222222222222222,0,11
ae336458-054f-4301-b9fc-9ad1a44d04e8,wednesday,2022-06-08,4210,Podbořany,2,0,0,66,57,34,0,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,28.57142857142857,30,True,2,2.0,30,64
969ebc92-9d57-421e-9667-001ee6e989fe,wednesday,2022-06-08,4211,Roudnice nad Labem,3,2,0,138,128,99,0,0,27,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,30.075187969924812,4,True,2,11.11111111111111,11,True,2,1.0,10,31
c78114de-3371-43db-9837-1049fcffa121,wednesday,2022-06-08,4212,Rumburk,0,0,0,163,139,91,0,0,17,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
576cae74-1301-42f6-851d-65f6bbcde307,wednesday,2022-06-08,4213,Teplice,9,2,2,388,351,223,0,0,84,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,28.176421970095426,4,False,0,51.85010605703511,7,True,2,10.714285714285714,7,False,0,0.9,5,25
51c13251-4414-476b-8f95-a452b52a5f6e,wednesday,2022-06-08,4214,Ústí nad Labem,26,5,3,472,402,280,0,0,103,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,39.383934706464,4,True,0,41.71707479871511,4,True,2,25.24271844660194,25,True,2,1.3,15,52
34822574-ee86-4715-8826-0feed67d0b18,wednesday,2022-06-08,4215,Varnsdorf,1,0,0,91,81,46,0,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.0,0,5
7aa63693-e621-425d-9f78-2d39c0472e3f,wednesday,2022-06-08,4216,Žatec,1,1,1,120,99,64,1,0,21,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,19.171779141104295,2,True,2,4.761904761904762,3,False,0,0.5,0,9
26a177b3-32e4-4488-9ee8-a622831e180e,wednesday,2022-06-08,5101,Česká Lípa,6,3,1,315,282,188,0,0,50,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,21.373610715303506,2,True,2,12.0,11,True,2,2.0,30,49
132f129a-5850-4a11-8b69-e95368f8169f,wednesday,2022-06-08,5102,Frýdlant,4,0,0,83,71,45,0,0,15,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,False,0,20.22653721682848,2,True,2,26.666666666666668,30,True,2,1.0,10,50
48ab4ccb-b732-427a-8e94-0c4418e24bc0,wednesday,2022-06-08,5103,Jablonec nad Nisou,10,2,0,305,244,165,1,0,50,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,40.92089812475536,4,True,0,17.365633411478683,2,True,2,20.0,20,True,2,0.9090909090909091,5,35
fdd15a95-ebf6-4ccb-9dd6-b9565839120c,wednesday,2022-06-08,5104,Jilemnice,5,3,2,80,62,40,0,0,16,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,49.690563310294976,4,True,0,83.89261744966443,7,True,2,31.25,30,True,2,0.8333333333333334,5,50
3d85f037-ab9b-43e2-b9c3-80f4e763bd60,wednesday,2022-06-08,5105,Liberec,24,8,1,485,409,276,0,0,172,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,23.339465663527278,2,False,0,27.67208578346593,4,True,2,13.953488372093023,11,True,2,2.0,30,51
bbbb276d-be68-446d-a1da-1df60b4b5506,wednesday,2022-06-08,5106,Nový Bor,1,0,0,119,104,64,0,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.5,0,11
