id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ce729bc-95a7-4151-99e0-8966f540501c,friday,2020-04-03,5108,Tanvald,16,0,0,16,0,0,2,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,True,0,0.0,0,False,0,88.88888888888889,30,True,2,3.2,30,69
e4204c3a-50db-4c60-83d5-29f37942de16,friday,2020-04-03,5109,Turnov,6,3,1,12,5,1,1,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,70.08690776562939,7,True,2,27.27272727272727,30,False,0,1.2,15,58
56312d27-dc94-4a18-840f-13c1917e60d3,friday,2020-04-03,5110,Železný Brod,2,0,0,2,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
7d8ffb50-ad82-4620-b7e2-a7c0aae41c19,friday,2020-04-03,5201,Broumov,4,0,0,8,0,0,0,0,94,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,4.25531914893617,3,False,0,0.5,0,10
3a2d2bc9-5448-45ca-953f-53820ef7e029,friday,2020-04-03,5202,Dobruška,3,0,0,4,0,0,0,0,34,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,8.823529411764707,7,True,2,3.0,30,41
ac852412-fe7f-4b5f-b798-f3e4850e5a45,friday,2020-04-03,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54d4b962-ef4a-4ff4-aecf-12a0e3ff7f64,friday,2020-04-03,5204,Hořice,1,0,0,1,0,0,0,0,34,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
d0de6d3d-d6ee-4621-b95e-4c8f5a88eea5,friday,2020-04-03,5205,Hradec Králové,20,1,0,35,4,1,4,0,496,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,12.313754463735991,2,True,2,4.032258064516129,3,False,0,1.1111111111111112,10,19
361e086e-7453-429d-b68c-0a660eba9dff,friday,2020-04-03,5206,Jaroměř,3,1,1,7,3,2,0,0,57,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,5.263157894736842,3,False,0,0.75,0,16
33df705d-d8ac-47ff-b262-41c9e4e8d67f,friday,2020-04-03,5207,Jičín,11,2,1,14,3,2,1,0,110,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,29.679461812425803,4,True,2,10.0,7,True,2,2.75,30,49
24b381c6-b858-40d1-8656-d6615653b30c,friday,2020-04-03,5208,Kostelec nad Orlicí,3,0,0,4,0,0,1,0,47,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,0.0,0,False,0,6.382978723404255,3,True,2,0.0,0,7
91c5dc75-1580-4fe7-8387-acf928701b4f,friday,2020-04-03,5209,Náchod,17,1,0,32,2,0,0,0,221,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,49.509035398960314,4,True,0,14.821402104639098,2,True,2,7.6923076923076925,7,False,0,0.7391304347826086,0,15
7fb2b789-2d77-4773-81d1-bfc23414dc25,friday,2020-04-03,5210,Nová Paka,0,0,0,2,0,0,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d102ac87-b016-41e0-bc1a-66849ef56be7,friday,2020-04-03,5211,Nové Město nad Metují,1,0,0,2,0,0,0,0,50,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,True,0,0.0,0,False,0,2.0,0,False,0,1.0,10,12
e5c7bde9-a93f-4204-9128-59cd6d806e32,friday,2020-04-03,5212,Nový Bydžov,0,0,0,2,0,0,0,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4be0a564-f763-48c0-b8cf-3374f8e05a9b,friday,2020-04-03,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,41,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,2.4390243902439024,0,True,2,0.0,0,6
f6e9f493-8684-44c4-b9ca-cf96e2eaa6a2,friday,2020-04-03,5214,Trutnov,5,0,0,9,2,1,0,0,93,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,5.376344086021505,3,True,2,1.6666666666666667,25,34
c6bfcf20-042a-4885-8f4d-ae9b1ffcb34f,friday,2020-04-03,5215,Vrchlabí,0,0,0,3,0,0,0,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
baf907bc-870a-4f18-95ad-a1a6418d3fa6,friday,2020-04-03,5301,Česká Třebová,1,0,0,1,0,0,1,0,44,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
0543c9df-1c00-4ceb-a04a-db66f6469824,friday,2020-04-03,5302,Hlinsko,8,1,1,10,1,1,0,0,56,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,22.396416573348265,2,True,2,14.285714285714285,11,True,2,4.0,30,51
a6f15d66-257d-43a3-b0a4-4eb488f2d3be,friday,2020-04-03,5303,Holice,3,0,0,3,0,0,1,0,50,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,6.0,3,True,2,0.0,0,7
30d95276-8835-4fe3-9836-7ce741feeeea,friday,2020-04-03,5304,Chrudim,21,6,4,43,9,4,5,0,322,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,True,0,46.48190110975539,4,True,2,6.521739130434782,3,False,0,1.1666666666666667,10,23
37381542-bfa8-43b5-9031-49a948930041,friday,2020-04-03,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca9fa2fc-aed4-47c9-8c0e-f8d9ef556ec4,friday,2020-04-03,5306,Lanškroun,2,1,0,3,1,0,1,0,67,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,2.9850746268656714,0,False,0,2.0,30,36
d9bedb57-4c4d-476b-8f18-862e9eb3cad2,friday,2020-04-03,5307,Litomyšl,2,0,0,8,1,0,1,0,86,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,2.3255813953488373,0,False,0,0.6666666666666666,0,6
8aa61bc7-887d-4dc0-bc95-02ace4928064,friday,2020-04-03,5308,Moravská Třebová,1,0,0,2,1,1,1,0,53,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,1.8867924528301887,0,False,0,1.0,10,14
da853c12-e802-49e6-8bda-0526f32f262f,friday,2020-04-03,5309,Pardubice,44,9,6,63,14,8,7,0,613,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,43.28314007790966,4,True,0,49.36396430605658,4,True,2,7.177814029363784,7,True,2,3.142857142857143,30,49
16dddd72-ccab-4d35-af64-b32206196fde,friday,2020-04-03,5310,Polička,0,0,0,1,0,0,0,0,60,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b3a052c-b688-4090-b6ac-9d8a351549d0,friday,2020-04-03,5311,Přelouč,6,4,1,6,4,1,3,0,72,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,True,0,77.33952049497293,7,True,2,8.333333333333332,7,True,2,3.0,30,50
b8d2f530-0ae4-4fe6-9a4f-5be71475ae1e,friday,2020-04-03,5312,Svitavy,3,2,0,3,2,0,1,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,4.0,3,True,2,3.0,30,41
267b8c70-0133-4f11-b0a5-c0cd132a31fa,friday,2020-04-03,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,80,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e2eb5db-5d25-406a-ae1c-5a9183788c50,friday,2020-04-03,5314,Vysoké Mýto,4,2,2,4,2,2,1,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,4.081632653061225,3,True,2,0.0,0,13
4dfa9b23-39ae-407a-8bb2-28f8fd2a0221,friday,2020-04-03,5315,Žamberk,0,0,0,0,0,0,0,0,39,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d988e245-c682-4477-8266-0950dbc2530e,friday,2020-04-03,6101,Bystřice nad Pernštejnem,6,0,0,11,0,0,0,0,50,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,0.0,0,False,0,12.0,11,False,0,1.2,15,33
eeb539f7-953b-4d6e-a123-2c64e74f0885,friday,2020-04-03,6102,Havlíčkův Brod,16,8,8,33,17,16,1,0,140,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,11.428571428571429,11,False,0,0.5333333333333333,0,30
67f78178-d550-4b93-81b5-66e9d59a7efc,friday,2020-04-03,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
624d9988-08c1-4db4-a089-ddca398bcaf0,friday,2020-04-03,6104,Chotěboř,2,0,0,3,0,0,0,0,38,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
e106c30a-4ced-404e-982d-87e634a6afc5,friday,2020-04-03,6105,Jihlava,2,1,1,7,1,1,0,0,170,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,True,0,5.074339067336479,0,True,2,1.1764705882352942,0,False,0,0.3333333333333333,0,2
aae94d44-05e3-4a52-be50-f862af32f43c,friday,2020-04-03,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,47,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.0,0,0
f2aa4890-ba59-4853-abd9-6abbcf1c293a,friday,2020-04-03,6107,Náměšť nad Oslavou,3,0,0,4,0,0,0,0,22,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,13.636363636363635,11,False,0,3.0,30,45
5c4f5e4b-77f3-4c80-955b-737f70b27252,friday,2020-04-03,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,2.857142857142857,0,False,0,1.0,10,12
0923badd-c1d2-4122-b996-50641124c0b0,friday,2020-04-03,6109,Pacov,0,0,0,0,0,0,0,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4f26909-da28-48db-8897-02bdd7cd7d09,friday,2020-04-03,6110,Pelhřimov,0,0,0,0,0,0,0,0,64,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4292a8ea-c343-4287-a877-d213538091dc,friday,2020-04-03,6111,Světlá nad Sázavou,7,1,1,22,5,2,2,0,66,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,False,0,46.27487274409995,4,True,2,10.606060606060606,7,False,0,0.875,5,25
9d82c862-9a27-4863-a115-d64d600fb7da,friday,2020-04-03,6112,Telč,0,0,0,3,0,0,0,0,32,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c0ed9199-6cf9-44d1-ac98-c51d4b807978,friday,2020-04-03,6113,Třebíč,0,0,0,15,2,0,2,0,95,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,13.203063110641668,2,True,2,0.0,0,False,0,0.0,0,6
4a81bd6f-b981-437b-a3d5-2abdc682c33c,friday,2020-04-03,6114,Velké Meziříčí,1,0,0,2,0,0,1,0,57,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,1.0,10,10
90ee68d5-7ca0-483b-8ad2-f4955b06f010,friday,2020-04-03,6115,Žďár nad Sázavou,10,1,0,20,1,0,0,0,109,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,9.174311926605505,7,False,0,1.1111111111111112,10,25
780898e9-9720-4aed-8498-0682e95b441a,friday,2020-04-03,6201,Blansko,1,1,1,2,2,1,0,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,16.78133915086424,2,True,2,1.8518518518518516,0,False,0,1.0,10,14
dad0d190-277c-4572-a6d5-cbc51776f772,friday,2020-04-03,6202,Boskovice,3,1,0,4,1,0,1,0,53,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,True,0,9.532888465204957,0,True,2,5.660377358490567,3,True,2,0.0,0,7
8fa8524e-f3f8-43ee-b67f-7ff08d1c9263,friday,2020-04-03,6203,Brno,36,5,4,96,11,8,11,0,510,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.880491731917996,2,True,0,10.068338849943995,2,True,2,7.0588235294117645,7,False,0,1.0909090909090908,10,23
a9ec3aaa-c9a4-4629-80b1-ce938ce8f8a2,friday,2020-04-03,6204,Břeclav,19,8,5,30,8,5,10,0,259,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,True,0,65.48788474132286,7,True,2,7.335907335907336,7,True,2,3.8,30,52
8f0e1eab-b1ee-4f4c-8308-9ff0a068badd,friday,2020-04-03,6205,Bučovice,3,0,0,3,0,0,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
9b558adb-16f3-4399-81ad-a26e31604f03,friday,2020-04-03,6206,Hodonín,3,0,0,3,0,0,0,0,91,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,3.296703296703297,3,True,2,1.5,20,25
8b26d497-b089-41bd-966f-8f71d620e957,friday,2020-04-03,6207,Hustopeče,3,2,0,7,2,0,3,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,28.649190660363846,4,True,2,5.769230769230769,3,True,2,1.5,20,33
957a300f-b4ee-401e-a933-81ad46677edc,friday,2020-04-03,6208,Ivančice,0,0,0,0,0,0,0,0,18,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3f41eab-f93a-4f8a-8f26-137bd4181da8,friday,2020-04-03,6209,Kuřim,0,0,0,0,0,0,0,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
658d33d5-f7f9-4f67-ac75-316b201342f5,friday,2020-04-03,6210,Kyjov,0,0,0,1,0,0,0,0,91,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
62f94683-c99d-4aa1-b2c5-1327d9445ccc,friday,2020-04-03,6211,Mikulov,4,2,1,4,2,1,4,0,63,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,6.349206349206349,3,True,2,0.0,0,16
4ee3cad0-a94e-4a41-bab8-4616cb21cb71,friday,2020-04-03,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,15
3fee6243-0f9c-4c9c-9bb5-244cdf114735,friday,2020-04-03,6213,Pohořelice,6,0,0,7,0,0,0,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,26.08695652173913,30,True,2,2.0,30,66
4a6acfe8-b299-4c1c-a041-8a73f2b7250c,friday,2020-04-03,6214,Rosice,1,0,0,2,0,0,1,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
9adc82df-0aac-47a6-8019-47d794a753ca,friday,2020-04-03,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c722b616-211e-4e99-b2ba-25d4be1689fe,friday,2020-04-03,6216,Šlapanice,3,0,0,11,3,0,1,0,65,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,4.615384615384616,3,False,0,1.0,10,17
efff94df-f78b-4b39-bc99-48f888c95b75,friday,2020-04-03,6217,Tišnov,4,3,0,11,4,0,1,0,38,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,64.38113632705617,7,True,2,10.526315789473683,7,False,0,1.0,10,30
b6cd598c-fbf5-49ed-a24a-b4cf512e07c2,friday,2020-04-03,6218,Veselí nad Moravou,0,0,0,1,1,0,1,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
9e933f63-4f2b-4c86-99be-11daad1af868,friday,2020-04-03,6219,Vyškov,6,1,0,7,1,0,0,0,74,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,9.69743987587277,0,True,2,8.108108108108109,7,True,2,6.0,30,43
441bf275-2c7a-4d04-84b0-491725b08ca4,friday,2020-04-03,6220,Znojmo,23,3,2,38,3,2,0,0,189,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,16.58466471336171,2,True,2,12.16931216931217,11,False,0,1.2105263157894737,15,34
91becfdb-a0dc-482c-90a3-caf65ea31ddb,friday,2020-04-03,6221,Židlochovice,1,0,0,2,0,0,0,0,36,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
83077d89-3839-464e-906f-de2ac3db4840,friday,2020-04-03,7101,Hranice,3,0,0,4,1,0,0,0,47,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,14.705882352941176,2,True,2,6.382978723404255,3,False,0,1.0,10,19
27c87513-bc94-482b-b141-8807cc37a122,friday,2020-04-03,7102,Jeseník,1,0,0,2,0,0,1,0,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,1.0,10,10
4055dc4e-dcfd-4ac9-b172-175e29dca275,friday,2020-04-03,7103,Konice,0,0,0,0,0,0,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d21cf4dd-7fd5-4a68-847a-c91f0918454a,friday,2020-04-03,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e082bb2-6a2b-4504-8ab0-6c254bddd6af,friday,2020-04-03,7105,Litovel,27,6,2,105,16,6,8,0,264,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,316.25553447185325,13,False,0,223.85022385022387,10,True,2,10.227272727272728,7,False,0,0.6585365853658537,0,32
c2ac0407-2818-4fe1-99e1-bc64042345c9,friday,2020-04-03,7106,Mohelnice,1,0,0,2,0,0,0,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,1.0,10,15
d68b5c03-3f34-4c68-a9fc-3634fa085825,friday,2020-04-03,7107,Olomouc,97,11,2,142,16,2,6,0,289,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,True,0,48.86689878443589,4,True,2,33.56401384083045,30,False,0,1.4264705882352942,20,63
c266dc5c-64f6-4fec-8203-9ff426dd8274,friday,2020-04-03,7108,Prostějov,3,1,1,33,3,2,1,0,316,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,31.628780149369465,4,True,0,14.896469536719797,2,True,2,0.949367088607595,0,False,0,0.14285714285714285,0,8
878ec318-3273-4d4e-8c07-284807fa6be5,friday,2020-04-03,7109,Přerov,2,1,0,6,3,0,1,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,1.1428571428571428,0,False,0,0.3333333333333333,0,4
6f18abb6-eef5-4b35-a264-67bb06580a63,friday,2020-04-03,7110,Šternberk,8,1,0,16,3,2,3,0,128,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,41.34794293983874,4,True,2,6.25,3,False,0,1.1428571428571428,10,26
a655a95f-948b-46c2-9462-4f993be5e65a,friday,2020-04-03,7111,Šumperk,12,2,0,14,4,2,2,0,113,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,26.407869545124445,4,True,2,10.619469026548673,7,True,2,4.0,30,47
a8294456-fac6-42c3-82a7-ea91c1bbad0d,friday,2020-04-03,7112,Uničov,10,4,1,41,15,3,7,0,157,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,220.55580061755626,10,True,2,6.369426751592357,3,False,0,0.9090909090909091,5,27
c06455e9-36cd-4a83-a7bf-3b58be6b20af,friday,2020-04-03,7113,Zábřeh,5,0,0,7,0,0,0,0,63,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,0.0,0,False,0,7.936507936507936,7,True,2,1.25,15,26
23fa7486-7b50-4371-8875-5895ab80fa4f,friday,2020-04-03,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abe11f14-cf0b-461a-b0e9-56ae3c0599ff,friday,2020-04-03,7202,Holešov,0,0,0,1,0,0,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ace8984-32e9-4d34-b441-9a749e13a88b,friday,2020-04-03,7203,Kroměříž,7,0,0,18,0,0,1,0,78,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,0.0,0,False,0,8.974358974358974,7,False,0,1.75,25,34
e7c4b682-2722-43e8-a8b0-d026f3ddb5d6,friday,2020-04-03,7204,Luhačovice,2,0,0,8,1,1,1,0,27,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,25.303643724696357,4,True,2,7.4074074074074066,7,False,0,0.2857142857142857,0,17
59caa787-1240-4f85-a46d-a76b66c2c741,friday,2020-04-03,7205,Otrokovice,3,0,0,4,0,0,0,0,51,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.0,0,5
77ef028d-25fd-463b-b880-9aabd0e24042,friday,2020-04-03,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,7.4074074074074066,7,True,2,0.0,0,9
c83b16ba-dd2b-4f17-bb03-dc3514d1e8e4,friday,2020-04-03,7207,Uherské Hradiště,17,1,0,34,4,3,0,0,287,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,32.18038771818858,4,True,0,16.124697661918837,2,True,2,5.923344947735192,3,False,0,1.3076923076923077,15,26
5d4f4019-ec69-45d3-9017-c542d8994976,friday,2020-04-03,7208,Uherský Brod,33,8,1,54,10,2,4,0,194,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,101.70987737243087,7,True,0,82.48556502612043,7,True,2,17.010309278350515,15,False,0,1.1,10,41
d166c480-5a23-4895-ade8-03c630ae2945,friday,2020-04-03,7209,Valašské Klobouky,2,0,0,2,0,0,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,47
