id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
14a0695c-c74a-4bdb-8a74-9b421149c79b,monday,2021-09-13,5108,Tanvald,1,0,0,74,52,36,0,0,508,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,0.0,0,False,0,0.19685039370078738,0,False,0,1.0,10,12
3e80fbfe-7ba0-4886-906c-4e4b3c68a3f0,monday,2021-09-13,5109,Turnov,9,2,0,116,83,69,2,0,424,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,84.10428931875525,7,True,2,2.1226415094339623,0,True,2,1.5,20,38
9bbbcca1-c41b-42ed-a4e0-ef174ee2a007,monday,2021-09-13,5110,Železný Brod,0,0,0,59,44,28,0,0,157,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,,30,36
c2bcb5b6-1b5d-4347-9474-f542ea1ee64c,monday,2021-09-13,5201,Broumov,2,0,0,76,67,44,0,0,117,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,0.0,0,4
2ac85141-4004-4273-a7d8-65e1c73babe5,monday,2021-09-13,5202,Dobruška,12,0,0,73,48,26,0,0,256,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,True,0,0.0,0,False,0,4.6875,3,True,2,1.2,15,27
a4538aad-c6c2-4235-a6df-1f0ea073dac0,monday,2021-09-13,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,149,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,2.013422818791946,0,True,2,1.5,20,24
f67e1bed-91df-4cbb-acc2-30aec0b91958,monday,2021-09-13,5204,Hořice,0,0,0,61,48,35,0,0,187,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30473a86-2550-4f90-a7b9-cfc1e46ebf7d,monday,2021-09-13,5205,Hradec Králové,23,1,0,457,371,295,1,0,2853,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,26.54885329375966,4,True,0,6.156877231867996,0,True,2,0.8061689449702067,0,True,2,1.0454545454545454,10,18
4410b2bd-faa9-4011-87e5-1f0461071543,monday,2021-09-13,5206,Jaroměř,4,0,0,91,74,52,0,0,158,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,0.0,0,False,0,2.5316455696202533,0,False,0,0.8,5,9
0767ab42-337b-4ce0-89d1-9614d49f5aa0,monday,2021-09-13,5207,Jičín,5,0,0,175,129,87,0,0,487,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,0.0,0,False,0,1.0266940451745379,0,True,2,0.7142857142857143,0,4
ad2bfdb9-51fd-435c-a919-31e32ab0b4ce,monday,2021-09-13,5208,Kostelec nad Orlicí,1,0,0,68,57,40,0,0,269,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.37174721189591076,0,True,2,1.0,10,12
201109b6-f055-4fe1-9f30-fd0330035f2d,monday,2021-09-13,5209,Náchod,13,0,0,285,244,172,0,0,643,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,24.754517699480157,2,True,0,0.0,0,False,0,2.021772939346812,0,True,2,1.625,25,29
695c062d-d852-4aa7-b10f-eaf1d3d65b75,monday,2021-09-13,5210,Nová Paka,1,0,0,41,34,25,0,0,129,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.7751937984496124,0,True,2,0.0,0,2
e3ccc451-6e0e-403c-8fb2-005fcaf62da8,monday,2021-09-13,5211,Nové Město nad Metují,9,0,0,61,44,35,0,0,158,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,0.0,0,False,0,5.69620253164557,3,True,2,4.5,30,42
289f5f64-af0a-490b-9691-29cd8983f0ca,monday,2021-09-13,5212,Nový Bydžov,1,0,0,56,47,38,0,0,113,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.0,0,2
5ea42ea0-8c6c-41a9-b27e-d0a309c00b12,monday,2021-09-13,5213,Rychnov nad Kněžnou,12,1,0,100,74,56,0,0,418,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,14.684287812041116,2,True,2,2.8708133971291865,0,True,2,3.0,30,40
8bcd9e24-9ebc-41c5-80b1-5fad6f0eef80,monday,2021-09-13,5214,Trutnov,4,1,0,313,260,176,1,0,580,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,14.774322227967792,2,True,2,0.6896551724137931,0,True,2,0.5714285714285714,0,8
67cb64fa-5be1-477e-b7a9-d79fbb77de64,monday,2021-09-13,5215,Vrchlabí,6,0,0,106,90,62,0,0,316,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,0.0,0,False,0,1.89873417721519,0,True,2,1.5,20,24
6b235caf-7dbf-4f55-8b67-9410ee6daba2,monday,2021-09-13,5301,Česká Třebová,10,0,0,67,44,28,0,0,193,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,0.0,0,False,0,5.181347150259067,3,True,2,1.1111111111111112,10,22
5524297f-60d9-4112-9061-34f9bb730d9d,monday,2021-09-13,5302,Hlinsko,6,0,0,73,50,40,0,0,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,0.0,0,False,0,4.724409448818897,3,True,2,1.5,20,29
cf7521a8-f259-4cc8-961a-8c94a1fb511f,monday,2021-09-13,5303,Holice,3,0,0,72,45,38,1,0,201,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,3.0,30,34
5a5d7e3d-7687-46b5-897d-e67e6bb0b9e5,monday,2021-09-13,5304,Chrudim,26,0,0,335,225,155,1,0,1860,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,39.47557299392316,4,True,0,0.0,0,False,0,1.3978494623655915,0,True,2,1.7333333333333334,25,31
f2dfdea1-29b3-4996-8a4f-f34f9f507aff,monday,2021-09-13,5305,Králíky,2,0,0,32,28,16,0,0,613,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,0.3262642740619902,0,True,2,0.0,0,4
e7384dec-077a-4282-8a2d-71a596abdd80,monday,2021-09-13,5306,Lanškroun,0,0,0,65,47,35,0,0,118,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
24fdb9bc-6a57-46a1-9c0e-3779d406c97c,monday,2021-09-13,5307,Litomyšl,2,0,0,81,63,47,0,0,339,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.5899705014749262,0,True,2,0.6666666666666666,0,4
a2117671-3943-4111-a504-ae9ea8d99480,monday,2021-09-13,5308,Moravská Třebová,10,0,0,110,77,52,0,1,171,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,0.0,0,False,0,5.847953216374268,3,False,0,0.5882352941176471,0,10
50a95581-f2e7-42d4-b482-4188b03c52fb,monday,2021-09-13,5309,Pardubice,28,4,1,629,315,214,3,0,2404,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,40.245726739108974,4,True,0,22.783368141256883,2,True,2,1.1647254575707155,0,True,2,1.12,10,20
02d2fd6d-d007-4d57-9a45-18001498adfe,monday,2021-09-13,5310,Polička,7,0,0,93,67,38,0,0,155,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,True,0,0.0,0,False,0,4.516129032258064,3,True,2,2.3333333333333335,30,39
aabb358e-955d-480a-8a56-42dac1cb4a84,monday,2021-09-13,5311,Přelouč,12,0,0,128,80,53,0,0,1368,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,True,0,0.0,0,False,0,0.8771929824561403,0,True,2,4.0,30,39
74844993-dfd7-4a27-93f9-1f8680bd2538,monday,2021-09-13,5312,Svitavy,5,0,0,100,79,53,0,0,220,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,0.0,0,False,0,2.272727272727273,0,True,2,1.25,15,19
edf4db15-e19f-4eb9-9a7d-1931dc1cbf32,monday,2021-09-13,5313,Ústí nad Orlicí,7,0,0,94,66,42,0,0,298,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,0.0,0,False,0,2.348993288590604,0,True,2,0.875,5,11
b7532050-f70b-4069-9274-23e7e2c68bd3,monday,2021-09-13,5314,Vysoké Mýto,12,4,0,141,87,55,0,0,374,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,60.05104338687885,7,True,2,3.2085561497326207,3,True,2,1.5,20,41
23db486f-f184-4dc7-b7d5-cf8ee0515882,monday,2021-09-13,5315,Žamberk,4,0,0,85,61,36,0,0,208,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,23.758612497030175,2,True,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.3333333333333333,15,19
a5137ac6-b441-47d0-a25f-68d3d95c9fd7,monday,2021-09-13,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,179,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.5586592178770949,0,True,2,1.0,10,12
144eaebe-2e1b-46c0-b7fc-f3207d724886,monday,2021-09-13,6102,Havlíčkův Brod,6,0,0,218,149,101,0,0,700,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.8571428571428572,0,False,0,0.6666666666666666,0,4
eac54dd3-ece0-4343-bffc-817639dcf49a,monday,2021-09-13,6103,Humpolec,15,3,2,89,58,39,1,0,163,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,79.5123244102836,7,True,2,9.202453987730062,7,True,2,1.5,20,45
a6d90008-6d8c-492f-8a99-44a40bddd2d6,monday,2021-09-13,6104,Chotěboř,5,1,0,88,62,45,0,0,197,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,20.815986677768528,2,True,2,2.5380710659898478,0,True,2,1.0,10,20
cf44d23c-7035-4b1e-b928-914efa573ecb,monday,2021-09-13,6105,Jihlava,10,0,0,315,238,163,2,0,1296,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,False,0,0.0,0,False,0,0.7716049382716049,0,True,2,1.6666666666666667,25,29
18fa5b8f-2951-43af-bd76-dbdc67bf13cc,monday,2021-09-13,6106,Moravské Budějovice,1,0,0,55,42,32,0,0,127,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.2,0,4
bc82b214-4034-4e06-ba6c-68021a2a6847,monday,2021-09-13,6107,Náměšť nad Oslavou,0,0,0,46,34,23,0,0,177,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c0ae0ed5-bbea-4624-bed4-48fd0a657374,monday,2021-09-13,6108,Nové Město na Moravě,4,0,0,78,53,39,0,0,255,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,1.5686274509803921,0,True,2,1.3333333333333333,15,21
7de7c827-3c73-4fc5-8e46-e9e1ba015d3d,monday,2021-09-13,6109,Pacov,0,0,0,44,39,31,0,0,55,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
eb03739a-2f57-4855-8dab-41677dfe7eb3,monday,2021-09-13,6110,Pelhřimov,14,0,0,143,108,78,1,0,405,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,44.35966818968194,4,True,0,10.364842454394694,2,True,2,3.45679012345679,3,True,2,1.2727272727272727,15,28
ccfd0572-e0cc-4b08-bb96-45d18cca16e1,monday,2021-09-13,6111,Světlá nad Sázavou,7,0,0,120,94,65,0,0,188,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,3.723404255319149,3,True,2,0.7777777777777778,0,12
b45c9257-f6be-445f-a3f6-84949ff9c4ef,monday,2021-09-13,6112,Telč,4,1,0,41,32,20,0,0,122,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,3.278688524590164,3,True,2,0.0,0,15
3df388de-bf17-41fa-b27a-2c5c5c09f4e7,monday,2021-09-13,6113,Třebíč,38,3,2,239,159,113,2,1,689,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,86.16975441619991,7,True,0,39.60918933192501,4,True,2,5.515239477503629,3,True,2,1.52,20,38
1f16b12b-394e-401d-b71b-b2072adfb15f,monday,2021-09-13,6114,Velké Meziříčí,2,0,0,91,55,41,0,0,485,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.4123711340206186,0,True,2,2.0,30,32
574d4639-db86-4e9e-b3dc-854e7c3cb165,monday,2021-09-13,6115,Žďár nad Sázavou,5,1,0,105,82,62,0,0,854,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,True,0,22.98058140870964,2,True,2,0.5854800936768151,0,False,0,0.7142857142857143,0,8
990766cd-6ed7-4085-ada7-e7eb8eb36045,monday,2021-09-13,6201,Blansko,8,2,1,241,171,133,0,0,626,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,False,0,25.17200872629636,4,True,2,1.2779552715654952,0,False,0,0.7272727272727273,0,10
768ab67a-2c65-40a9-9b90-fa674fa5b4ab,monday,2021-09-13,6202,Boskovice,5,1,0,235,201,148,1,0,389,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,19.227071716977505,2,False,0,38.13155386081983,4,True,2,1.2853470437017995,0,True,2,1.6666666666666667,25,35
bcce15c7-873c-400c-9443-7a9a2d25f5cd,monday,2021-09-13,6203,Brno,115,9,3,1749,837,640,10,0,8151,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,59.52599476590813,7,True,0,22.653762412373986,2,True,2,1.4108698319224635,0,True,2,1.0360360360360361,10,23
377eef49-d23c-42c6-b303-d61c62198ee9,monday,2021-09-13,6204,Břeclav,27,2,1,278,203,141,2,0,493,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,66.9848446788914,7,True,0,16.371971185330715,2,True,2,5.476673427991886,3,True,2,1.8,25,41
00597990-ca8c-48b9-9c06-c1ea2c9d7f5a,monday,2021-09-13,6205,Bučovice,1,0,0,72,63,52,0,0,111,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,0.9009009009009009,0,True,2,0.0,0,4
6db4441c-629a-4e80-af25-b6faea21fca1,monday,2021-09-13,6206,Hodonín,11,0,0,247,192,134,0,0,636,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,True,0,24.49379490529066,2,True,2,1.729559748427673,0,True,2,0.7857142857142857,0,10
73e0362d-2520-47ad-94f9-602d6903ffe2,monday,2021-09-13,6207,Hustopeče,15,0,0,128,89,59,0,0,535,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,0.0,0,False,0,2.803738317757009,0,True,2,7.5,30,36
02be33d2-c136-49ef-adf5-9b640dc26188,monday,2021-09-13,6208,Ivančice,9,1,0,106,72,48,0,0,250,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,20.81165452653486,2,True,2,3.5999999999999996,3,True,2,3.0,30,43
3b4219f0-aba4-4a2e-8bf4-55ed963342b1,monday,2021-09-13,6209,Kuřim,13,0,0,75,25,21,0,0,764,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,True,0,23.940627244433802,2,True,2,1.7015706806282722,0,True,2,1.3,15,28
31d473b8-9733-4c82-9086-2e10fbc5ae96,monday,2021-09-13,6210,Kyjov,8,0,0,198,153,113,0,0,514,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,True,0,0.0,0,False,0,1.556420233463035,0,True,2,1.6,25,31
293a966a-3274-4cf3-8569-d36292d0eebc,monday,2021-09-13,6211,Mikulov,6,0,0,76,49,38,0,0,205,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,2.9268292682926833,0,False,0,0.5,0,13
b3d08f5b-7ecb-4c24-b5e1-43bcaa50e767,monday,2021-09-13,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.8264462809917356,0,True,2,0.0,0,2
9b51ef4b-cf8b-410b-b9d7-9321106b789c,monday,2021-09-13,6213,Pohořelice,3,0,0,57,40,27,0,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,2.8846153846153846,0,True,2,0.0,0,4
3a7c9c67-d5d8-492e-943d-ace6aafd7e80,monday,2021-09-13,6214,Rosice,3,0,0,105,74,57,0,0,303,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.5,0,4
b0bf184b-310a-42be-bf1e-ce6bb8557503,monday,2021-09-13,6215,Slavkov u Brna,3,0,0,100,65,42,0,0,248,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,1.2096774193548387,0,True,2,1.0,10,14
44ce7e80-609d-4ed5-89b0-31cd1ad6cd1e,monday,2021-09-13,6216,Šlapanice,8,1,0,262,113,83,2,0,1084,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,True,0,7.959248646927731,0,True,2,0.7380073800738007,0,True,2,0.5,0,8
f6ea879d-f809-46b4-bad4-40702a2adb69,monday,2021-09-13,6217,Tišnov,3,1,1,109,67,44,1,0,533,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,32.190568163528084,4,True,2,0.5628517823639775,0,False,0,0.6,0,10
f7a3e808-1295-4617-bb83-d4843e8aad01,monday,2021-09-13,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,256,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,0.390625,0,True,2,0.0,0,2
df6e3c37-c33e-4041-97d6-e999f77fcd93,monday,2021-09-13,6219,Vyškov,5,0,0,253,199,149,0,0,474,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,False,0,0.0,0,False,0,1.0548523206751055,0,True,2,0.7142857142857143,0,4
4cd843a6-af85-4c25-80e5-98fcd70685c1,monday,2021-09-13,6220,Znojmo,17,1,0,383,275,198,2,0,455,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,5.528221571120571,0,True,2,3.7362637362637363,3,True,2,1.1333333333333333,10,21
490617cd-fefd-44ec-bbd6-124c5404e196,monday,2021-09-13,6221,Židlochovice,11,3,1,138,93,66,4,0,402,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,True,0,67.93478260869566,7,True,2,2.736318407960199,0,True,2,1.2222222222222223,15,33
eccb7cc4-dca7-4c8e-b1b3-d7e9369c7cf5,monday,2021-09-13,7101,Hranice,1,0,0,102,68,45,0,0,433,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.23094688221709006,0,True,2,1.0,10,12
4858f5d2-cf01-415a-a150-75d0fd0f3328,monday,2021-09-13,7102,Jeseník,3,0,0,157,125,86,0,0,203,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.477832512315271,0,True,2,1.0,10,14
428da2b0-cc01-42f4-80c6-b1400f27c50f,monday,2021-09-13,7103,Konice,0,0,0,32,25,12,0,0,43,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7cc0547b-ee5e-46aa-a97a-41a25117cabc,monday,2021-09-13,7104,Lipník nad Bečvou,0,0,0,55,32,24,0,0,182,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58aa4dc1-8e44-44f2-a751-395473b6961d,monday,2021-09-13,7105,Litovel,3,0,0,105,76,51,0,0,544,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,True,0,0.0,0,False,0,0.5514705882352942,0,False,0,0.6,0,4
5ba74f34-8d2c-4e96-bb73-23a07bbccdd5,monday,2021-09-13,7106,Mohelnice,2,0,0,54,48,30,0,0,111,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,0.0,0,False,0,1.8018018018018018,0,True,2,2.0,30,34
e151d629-d1f4-493f-805f-0f4398d63710,monday,2021-09-13,7107,Olomouc,35,1,0,539,368,252,3,0,1907,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,37.53821935640117,4,True,0,12.216724696108972,2,True,2,1.8353434714210803,0,True,2,1.25,15,25
2f4fa28d-7768-4f62-a6d4-b67cb39a863f,monday,2021-09-13,7108,Prostějov,17,1,0,344,210,156,4,2,776,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,26.52736399624536,4,True,0,19.861959382293065,2,True,2,2.190721649484536,0,True,2,1.4166666666666667,20,30
f6e7d1bf-2d7e-4aea-8358-bb3a49c26806,monday,2021-09-13,7109,Přerov,10,1,0,312,178,128,1,0,1109,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,5.703205201323144,0,True,2,0.9017132551848512,0,True,2,1.25,15,21
b105bc2e-e5e8-41d3-b618-0e328e0b77f5,monday,2021-09-13,7110,Šternberk,1,0,0,146,86,60,0,0,200,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,0.5,0,False,0,0.3333333333333333,0,2
aff0e2c0-8fbf-406c-8831-cd250a7228e4,monday,2021-09-13,7111,Šumperk,6,0,0,211,170,113,0,0,497,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,False,0,0.0,0,False,0,1.2072434607645874,0,True,2,2.0,30,34
a0a3ca25-d17f-46f9-a0c1-38b12c72c4df,monday,2021-09-13,7112,Uničov,1,0,0,121,82,63,1,0,166,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,1.0,10,14
073e97ad-5600-42ae-943b-6876b8c4f331,monday,2021-09-13,7113,Zábřeh,0,0,0,86,65,45,0,0,258,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
49b4fc55-f49d-47b2-b25d-534b9fe336b7,monday,2021-09-13,7201,Bystřice pod Hostýnem,1,0,0,43,29,23,0,0,125,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,0.8,0,True,2,0.5,0,4
625b7046-8db8-400d-b182-6091f7fb341f,monday,2021-09-13,7202,Holešov,6,0,0,68,51,41,1,1,215,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,0.0,0,False,0,2.7906976744186047,0,True,2,1.5,20,29
b5abdfd8-e1e3-4b93-801e-7aeda033e897,monday,2021-09-13,7203,Kroměříž,7,2,0,243,201,132,2,0,524,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,13.702384214853385,2,True,2,1.3358778625954197,0,True,2,7.0,30,38
704763b7-9647-41c0-87ae-2f65278c00a2,monday,2021-09-13,7204,Luhačovice,17,5,3,110,80,72,8,0,254,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,241.6237113402062,13,True,0,607.2874493927126,16,True,2,6.692913385826772,3,False,0,0.4722222222222222,0,34
bea54bd7-0043-43fc-89be-f67a6d7b5f73,monday,2021-09-13,7205,Otrokovice,11,0,0,168,107,79,0,0,407,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.8461538461538461,5,14
b06e824d-6cce-473f-988b-90deb6872b6f,monday,2021-09-13,7206,Rožnov pod Radhoštěm,12,0,0,112,80,61,0,0,298,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,0.0,0,False,0,4.026845637583892,3,True,2,2.0,30,42
29f03fb1-c0bd-47d4-8bf0-7fff04a2bf34,monday,2021-09-13,7207,Uherské Hradiště,13,0,0,247,189,150,0,0,1086,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,23.303039382136557,2,True,0,0.0,0,False,0,1.1970534069981584,0,True,2,1.4444444444444444,20,24
