id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
92532553-7cf2-43dd-869b-3b5b616e7608,saturday,2021-09-04,2114,Mělník,10,0,0,227,132,82,0,0,657,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,40.35874439461884,4,True,0,23.108030040439054,2,True,2,1.5220700152207,0,True,2,1.6666666666666667,25,35
76fbe99c-04e5-4dfa-b264-7620725bc12a,saturday,2021-09-04,2115,Mladá Boleslav,8,0,0,410,303,204,0,0,1379,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,13.33760136577038,2,False,0,0.0,0,False,0,0.580130529369108,0,True,2,1.6,25,29
76d30b5c-9800-436a-af7a-48ca47444238,saturday,2021-09-04,2116,Mnichovo Hradiště,1,0,0,75,63,41,0,0,270,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,27.931400480420088,4,False,0,29.515938606847698,4,True,2,0.3703703703703704,0,False,0,0.25,0,10
8d1a2c0b-9698-4d7d-8c10-db4682e4b353,saturday,2021-09-04,2117,Neratovice,6,0,0,112,58,41,0,0,592,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,34.17528815981608,4,True,0,0.0,0,False,0,1.0135135135135136,0,True,2,3.0,30,36
38302190-b1ef-4014-b2b0-dbc4be9726b1,saturday,2021-09-04,2118,Nymburk,12,2,0,149,108,70,1,0,418,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,37.329218823880744,4,True,0,24.488796375658136,2,True,2,2.8708133971291865,0,True,2,3.0,30,40
f9ee784e-0782-4bd7-a745-2a68550a8401,saturday,2021-09-04,2119,Poděbrady,4,0,0,124,100,70,0,0,274,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,15.932700274042444,2,False,0,0.0,0,False,0,1.4598540145985401,0,True,2,2.0,30,34
03e32dbe-03c2-4da7-90e4-788e6c6b5a4e,saturday,2021-09-04,2120,Příbram,9,0,0,173,126,86,0,0,794,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,21.443581935926577,2,True,0,6.853070175438596,0,True,2,1.1335012594458438,0,True,2,1.2857142857142858,15,21
e12d14bd-5d0c-4f48-8e89-995b61a55392,saturday,2021-09-04,2121,Rakovník,4,0,0,211,165,108,0,0,1434,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,0.0,0,False,0,0.2789400278940028,0,False,0,1.3333333333333333,15,17
f2c0ba07-e1f5-4ad2-a166-d3f8fb9ae06d,saturday,2021-09-04,2122,Říčany,19,2,0,296,101,65,1,0,2941,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,70.93579614999443,7,False,0,26.371308016877634,4,True,2,0.6460387623257395,0,False,0,0.8260869565217391,5,18
58fc7c4b-96bc-4d49-b978-6e1e83fdd832,saturday,2021-09-04,2123,Sedlčany,6,2,1,53,30,21,1,0,879,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,67.9532481652623,7,True,0,42.3998304006784,4,True,2,0.6825938566552902,0,False,0,0.8571428571428571,5,18
e7855ee9-5954-4389-bf53-8dcc8bbb3328,saturday,2021-09-04,2124,Slaný,1,0,0,144,109,80,0,0,1053,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,12.337758476040072,2,False,0,0.0,0,False,0,0.0949667616334283,0,False,0,0.5,0,2
a6969133-f218-4f0c-9bec-8b9317a79a26,saturday,2021-09-04,2125,Vlašim,1,0,0,114,96,75,0,0,281,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.3558718861209964,0,True,2,1.0,10,12
d93ba487-0bd6-4546-8ec6-e58cdaa70cd4,saturday,2021-09-04,2126,Votice,0,0,0,55,41,34,0,0,105,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83ead7ca-b6d9-4bb8-b261-975cd7c8c3e5,saturday,2021-09-04,3101,Blatná,0,0,0,52,42,36,0,0,141,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d91180a-a365-4bf4-a7ad-2e0fc4e253a7,saturday,2021-09-04,3102,České Budějovice,62,1,0,804,364,269,1,0,3601,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,63.9791329597116,7,True,0,3.1483172244435353,0,True,2,1.721743960011108,0,False,0,1.4090909090909092,20,29
e4f48ed2-5e32-439d-8def-ecd55f06b74e,saturday,2021-09-04,3103,Český Krumlov,11,0,0,150,104,70,0,0,411,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,31.184781826468683,4,True,0,0.0,0,False,0,2.67639902676399,0,True,2,3.6666666666666665,30,36
4aca5702-6108-4a9b-b063-f0f6194faa19,saturday,2021-09-04,3104,Dačice,3,0,0,57,48,37,0,0,123,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,3.0,30,34
ae504514-f170-4c0f-9b26-508961245188,saturday,2021-09-04,3105,Jindřichův Hradec,5,1,0,196,154,105,0,1,354,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,16.980451255492117,2,True,0,19.725811223986586,2,True,2,1.4124293785310735,0,True,2,1.6666666666666667,25,33
94b77fad-71fa-47a3-bfad-8819f48b6891,saturday,2021-09-04,3106,Kaplice,2,0,0,73,51,30,0,0,119,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,15.098897780462027,2,True,0,0.0,0,False,0,1.680672268907563,0,True,2,2.0,30,34
cb1be1ce-0998-4df9-bb50-67f8e077697c,saturday,2021-09-04,3107,Milevsko,5,0,0,89,53,39,0,0,225,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,54.839594187003016,7,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.25,15,24
5eb51908-2e28-48fe-bcae-484c4fc00f1e,saturday,2021-09-04,3108,Písek,14,1,1,180,111,84,0,0,627,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,44.9842555105713,4,True,0,17.61493746697199,2,True,2,2.2328548644338118,0,True,2,1.4,20,30
0836b777-40cf-4074-b10e-f394be19246c,saturday,2021-09-04,3109,Prachatice,5,0,0,122,92,62,0,0,290,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,29.888218064439002,4,True,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.7142857142857143,0,4
5357cc4c-237a-40b8-b5eb-7476b9579594,saturday,2021-09-04,3110,Soběslav,3,0,0,117,86,63,0,0,180,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,36.45145122340183,4,True,0,0.0,0,False,0,1.6666666666666667,0,False,0,0.5,0,4
a8982b3e-6076-4526-9554-b2b488c7115a,saturday,2021-09-04,3111,Strakonice,3,0,0,175,142,103,0,0,476,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,8.84505671892621,0,False,0,0.0,0,False,0,0.6302521008403361,0,True,2,1.5,20,22
4dc46e41-fc59-4203-83af-c743d59a80b7,saturday,2021-09-04,3112,Tábor,2,0,0,403,261,191,0,0,955,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,12.399563535363555,2,False,0,0.0,0,False,0,0.20942408376963353,0,False,0,0.5,0,2
23e93552-2162-44a4-8b8c-e2da87888009,saturday,2021-09-04,3113,Trhové Sviny,7,0,0,95,52,34,0,0,136,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,62.28265946955935,7,False,0,27.344818156959256,4,True,2,5.147058823529411,3,True,2,1.4,20,38
4124babd-1e9f-4018-8cd4-001c9c040924,saturday,2021-09-04,3114,Třeboň,8,2,1,126,100,74,1,0,161,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,40.32908533634457,4,True,0,35.95182455509617,4,True,2,4.968944099378882,3,True,2,2.6666666666666665,30,45
49f42770-cef9-4893-bc2b-65a34f854da0,saturday,2021-09-04,3115,Týn nad Vltavou,5,0,0,50,20,11,0,0,130,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,49.7053184690762,4,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,5.0,30,39
835b2b32-622e-4079-8fba-b84459eb3754,saturday,2021-09-04,3116,Vimperk,6,0,0,75,59,43,0,0,125,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,0.0,0,False,0,4.8,3,True,2,6.0,30,39
fafb9f1a-51b3-4134-9b72-e2ecb629fb85,saturday,2021-09-04,3117,Vodňany,4,0,0,43,29,21,0,0,97,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,False,0,0.0,0,False,0,4.123711340206185,3,True,2,0.6666666666666666,0,12
1543fa86-0bda-4d87-9dab-99cf363fb6da,saturday,2021-09-04,3201,Blovice,0,0,0,59,56,40,0,0,151,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b1b2c2-5ade-46a8-b79d-c7b69ad4b870,saturday,2021-09-04,3202,Domažlice,4,0,0,157,115,78,0,0,285,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,True,0,0.0,0,False,0,1.4035087719298245,0,True,2,2.0,30,34
e31458e3-726f-41c2-8dcd-6af3b042409c,saturday,2021-09-04,3203,Horažďovice,1,0,0,60,41,31,0,0,203,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,0.49261083743842365,0,False,0,1.0,10,12
ac78bedb-2d17-41ec-9b20-7df50094901a,saturday,2021-09-04,3204,Horšovský Týn,0,0,0,44,35,24,0,0,117,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ec23321-98c8-462d-bf1b-05d2ae709f20,saturday,2021-09-04,3205,Klatovy,4,0,0,208,154,115,0,0,478,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,9.858044164037855,0,False,0,0.0,0,False,0,0.8368200836820083,0,True,2,1.3333333333333333,15,17
28bae902-5459-4e3a-b0da-ce6e96ee8252,saturday,2021-09-04,3206,Kralovice,5,1,0,77,70,49,0,0,221,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,26.82523360307596,4,True,0,20.712510356255176,2,True,2,2.262443438914027,0,True,2,2.5,30,40
106b8444-e772-4b62-8da1-a4f24b046ae0,saturday,2021-09-04,3207,Nepomuk,2,0,0,46,40,33,0,0,206,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,14
36d0014c-25b8-4754-918b-c0598b7dd309,saturday,2021-09-04,3208,Nýřany,12,0,0,175,138,89,1,0,892,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,24.300492952857045,2,True,0,0.0,0,False,0,1.345291479820628,0,True,2,6.0,30,34
78838d70-23cf-4b32-a488-1df1b9cb4c87,saturday,2021-09-04,3209,Plzeň,20,0,0,592,454,331,0,0,3627,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,20.58884084826024,2,False,0,0.0,0,False,0,0.5514199062586159,0,True,2,1.0,10,14
4fdcc190-bb8d-4288-b647-dc005496e6c8,saturday,2021-09-04,3210,Přeštice,1,0,0,86,59,44,0,0,430,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,0.23255813953488372,0,False,0,0.5,0,2
ecf731a1-6a1f-4b18-bdd2-2e6cbbe51b11,saturday,2021-09-04,3211,Rokycany,3,0,0,233,194,148,0,0,541,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,18.23745162009362,2,True,0,0.0,0,False,0,0.5545286506469501,0,False,0,0.5,0,2
fe703cb9-9153-4b1e-91c4-8333021f99a6,saturday,2021-09-04,3212,Stod,5,0,0,97,63,42,0,0,277,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,38.47304749283974,4,True,0,0.0,0,False,0,1.8050541516245486,0,True,2,1.6666666666666667,25,31
efb9669d-5e5a-46c8-ba58-ad1f4b0a1876,saturday,2021-09-04,3213,Stříbro,3,0,0,66,48,30,0,0,152,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,1.9736842105263157,0,True,2,0.0,0,4
1069ec8e-9334-4da3-9f94-a169db87907d,saturday,2021-09-04,3214,Sušice,2,0,0,100,78,54,0,0,289,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,True,0,0.0,0,False,0,0.6920415224913495,0,True,2,0.0,0,4
6fe0032b-b36c-4b56-9894-0def0c30003a,saturday,2021-09-04,3215,Tachov,2,2,0,239,146,84,1,0,321,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,29.612878910246057,4,True,0,46.554934823091244,4,True,2,0.6230529595015576,0,False,0,0.2857142857142857,0,10
c873bf88-d03d-47fb-8245-e256a0e29b12,saturday,2021-09-04,4101,Aš,0,0,0,137,91,53,0,0,164,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
842b07a4-0a57-46f3-aa5c-a97b7df926f9,saturday,2021-09-04,4102,Cheb,5,0,0,335,280,204,2,0,504,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,18.01621459313382,2,True,0,10.197838058331634,2,True,2,0.992063492063492,0,True,2,1.0,10,18
42fbe087-66b3-426d-9a5a-e9e73a3fe35a,saturday,2021-09-04,4103,Karlovy Vary,56,3,0,501,339,230,1,0,1016,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,80.29180335390333,7,True,0,15.584415584415584,2,True,2,5.511811023622047,3,True,2,2.3333333333333335,30,46
d28df2d2-d51a-430d-aff6-9c28e1395e11,saturday,2021-09-04,4104,Kraslice,3,0,0,79,56,35,0,0,105,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.5,20,24
9467599d-5177-4f1c-a866-2f42d5efb564,saturday,2021-09-04,4105,Mariánské Lázně,1,0,0,175,138,84,0,0,407,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,0.0,0,False,0,0.2457002457002457,0,False,0,1.0,10,10
c945e330-f394-45b6-bc0b-b763bff04850,saturday,2021-09-04,4106,Ostrov,25,0,0,153,87,63,0,0,357,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,97.69865392965697,7,True,0,0.0,0,False,0,7.002801120448179,7,True,2,25.0,30,46
b014d575-ec9b-4120-8dce-4474c6601e7b,saturday,2021-09-04,4107,Sokolov,8,0,0,418,330,232,0,0,771,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,21.325371861171828,2,True,0,14.06271972999578,2,True,2,1.0376134889753565,0,True,2,0.8888888888888888,5,13
0564171e-7883-4352-b0b0-c2f9697e293e,saturday,2021-09-04,4201,Bílina,1,0,0,70,61,37,0,0,151,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,0.0,0,False,0,0.6622516556291391,0,True,2,1.0,10,12
7a016df4-5e4d-489c-86e5-e40d19469828,saturday,2021-09-04,4202,Děčín,7,0,0,292,236,154,0,2,826,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,6.111722283339446,0,True,2,0.847457627118644,0,True,2,1.4,20,26
c5a1a05d-e07a-4aac-bd05-5902759cd5b6,saturday,2021-09-04,4203,Chomutov,11,2,0,315,215,147,0,0,746,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,20.817516102960983,2,True,0,13.623050200939991,2,True,2,1.4745308310991956,0,True,2,1.375,15,23
1209b67d-1437-49dc-9200-6e9c0792b02b,saturday,2021-09-04,4204,Kadaň,6,0,0,202,141,86,0,0,351,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,1.0,10,14
924d2ed7-2850-4808-bf3d-364c8d7c191e,saturday,2021-09-04,4205,Litoměřice,3,0,0,224,159,107,0,0,727,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,False,0,0.0,0,False,0,0.41265474552957354,0,False,0,0.75,0,2
eed9535c-dd14-4ef2-8196-5c72597bb14d,saturday,2021-09-04,4206,Litvínov,1,0,0,144,112,70,0,0,888,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,12.845215157353886,2,True,2,0.11261261261261261,0,False,0,0.5,0,4
ddbfc419-51bc-4ce1-aafc-cb279e3457d3,saturday,2021-09-04,4207,Louny,9,1,1,200,121,74,0,0,445,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,27.497708524289642,4,True,0,11.702750146284377,2,True,2,2.0224719101123596,0,True,2,1.2857142857142858,15,25
8ce0b7a6-cf1d-4912-9d89-9e7924fb59bd,saturday,2021-09-04,4208,Lovosice,4,0,0,96,72,53,0,0,277,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,43.24324324324324,4,False,0,0.0,0,False,0,1.444043321299639,0,False,0,1.0,10,14
b003f8be-5042-4896-8017-5d37bacfef87,saturday,2021-09-04,4209,Most,3,1,0,325,245,170,0,0,689,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,6.695860618965356,0,False,0,7.337295472888694,0,True,2,0.43541364296081275,0,True,2,1.5,20,24
caabfc1e-3e76-4d0c-bd50-0ef67761a57d,saturday,2021-09-04,4210,Podbořany,8,0,0,66,50,31,0,1,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,63.78364587319811,7,True,0,0.0,0,False,0,8.88888888888889,7,True,2,4.0,30,46
0f04af19-a720-4c7f-84bf-7d3703b32ab3,saturday,2021-09-04,4211,Roudnice nad Labem,2,0,0,137,105,82,0,1,490,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.40816326530612246,0,True,2,0.0,0,2
701225d3-5bca-4deb-988c-00d2ac281f97,saturday,2021-09-04,4212,Rumburk,0,0,0,131,106,71,0,0,196,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
104d733f-4c7c-4023-86f7-9bba1a7a640b,saturday,2021-09-04,4213,Teplice,12,1,0,356,285,180,0,1,1445,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,19.723495379066797,2,True,0,14.140938015555033,2,True,2,0.8304498269896194,0,True,2,1.0909090909090908,10,18
074a9729-5173-4f49-be13-7d2361de9c76,saturday,2021-09-04,4214,Ústí nad Labem,27,5,4,434,315,221,0,0,1572,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,31.00437413062059,4,True,0,25.03024487922907,4,True,2,1.717557251908397,0,True,2,2.25,30,42
471bc1ce-b1c5-4fb7-8a09-fd7018dec390,saturday,2021-09-04,4215,Varnsdorf,0,0,0,75,65,36,0,0,134,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e23c1dc-95e1-499e-9dce-a2b76c62b2d3,saturday,2021-09-04,4216,Žatec,19,0,0,118,74,46,0,0,218,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,84.02440360939612,7,True,0,19.171779141104295,2,True,2,8.715596330275229,7,True,2,3.8,30,50
228adbc9-ad70-48e9-ac9d-05b0a6a39386,saturday,2021-09-04,5101,Česká Lípa,6,0,0,268,228,158,0,0,790,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,10.389880256630041,2,False,0,0.0,0,False,0,0.7594936708860759,0,True,2,1.5,20,24
70939921-03f6-4611-ad1c-7949f1d18723,saturday,2021-09-04,5102,Frýdlant,1,0,0,75,52,34,0,0,275,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,True,0,0.0,0,False,0,0.36363636363636365,0,True,2,0.0,0,2
9d914794-de20-437e-8c95-39bd2db99faf,saturday,2021-09-04,5103,Jablonec nad Nisou,6,0,0,370,207,141,0,0,4504,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,33.8042201900153,4,False,0,8.682816705739342,0,True,2,0.13321492007104796,0,False,0,0.5,0,6
9486addf-add7-4fbe-9390-fcee895dd04d,saturday,2021-09-04,5104,Jilemnice,2,0,0,71,47,28,0,0,363,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,True,0,0.0,0,False,0,0.5509641873278237,0,False,0,0.3333333333333333,0,4
029445c1-13e0-4e8e-94bc-774ae767774b,saturday,2021-09-04,5105,Liberec,15,0,0,622,322,216,1,0,2664,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.280101046157228,2,False,0,0.0,0,False,0,0.5630630630630631,0,True,2,1.3636363636363635,15,19
35fccb19-ed61-41da-be6f-3f5716bf85d6,saturday,2021-09-04,5106,Nový Bor,2,2,1,102,86,47,1,0,321,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,69.73500697350069,7,True,2,0.6230529595015576,0,False,0,2.0,30,41
865d5ca5-71d2-4f02-9d92-26df230cfe80,saturday,2021-09-04,5107,Semily,13,0,0,79,51,33,0,0,387,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,0.0,0,False,0,3.359173126614987,3,True,2,1.625,25,37
