id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0656f588-c28f-4694-8bef-ad85cb9eb175,monday,2021-08-02,2110,Kolín,10,0,0,291,238,167,0,0,1643,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,19.16167664670659,2,True,0,5.935070330583418,0,True,2,0.6086427267194157,0,True,2,1.6666666666666667,25,31
ce0f9f63-d4f8-499a-b5cb-3189abfd3834,monday,2021-08-02,2111,Kralupy nad Vltavou,4,0,0,145,102,69,1,0,831,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,33.830539750884206,4,False,0,0.0,0,False,0,0.48134777376654636,0,False,0,0.5,0,4
8f5ef7b6-644c-448e-8511-4ea4515051c2,monday,2021-08-02,2112,Kutná Hora,4,0,0,164,123,85,0,0,691,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,False,0,0.0,0,False,0,0.5788712011577424,0,False,0,0.36363636363636365,0,4
bc0e6cf7-a45d-4e14-86c6-d7a71aa105da,monday,2021-08-02,2113,Lysá nad Labem,8,0,0,87,51,34,0,0,629,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,True,0,0.0,0,False,0,1.2718600953895072,0,True,2,4.0,30,36
e009a741-5129-4801-aa44-ee9d84d12ec8,monday,2021-08-02,2114,Mělník,4,0,0,214,130,82,0,0,1117,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,False,0,0.0,0,False,0,0.35810205908683973,0,True,2,1.3333333333333333,15,19
636ee001-525a-4984-a012-30cbdb5e222e,monday,2021-08-02,2115,Mladá Boleslav,8,1,1,411,307,208,0,0,2383,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,False,0,14.560986264136291,2,True,2,0.3357112882920688,0,False,0,1.3333333333333333,15,21
8355b1d9-f3fa-4a74-b312-e3f46a233918,monday,2021-08-02,2116,Mnichovo Hradiště,2,0,0,73,62,41,0,0,349,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,16.758840288252053,2,False,0,0.0,0,False,0,0.5730659025787965,0,True,2,1.0,10,14
ac810d67-726e-45e2-8a4a-486ee3612b56,monday,2021-08-02,2117,Neratovice,2,0,0,107,58,41,0,0,876,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,12.42737751266039,2,False,0,0.0,0,False,0,0.228310502283105,0,True,2,0.6666666666666666,0,4
1b26cef0-6acb-4ca2-953c-880bf6f14c6c,monday,2021-08-02,2118,Nymburk,4,0,0,137,105,70,0,0,706,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,9.954458353034866,0,True,0,0.0,0,False,0,0.56657223796034,0,True,2,4.0,30,32
c60c4cc5-83d8-4651-bd89-9bb6652ba3b6,monday,2021-08-02,2119,Poděbrady,14,1,1,137,101,71,0,0,484,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,63.73080109616978,7,True,0,14.52854859799506,2,True,2,2.8925619834710745,0,True,2,2.0,30,43
c744a491-8b1e-4551-b6ac-8394ef6e836d,monday,2021-08-02,2120,Příbram,6,0,0,171,125,85,0,0,1220,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,18.584437677803034,2,False,0,0.0,0,False,0,0.49180327868852464,0,False,0,1.2,15,17
fa38503c-76d8-41bd-99ab-7a5ed64e1f19,monday,2021-08-02,2121,Rakovník,5,2,0,210,167,108,0,0,860,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,17.20726146433795,2,True,2,0.5813953488372093,0,True,2,1.25,15,23
c58ba271-810e-4012-8049-883954123ac4,monday,2021-08-02,2122,Říčany,8,0,0,280,99,65,0,0,2035,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,45.899632802937575,4,False,0,8.79043600562588,0,True,2,0.3931203931203931,0,False,0,0.47058823529411764,0,6
dc3aa9dd-0607-4cb5-bf74-11237e51cb72,monday,2021-08-02,2123,Sedlčany,5,0,0,44,28,20,0,0,157,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,22.6510827217541,2,True,0,0.0,0,False,0,3.1847133757961785,3,True,2,2.5,30,37
ab470b69-8cb3-4333-b41c-423133836531,monday,2021-08-02,2124,Slaný,4,0,0,151,109,80,0,0,725,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,32.07817203770419,4,False,0,0.0,0,False,0,0.5517241379310345,0,False,0,0.8,5,9
8f3acff8-d1e4-49da-9d6c-af4f239e858f,monday,2021-08-02,2125,Vlašim,1,0,0,112,96,75,0,0,186,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.5376344086021506,0,True,2,1.0,10,12
9be233ce-00ad-49be-9a0f-589ceca2d313,monday,2021-08-02,2126,Votice,1,0,0,58,41,34,0,0,130,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,24.106066693451186,2,True,0,0.0,0,False,0,0.7692307692307693,0,False,0,0.3333333333333333,0,2
f414750b-3506-42c6-9cfc-b07e5ef121e3,monday,2021-08-02,3101,Blatná,1,0,0,51,42,36,2,0,209,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,1.0,10,14
68f30e59-cd88-4cb9-9518-1a4f69f668ee,monday,2021-08-02,3102,České Budějovice,19,0,0,743,364,270,1,0,2775,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,26.45291074295768,4,True,0,3.1483172244435353,0,True,2,0.6846846846846847,0,False,0,0.6129032258064516,0,6
af3e878f-fce0-4151-a14a-447b64f0b2c1,monday,2021-08-02,3103,Český Krumlov,4,0,0,143,104,70,0,0,438,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,16.791805598867754,2,True,0,0.0,0,False,0,0.91324200913242,0,True,2,0.6666666666666666,0,4
d97818f1-dc47-4988-83c2-6488cc1cd0c1,monday,2021-08-02,3104,Dačice,0,0,0,54,48,37,0,0,179,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d587ed8-3ba7-4611-bf56-184958c59d42,monday,2021-08-02,3105,Jindřichův Hradec,5,0,0,193,152,105,0,0,568,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,True,0,0.0,0,False,0,0.8802816901408451,0,True,2,1.25,15,19
b8c8bfc7-768f-44ea-9d86-be7eef7eb4a2,monday,2021-08-02,3106,Kaplice,0,0,0,71,51,30,0,0,168,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f55f85fd-ab35-4358-9bcd-2a0e3f175178,monday,2021-08-02,3107,Milevsko,0,0,0,80,53,39,0,0,286,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89fd312a-2a70-4f7b-8826-60dcb5617714,monday,2021-08-02,3108,Písek,6,0,0,161,109,83,0,0,1066,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,False,0,0.0,0,False,0,0.5628517823639775,0,True,2,1.0,10,14
5090e352-cdef-4960-9133-8c80a84bc2f2,monday,2021-08-02,3109,Prachatice,1,0,0,116,92,62,0,0,400,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,0.25,0,False,0,0.5,0,0
1853acd8-527c-473b-b30b-f280502b22a4,monday,2021-08-02,3110,Soběslav,5,1,1,115,87,64,1,0,298,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,20.576131687242796,2,True,2,1.6778523489932886,0,True,2,1.0,10,20
576636ff-cc1c-4805-b77e-b8cffd3bd2de,monday,2021-08-02,3111,Strakonice,3,0,0,172,142,103,0,0,696,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,21.15506663845991,2,True,2,0.43103448275862066,0,True,2,0.0,0,8
cd766020-ba55-4c39-b4ff-9e34af27b1f3,monday,2021-08-02,3112,Tábor,5,1,1,403,262,192,0,0,1791,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,13.639519888899912,2,False,0,5.794749956539375,0,True,2,0.27917364600781686,0,False,0,0.7142857142857143,0,4
42a9f99a-660d-445e-acc5-0fb6d5134798,monday,2021-08-02,3113,Trhové Sviny,1,0,0,85,51,34,0,0,197,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.5076142131979695,0,True,2,1.0,10,14
8655aeb4-f532-49bb-bb4e-68f042bcc3ab,monday,2021-08-02,3114,Třeboň,3,0,0,119,98,73,0,0,195,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,12.098725600903371,2,False,0,0.0,0,False,0,1.5384615384615385,0,True,2,3.0,30,34
a22acc64-f1cf-4578-aa8d-9f7cdeedd256,monday,2021-08-02,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,222,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44eda0f1-352a-4f17-b589-11fe0405005b,monday,2021-08-02,3116,Vimperk,3,0,0,74,59,43,0,0,196,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,0.0,0,False,0,1.530612244897959,0,True,2,3.0,30,36
254a195e-64f6-4ae3-9321-0eae0514eec8,monday,2021-08-02,3117,Vodňany,2,0,0,37,29,21,0,0,141,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,1.4184397163120568,0,True,2,0.0,0,4
a6cc41d6-22e5-4605-b3b9-ecdfa4c3fbbb,monday,2021-08-02,3201,Blovice,4,0,0,67,56,40,0,0,190,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,65.65449322938039,7,False,0,0.0,0,False,0,2.1052631578947367,0,True,2,1.3333333333333333,15,24
434f1deb-9eab-443b-b9c2-a776b1eaed81,monday,2021-08-02,3202,Domažlice,4,0,0,160,116,78,0,0,386,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,False,0,11.964584828906437,2,True,2,1.0362694300518136,0,False,0,4.0,30,36
e1669b27-1068-43a6-86af-ecc5fcce67a2,monday,2021-08-02,3203,Horažďovice,1,0,0,59,41,31,0,0,151,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6622516556291391,0,True,2,1.0,10,12
7a691090-46c4-4122-8f4e-6e145aad1feb,monday,2021-08-02,3204,Horšovský Týn,0,0,0,45,36,24,0,0,167,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.0,0,False,0,0.0,0,6
83cbd1e8-c6dd-4cf1-a2a3-9425cc8209b3,monday,2021-08-02,3205,Klatovy,9,1,0,232,157,115,1,0,815,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,70.97791798107255,7,False,0,27.906976744186046,4,True,2,1.1042944785276074,0,False,0,0.47368421052631576,0,13
47e4fb70-ae98-432d-8f79-a50f950a6285,monday,2021-08-02,3206,Kralovice,10,0,0,89,70,49,1,0,357,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,84.9465730764072,7,True,0,20.712510356255176,2,True,2,2.801120448179272,0,False,0,1.25,15,26
4cdb8130-0bf0-423b-bfdf-489a884ec26c,monday,2021-08-02,3207,Nepomuk,3,0,0,46,40,33,0,0,213,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.5,20,26
9a0a4084-b61f-451c-9cc1-ed90f88f22c5,monday,2021-08-02,3208,Nýřany,15,2,0,200,143,92,3,0,1359,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,72.90147885857114,7,False,0,67.07550785741664,7,True,2,1.1037527593818985,0,False,0,0.7894736842105263,0,16
81b559ef-7944-4a47-8f6f-f92ad183b765,monday,2021-08-02,3209,Plzeň,98,2,2,715,459,333,1,0,5147,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,87.50257360510604,7,True,0,14.85663348685188,2,True,2,1.9040217602486884,0,True,2,1.240506329113924,15,28
02de20e7-a6eb-48b2-acb5-9e2065d829da,monday,2021-08-02,3210,Přeštice,4,0,0,97,59,44,0,0,682,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,69.91479134804457,7,False,0,0.0,0,False,0,0.5865102639296188,0,False,0,0.4,0,7
e127703a-ad54-4c2b-a795-22730d058549,monday,2021-08-02,3211,Rokycany,12,0,0,237,194,148,0,0,885,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,30.395752700156034,4,False,0,0.0,0,False,0,1.3559322033898304,0,True,2,1.7142857142857142,25,31
e228cbee-ad8d-4929-a01b-a9d0a8ec195c,monday,2021-08-02,3212,Stod,6,2,1,97,64,43,2,0,482,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,False,0,44.27717511622758,4,True,2,1.2448132780082988,0,True,2,0.8571428571428571,5,17
9e124342-def3-44f8-9772-f35e3746642b,monday,2021-08-02,3213,Stříbro,1,1,0,63,48,30,1,0,336,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,5.817335660267598,0,False,0,31.407035175879397,4,True,2,0.2976190476190476,0,True,2,1.0,10,18
b6bf00bf-a8fb-407e-b1f0-b4837e1552db,monday,2021-08-02,3214,Sušice,5,0,0,106,78,54,0,0,352,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,37.267080745341616,4,True,0,0.0,0,False,0,1.4204545454545454,0,False,0,1.0,10,14
a0b0f58b-9e99-46b5-81c7-1dacf2fb0a32,monday,2021-08-02,3215,Tachov,3,0,0,238,143,84,1,0,789,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,0.38022813688212925,0,False,0,1.0,10,12
1877be84-6593-4658-8ef3-36c669bf85e9,monday,2021-08-02,4101,Aš,0,0,0,133,91,53,0,0,306,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c91310b1-4d68-4a77-95e9-3a4f44133373,monday,2021-08-02,4102,Cheb,2,0,0,333,278,202,0,0,953,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,18.01621459313382,2,False,0,0.0,0,False,0,0.2098635886673662,0,False,0,0.3333333333333333,0,2
f7dd5a67-3393-45b4-a004-bb9d43e0e5b3,monday,2021-08-02,4103,Karlovy Vary,2,0,0,438,336,230,0,0,1225,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,0.0,0,False,0,0.163265306122449,0,False,0,0.4,0,0
a7c686a3-d5d1-41ea-879a-5d758aac52cc,monday,2021-08-02,4104,Kraslice,0,0,0,76,56,35,0,0,175,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
767395e4-cf16-4fde-aaeb-be32a81aa5be,monday,2021-08-02,4105,Mariánské Lázně,2,1,0,181,140,84,0,0,329,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,45.863909272848566,4,True,0,36.90717844620779,4,True,2,0.60790273556231,0,False,0,0.5,0,10
15c8d8ee-bcff-44c5-8c23-64539720b420,monday,2021-08-02,4106,Ostrov,1,0,0,127,87,63,0,0,518,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.19305019305019305,0,False,0,0.0,0,0
26417a3d-2b63-43a8-b26e-f8bd10a75440,monday,2021-08-02,4107,Sokolov,3,0,0,410,328,232,0,0,1145,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,10.662685930585914,2,True,0,0.0,0,False,0,0.26200873362445415,0,False,0,1.0,10,12
ea5c5ca1-7522-4348-b63e-ff1ff4ddb4c5,monday,2021-08-02,4201,Bílina,0,0,0,69,61,37,0,0,282,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fe10c85-8c92-43f9-babf-2189b6371e56,monday,2021-08-02,4202,Děčín,4,1,0,285,236,153,0,0,1254,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,False,0,6.111722283339446,0,True,2,0.3189792663476874,0,True,2,2.0,30,34
f861ee71-ea78-4e2b-81c3-33294f9d2d76,monday,2021-08-02,4203,Chomutov,14,2,2,323,216,148,1,0,1486,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,37.96135289363473,4,True,0,27.246100401879982,4,True,2,0.9421265141318977,0,False,0,0.7368421052631579,0,10
96ca7e7a-5d8b-45c6-bf3e-5e4eb79bb53e,monday,2021-08-02,4204,Kadaň,5,1,1,198,142,87,0,0,664,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,13.86193512614361,2,False,0,12.379301807378065,2,True,2,0.7530120481927711,0,True,2,2.5,30,38
db7b83ee-8d93-4100-8551-4bad32260ff4,monday,2021-08-02,4205,Litoměřice,2,0,0,220,157,106,0,0,1250,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,False,0,0.0,0,False,0,0.16,0,False,0,0.6666666666666666,0,0
6f5ea154-dc75-428a-b479-be9372b5157d,monday,2021-08-02,4206,Litvínov,0,0,0,141,110,69,0,0,581,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47c7cf44-034a-4f52-b3c8-9117ff909006,monday,2021-08-02,4207,Louny,3,0,0,191,120,73,0,0,886,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.33860045146726864,0,True,2,3.0,30,32
873daa14-2e08-49fc-a177-984381fb2db9,monday,2021-08-02,4208,Lovosice,6,1,1,101,74,54,0,0,498,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,True,0,17.22949689869056,2,True,2,1.2048192771084338,0,False,0,0.6,0,11
54f222b4-63da-47f8-bacd-989795d09127,monday,2021-08-02,4209,Most,0,0,0,321,244,170,0,0,987,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d0d93f5b-3290-4b7d-9e99-a314fd5cec3e,monday,2021-08-02,4210,Podbořany,2,0,0,60,50,31,1,0,175,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,0.0,0,False,0,1.1428571428571428,0,False,0,1.0,10,14
39188c29-bcb2-44f3-ab76-63406e2e36a9,monday,2021-08-02,4211,Roudnice nad Labem,2,0,0,137,105,82,0,0,636,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.3144654088050315,0,True,2,2.0,30,32
43a95203-a871-4521-8f32-f452c42e299f,monday,2021-08-02,4212,Rumburk,4,0,0,141,106,71,0,0,459,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,30.492453117853334,4,True,0,0.0,0,False,0,0.8714596949891068,0,False,0,0.5,0,4
51628a66-dd12-4aba-ae55-583368cdf9fb,monday,2021-08-02,4213,Teplice,6,0,0,349,282,179,2,0,1931,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,10.33135472236832,2,False,0,0.0,0,False,0,0.31071983428275507,0,True,2,1.5,20,24
b7a9e107-aa32-469a-a8ee-e8fe0b2a09b0,monday,2021-08-02,4214,Ústí nad Labem,3,1,0,403,309,217,1,1,2768,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,6.703648460674723,0,False,0,4.171707479871511,0,True,2,0.1083815028901734,0,False,0,0.6,0,2
fad2bfec-b566-4aac-b1a3-1de160c700ed,monday,2021-08-02,4215,Varnsdorf,0,0,0,76,65,36,0,0,265,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e309a5e0-f0cd-4bc6-9a4e-1b2314ad7932,monday,2021-08-02,4216,Žatec,0,0,0,101,73,46,0,0,347,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,21.91940963723377,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
77e4ad84-6a0d-4b3f-97d2-161d0762b886,monday,2021-08-02,5101,Česká Lípa,3,0,0,269,228,158,0,0,1205,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,12.987350320787554,2,False,0,0.0,0,False,0,0.24896265560165973,0,False,0,0.375,0,2
37213fd4-c788-4a79-91ac-47d6b1e1ef36,monday,2021-08-02,5102,Frýdlant,3,0,0,77,52,34,0,0,415,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.7228915662650602,0,True,2,1.5,20,24
ccdfc010-966f-46f2-9cf5-729529003c44,monday,2021-08-02,5103,Jablonec nad Nisou,18,0,0,379,206,140,0,0,1133,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,56.933423477920506,7,True,0,0.0,0,False,0,1.5887025595763458,0,True,2,0.9473684210526315,5,14
30697933-9ee8-462b-8ac8-86401c962e39,monday,2021-08-02,5104,Jilemnice,1,0,0,64,47,28,0,0,359,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,False,0,0.0,0,False,0,0.2785515320334262,0,False,0,1.0,10,12
7bbaf32d-dfd7-4e04-8d12-2f0328b011fa,monday,2021-08-02,5105,Liberec,16,1,0,630,324,216,0,0,3118,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,26.771740025810704,4,False,0,6.918021445866483,0,True,2,0.5131494547787042,0,False,0,0.7272727272727273,0,6
119cfa99-8597-4d29-8b0b-ae012642dd49,monday,2021-08-02,5106,Nový Bor,1,0,0,102,83,46,0,0,304,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,0.0,0,False,0,0.3289473684210526,0,False,0,0.5,0,2
22a7323c-14fa-432b-9094-e393295318ef,monday,2021-08-02,5107,Semily,2,0,0,63,51,33,0,0,434,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,0.4608294930875576,0,True,2,2.0,30,34
