id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9ea13f50-86f3-4eeb-9b62-5bd34c02b311,friday,2022-04-22,2115,Mladá Boleslav,181,50,22,721,444,286,13,6,581,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,391.23630672926447,13,False,0,529.0491675969519,16,True,2,31.153184165232357,30,True,2,0.8008849557522124,5,68
33d5dbf2-1829-4fed-89a2-f8db39314df5,friday,2022-04-22,2116,Mnichovo Hradiště,20,2,1,122,82,53,0,1,89,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,391.03960672588124,13,False,0,501.7709563164109,16,True,2,22.47191011235955,20,False,0,0.46511627906976744,0,51
2fa959af-4c98-490c-b8cd-f1921e31ab27,friday,2022-04-22,2117,Neratovice,52,8,4,191,93,61,1,0,195,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,434.9582129431137,13,False,0,406.2976130015236,13,True,2,26.666666666666668,30,False,0,0.6190476190476191,0,58
3e473536-2498-4710-8db0-04d9dc2844e1,friday,2022-04-22,2118,Nymburk,74,16,4,248,143,87,3,0,241,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,370.80357365054874,13,False,0,404.06514019835925,13,True,2,30.70539419087137,30,True,2,0.9736842105263158,5,65
e836d04f-530a-416f-a647-2041701ff26a,friday,2022-04-22,2119,Poděbrady,32,5,1,180,124,83,3,0,143,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,286.78860493276403,13,False,0,261.5138747639111,13,True,2,22.377622377622377,20,False,0,0.6153846153846154,0,48
815f871a-40ac-4628-ae97-7ce5c77a4620,friday,2022-04-22,2120,Příbram,133,33,14,366,205,127,4,0,354,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,428.8716387185316,13,False,0,493.4210526315789,16,True,2,37.570621468926554,30,True,2,0.8471337579617835,5,68
ab9f3892-7d52-45e9-a2ee-9028bcd39aa1,friday,2022-04-22,2121,Rakovník,86,24,11,340,226,144,4,0,303,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,295.16576077175046,13,False,0,283.9198141615762,13,True,2,28.38283828382838,30,True,2,1.1466666666666667,10,70
e5635663-7c4c-4e43-9e82-207d083c834f,friday,2022-04-22,2122,Říčany,132,22,7,410,182,110,3,0,641,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,482.6415934127072,16,False,0,536.2165963431786,16,True,2,20.59282371294852,20,False,0,0.6700507614213198,0,54
c020b971-a6f5-4f40-982a-7074b447178c,friday,2022-04-22,2123,Sedlčany,33,9,6,93,53,37,1,0,108,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,398.6590559028722,13,False,0,529.99788000848,16,True,2,30.555555555555557,30,False,0,0.7857142857142857,0,61
c4b87942-b879-4002-a4b4-cc7054737034,friday,2022-04-22,2124,Slaný,44,8,2,241,152,105,3,0,228,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,335.58703054829,13,False,0,257.3671342169605,13,True,2,19.298245614035086,20,False,0,0.55,0,48
62e73e03-15a6-4702-8079-fc494309efa6,friday,2022-04-22,2125,Vlašim,54,8,3,200,131,98,1,0,160,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,431.649130920723,13,False,0,370.69726390114744,13,True,2,33.75,30,True,2,0.9642857142857143,5,65
97d6cc45-a9db-4ae2-839b-795f426b441e,friday,2022-04-22,2126,Votice,11,2,1,88,58,45,1,0,51,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,313.3788670148654,13,False,0,414.4687264506406,13,True,2,21.568627450980394,20,False,0,0.55,0,48
96a7be03-4913-4c7d-b4ff-2d8e4e1c3ea8,friday,2022-04-22,3101,Blatná,18,3,3,95,66,55,1,0,83,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,351.1852502194908,13,False,0,323.31070158422244,13,True,2,21.686746987951807,20,False,0,0.6206896551724138,0,48
b219a6f5-9123-4a02-8ef0-731b99f86abd,friday,2022-04-22,3102,České Budějovice,186,48,19,1001,616,432,10,2,658,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,320.51084876932447,13,False,0,358.908163586563,13,True,2,28.267477203647417,30,False,0,0.6058631921824105,0,58
d00e9536-3bad-43ff-b12d-4fad51942faa,friday,2022-04-22,3103,Český Krumlov,65,20,2,273,172,96,0,0,134,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,400.60450500155923,13,False,0,528.0362081971335,16,True,2,48.507462686567166,30,False,0,0.7065217391304348,0,61
af23b5ac-afdf-4962-9d0a-3035483324e9,friday,2022-04-22,3104,Dačice,31,7,4,126,83,53,5,0,95,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,378.00138423042114,13,False,0,631.1537490532693,16,True,2,32.631578947368425,30,False,0,0.775,0,61
db70bcb7-2dfa-4f5a-8c2f-9f51ed75adcb,friday,2022-04-22,3105,Jindřichův Hradec,85,20,11,355,216,142,4,1,204,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,407.5308301318107,13,False,0,453.69365815169147,13,True,2,41.66666666666667,30,True,2,0.794392523364486,0,60
f0c8a0fb-10c4-4839-bc85-3ea5fd0cf979,friday,2022-04-22,3106,Kaplice,8,0,0,101,69,40,1,0,48,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,176.15380743872365,10,False,0,203.07513780098637,10,True,2,16.666666666666664,15,False,0,0.2962962962962963,0,37
6f2b6eec-af27-4464-9a60-5dde2932d302,friday,2022-04-22,3107,Milevsko,36,13,8,134,87,61,3,2,95,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,460.65259117082536,13,False,0,614.0550375255857,16,True,2,37.89473684210527,30,False,0,0.9473684210526315,5,66
73548a28-26d0-49b1-94f4-eb1583baa40b,friday,2022-04-22,3108,Písek,88,29,14,340,226,161,5,0,249,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,429.2247713300345,13,False,0,563.6779989431037,16,True,2,35.34136546184739,30,False,0,0.6330935251798561,0,61
a2da8f70-a189-4dbe-b96f-50cd17d1076f,friday,2022-04-22,3109,Prachatice,37,12,4,214,147,97,4,0,120,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,301.8710024508339,13,False,0,384.7929813760197,13,True,2,30.833333333333336,30,False,0,0.6166666666666667,0,58
a41ef8f2-452f-464d-845d-4a19950dc01b,friday,2022-04-22,3110,Soběslav,19,6,4,147,115,84,2,0,74,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,236.9344329521119,10,False,0,370.3703703703704,13,True,2,25.675675675675674,25,False,0,0.7037037037037037,0,50
0416ab70-b955-404e-bc09-8abc673a7cee,friday,2022-04-22,3111,Strakonice,65,8,3,359,242,174,8,2,287,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,327.2670986002698,13,False,0,264.4383329807489,13,True,2,22.64808362369338,20,False,0,0.7558139534883721,0,48
30c44f7a-0aed-4d2d-a955-e213e5d43f81,friday,2022-04-22,3112,Tábor,98,25,13,549,379,267,13,0,407,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,355.86747346493405,13,False,0,411.42724691429567,13,True,2,24.078624078624077,25,False,0,0.6086956521739131,0,53
788eb5ce-84eb-405b-a999-d6a416281144,friday,2022-04-22,3113,Trhové Sviny,24,6,3,137,95,56,3,1,75,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,352.935070327503,13,False,0,464.86190866830736,13,True,2,32.0,30,False,0,0.5853658536585366,0,58
9e778cc5-07b4-4ffa-af6c-c9679954ae93,friday,2022-04-22,3114,Třeboň,42,14,9,176,130,89,1,0,70,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,354.89595095983225,13,False,0,485.3496314937983,16,True,2,60.0,30,True,2,0.9545454545454546,5,68
e91862fa-e75b-470c-ab66-4ed5e37c3baa,friday,2022-04-22,3115,Týn nad Vltavou,18,5,4,67,41,27,3,0,55,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,276.92963147056736,13,False,0,308.40400925212026,13,True,2,32.72727272727273,30,True,2,1.0588235294117647,10,70
e7fe4810-6a20-4fb2-9908-89e949101003,friday,2022-04-22,3116,Vimperk,26,8,5,125,86,65,2,0,79,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,382.42009132420094,13,False,0,389.8635477582846,13,True,2,32.91139240506329,30,False,0,0.6666666666666666,0,58
3ffd01da-32cb-4479-9bc1-eb46447cb911,friday,2022-04-22,3117,Vodňany,16,5,1,70,44,26,2,0,47,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,336.671997306624,13,False,0,488.6717014660151,16,True,2,34.04255319148936,30,False,0,0.8,5,66
4f4c1239-0074-478b-9f3b-5889641ae23c,friday,2022-04-22,3201,Blovice,18,3,1,103,75,52,2,0,58,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,False,0,233.82696804364772,10,True,2,31.03448275862069,30,False,0,0.9473684210526315,5,60
917b8d81-1906-4e66-9f15-1e8b08bc7631,friday,2022-04-22,3202,Domažlice,30,6,2,237,161,111,4,0,157,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,221.2443767054254,10,False,0,179.46877243359654,10,True,2,19.10828025477707,20,False,0,0.7142857142857143,0,42
a1eae7ea-95ab-4756-a731-7c42d320c55b,friday,2022-04-22,3203,Horažďovice,11,4,3,86,61,45,3,0,47,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,364.10923276983095,13,False,0,375.6574004507889,13,True,2,23.404255319148938,25,False,0,0.36666666666666664,0,53
db1d4628-ad8f-4dfc-9732-bd2e861fcc4a,friday,2022-04-22,3204,Horšovský Týn,17,3,2,74,45,31,3,1,65,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,215.85160202360876,10,False,0,282.78543655001766,13,True,2,26.153846153846157,30,True,2,1.3076923076923077,15,72
f6459594-4450-4d3e-ac82-c7a956cd0db2,friday,2022-04-22,3205,Klatovy,56,12,7,317,218,162,8,2,207,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,277.99684542586755,13,False,0,241.86046511627907,13,True,2,27.053140096618357,30,False,0,0.7088607594936709,0,58
3e9ea701-cd4d-4fd8-8799-8b82cadb45ba,friday,2022-04-22,3206,Kralovice,33,9,1,137,104,61,8,0,159,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,339.7862923056288,13,False,0,497.10024855012426,16,True,2,20.754716981132077,20,False,0,0.7674418604651163,0,51
7201599c-d77d-4806-99e8-610ba9d963a4,friday,2022-04-22,3207,Nepomuk,7,5,1,64,54,36,3,0,55,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,129.5001295001295,10,False,0,264.1509433962264,13,True,2,12.727272727272727,11,True,2,1.0,10,48
76a44b5f-7683-49ca-821e-35a6e30ef133,friday,2022-04-22,3208,Nýřany,63,22,16,325,224,152,9,2,351,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,300.28466291744775,13,False,0,431.1996933691069,13,True,2,17.94871794871795,15,False,0,0.7241379310344828,0,43
4e4a162c-0e01-4990-8d4f-6ce8369f1a84,friday,2022-04-22,3209,Plzeň,264,59,32,1113,711,505,29,0,1390,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,362.8783199505868,13,False,0,391.22468182043286,13,True,2,18.992805755395683,15,False,0,0.6700507614213198,0,43
bb56adbc-886a-4af9-9bf8-70912546b6f4,friday,2022-04-22,3210,Přeštice,31,9,6,138,92,67,2,0,169,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,305.877212147695,13,False,0,359.63137783771634,13,True,2,18.34319526627219,15,False,0,0.9393939393939394,5,48
843c1edd-02a4-4d51-85a3-f623cd7a4a13,friday,2022-04-22,3211,Rokycany,80,25,10,418,293,206,6,0,310,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,340.43243024174757,13,False,0,535.4486861675756,16,True,2,25.806451612903224,25,False,0,0.8602150537634409,5,61
07fe15da-4586-444c-9fc9-b4fbec7cce55,friday,2022-04-22,3212,Stod,38,6,4,145,84,54,1,0,166,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,333.43307827127774,13,False,0,376.3559884879345,13,True,2,22.89156626506024,20,True,2,1.4074074074074074,20,70
381d0369-9447-43af-bff2-8b20eaf9cb28,friday,2022-04-22,3213,Stříbro,12,2,1,91,62,39,0,0,61,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,191.97207678883072,10,False,0,157.035175879397,10,True,2,19.672131147540984,20,False,0,0.6666666666666666,0,42
371dfc42-40de-4b52-99f6-11beabf290f1,friday,2022-04-22,3214,Sušice,34,11,2,184,128,79,8,1,128,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,380.95238095238096,13,False,0,540.9304002884962,16,True,2,26.5625,30,False,0,0.5862068965517241,0,61
0ff6c63d-459e-4e6a-8017-26d0b5303617,friday,2022-04-22,3215,Tachov,35,6,1,269,182,106,6,1,179,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,220.7505518763797,10,False,0,248.29298572315332,13,True,2,19.553072625698324,20,False,0,0.7608695652173914,0,45
d653f6e5-b7be-4c04-bdf7-d08cdb471834,friday,2022-04-22,4101,Aš,19,3,0,159,108,58,1,1,89,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,344.73014975981914,13,False,0,274.55765710799267,13,True,2,21.34831460674157,20,False,0,0.4523809523809524,0,48
1df3fda5-decf-4433-9a0a-c8194cb4bcd6,friday,2022-04-22,4102,Cheb,58,19,11,414,319,228,7,4,214,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,298.2684415974377,13,False,0,305.93514174994897,13,True,2,27.102803738317753,30,False,0,0.8285714285714286,5,63
920956d2-f534-49da-9a53-fd0c94c0e5d9,friday,2022-04-22,4103,Karlovy Vary,115,44,17,618,454,295,9,2,353,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,299.3737239338396,13,False,0,451.94805194805195,13,True,2,32.577903682719544,30,True,2,0.8778625954198473,5,65
becab11b-a16d-4610-82d9-5bc5c2142112,friday,2022-04-22,4104,Kraslice,17,2,1,112,80,50,1,1,46,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,273.05825242718447,13,False,0,254.54545454545456,13,True,2,36.95652173913043,30,False,0,0.9444444444444444,5,63
a693241b-3abd-43b9-b2f2-a134935f392d,friday,2022-04-22,4105,Mariánské Lázně,18,1,0,182,147,88,1,0,97,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,204.3028685790527,10,False,0,129.17512456172724,10,True,2,18.556701030927837,15,False,0,0.5806451612903226,0,37
b53e774e-9269-4245-98e2-94b3baae1294,friday,2022-04-22,4106,Ostrov,21,7,2,158,116,79,2,0,94,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,202.6342451874367,10,False,0,385.10911424903725,13,True,2,22.340425531914892,20,False,0,0.6176470588235294,0,45
43858be6-7e2f-48b1-bb42-4e7872d9c672,friday,2022-04-22,4107,Sokolov,90,12,7,551,380,260,6,2,310,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,269.23281974729434,13,False,0,239.06623540992828,10,True,2,29.03225806451613,30,True,2,0.9574468085106383,5,62
35d4d939-dabe-4e70-b423-ba87fcf5c595,friday,2022-04-22,4201,Bílina,17,5,3,108,84,50,3,0,85,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,163.71681415929203,10,False,0,228.7166454891995,10,True,2,20.0,20,False,0,1.3076923076923077,15,57
df35f735-c4b7-4ee0-84d2-aa81d6830b7e,friday,2022-04-22,4202,Děčín,93,21,6,484,331,205,5,2,323,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,327.94565472007497,13,False,0,354.4798924336878,13,True,2,28.792569659442723,30,False,0,0.6739130434782609,0,58
62d1966d-e53f-43b3-8690-83e9febb8081,friday,2022-04-22,4203,Chomutov,128,42,15,521,334,211,0,0,523,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,386.96088756092183,13,False,0,599.4142088413596,16,True,2,24.47418738049713,25,True,2,0.7441860465116279,0,58
1f6fbe30-88bf-44f9-a2db-2ef164d3b266,friday,2022-04-22,4204,Kadaň,37,11,3,253,179,109,2,1,173,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,237.96321966546532,10,False,0,297.1032433770735,13,True,2,21.38728323699422,20,False,0,0.7115384615384616,0,45
772ff6d5-9e97-4dc3-b367-78eb77b58e66,friday,2022-04-22,4205,Litoměřice,91,11,4,389,237,149,1,0,279,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,375.57096937912365,13,False,0,437.4678332475553,13,True,2,32.61648745519714,30,False,0,0.7647058823529411,0,58
1c266be5-08fe-4254-b1d6-3b629de2770f,friday,2022-04-22,4206,Litvínov,38,13,4,229,164,103,0,0,151,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,270.01485081679493,13,False,0,346.8208092485549,13,True,2,25.165562913907287,25,False,0,0.8636363636363636,5,58
d91ed6aa-bde3-4bb5-8444-0bc03d321074,friday,2022-04-22,4207,Louny,30,5,1,244,167,100,1,0,146,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,222.27314390467458,10,False,0,222.35225277940316,10,True,2,20.54794520547945,20,False,0,0.5357142857142857,0,42
a0c11764-24a2-4b08-a2d8-bf498f636c81,friday,2022-04-22,4208,Lovosice,51,11,6,186,117,85,0,0,109,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,360.36036036036035,13,False,0,275.67195037904895,13,True,2,46.788990825688074,30,True,2,1.0625,10,70
cc2cb2ba-abb7-484f-ac21-1a10a7dc11d0,friday,2022-04-22,4209,Most,76,13,4,484,340,225,2,0,284,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,270.51276900620036,13,False,0,330.1782962799912,13,True,2,26.76056338028169,30,False,0,0.6846846846846847,0,58
9d68c482-f57c-47f6-9dcc-aa768f8d43cc,friday,2022-04-22,4210,Podbořany,10,1,1,81,59,37,0,0,31,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,165.8374792703151,10,False,0,32.19575016097875,4,False,0,32.25806451612903,30,False,0,0.5263157894736842,0,44
aa561fe3-8d30-4663-9347-b57a61f28bbf,friday,2022-04-22,4211,Roudnice nad Labem,58,19,6,229,151,107,3,1,154,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,362.7164106315533,13,False,0,481.203007518797,16,True,2,37.66233766233766,30,True,2,1.0357142857142858,10,73
39315ab1-202f-40a7-b39f-b4396d14d438,friday,2022-04-22,4212,Rumburk,43,9,2,218,151,93,0,0,155,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,225.64415307211465,10,False,0,269.4207453973956,13,True,2,27.741935483870968,30,True,2,1.34375,15,72
9a747ede-b108-4c21-b410-b6a660a11a6b,friday,2022-04-22,4213,Teplice,131,37,13,577,416,252,2,0,547,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,292.09557442332255,13,False,0,405.3735564459109,13,True,2,23.948811700182816,25,False,0,0.8506493506493507,5,58
11dd0092-b476-4fac-a277-ebf62d5ab349,friday,2022-04-22,4214,Ústí nad Labem,207,54,21,763,477,308,18,14,615,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,434.06123782868826,13,False,0,500.60489758458135,16,True,2,33.65853658536586,30,False,0,0.71875,0,61
b519e8d1-ded4-4926-a3b6-6a0fa1e6fb48,friday,2022-04-22,4215,Varnsdorf,10,2,1,115,87,50,0,0,78,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,False,0,308.7152695321776,13,True,2,12.82051282051282,11,False,0,0.3333333333333333,0,36
55ed6af8-dc7f-45d3-bc94-0b4e7ad83c38,friday,2022-04-22,4216,Žatec,30,14,8,164,117,70,1,0,120,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,233.80703613049354,10,False,0,440.9509202453987,13,True,2,25.0,25,True,2,0.9090909090909091,5,57
ff75551a-fa77-4256-8e98-0239d28aa671,friday,2022-04-22,5101,Česká Lípa,140,43,18,444,312,197,5,0,338,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,271.4356217044599,13,True,0,391.84952978056424,13,True,2,41.42011834319527,30,True,2,2.08955223880597,30,90
d2eaec84-453f-4254-b02e-9e077eb46e49,friday,2022-04-22,5102,Frýdlant,22,6,6,109,83,54,4,0,117,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,159.32023366967604,10,False,0,283.17152103559874,13,True,2,18.803418803418804,15,True,2,1.5714285714285714,20,62
5fd13cce-4fef-47eb-b4f4-ed0a3ff2638d,friday,2022-04-22,5103,Jablonec nad Nisou,58,20,8,388,275,179,4,0,280,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,259.7587446180123,13,False,0,329.947034818095,13,True,2,20.714285714285715,20,False,0,0.6823529411764706,0,48
19ba72e4-9ea0-4142-9b50-f85c0953ad0b,friday,2022-04-22,5104,Jilemnice,31,5,1,115,66,40,1,1,92,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,316.21267561096806,13,False,0,272.65100671140937,13,True,2,33.69565217391305,30,True,2,0.9117647058823529,5,65
