id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ea57524e-38a6-4fb2-99a2-a3bdd915e062,wednesday,2023-03-01,5106,Nový Bor,15,9,4,151,125,77,2,0,11,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,125.46574404988213,10,False,0,296.37377963737794,13,True,2,136.36363636363635,30,False,0,0.8333333333333334,5,60
0fd4bc0e-0e46-4734-8879-1c17c17048bc,wednesday,2023-03-01,5107,Semily,11,6,4,99,80,56,2,1,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,81.79162609542357,7,False,0,142.88265761743168,10,True,2,100.0,30,False,0,1.0,10,59
6fca3935-b99d-4dd6-b09e-6eb7ad2f9af0,wednesday,2023-03-01,5108,Tanvald,14,10,5,97,81,53,2,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,True,0,291.15341545352743,13,True,2,350.0,30,True,2,1.0769230769230769,10,64
56ffc013-8820-47d5-9876-95eba443f851,wednesday,2023-03-01,5109,Turnov,8,4,1,121,109,83,1,1,10,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,False,0,154.19119708438464,10,True,2,80.0,30,True,2,0.7272727272727273,0,51
ef7d5bd7-dcc7-4901-9834-3e74f20898ba,wednesday,2023-03-01,5110,Železný Brod,6,1,1,72,60,41,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,False,0,107.25777618877369,7,True,2,60.0,30,True,2,1.5,20,68
b4ff630f-3998-4266-b698-79ea14a182a2,wednesday,2023-03-01,5201,Broumov,15,5,2,111,87,58,0,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,True,0,336.9839932603201,13,True,2,60.0,30,False,0,0.7894736842105263,0,55
da9dc2e6-0af8-4fba-a834-e366ac78875a,wednesday,2023-03-01,5202,Dobruška,13,7,1,99,81,43,1,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,148.58841010401187,10,False,0,327.4087932647334,13,True,2,65.0,30,False,0,0.65,0,55
53ffe013-6e4a-410c-b384-b5e4851b7109,wednesday,2023-03-01,5203,Dvůr Králové nad Labem,14,3,3,150,116,84,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,115.03209766596163,7,False,0,112.48593925759282,7,True,2,155.55555555555557,30,False,0,0.7777777777777778,0,46
165f2c2c-8932-40d2-bd9e-d89b8235f0f3,wednesday,2023-03-01,5204,Hořice,11,3,3,98,67,52,1,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,True,0,148.47809948032665,10,True,2,122.22222222222223,30,False,0,0.4583333333333333,0,52
768efe5f-c0b9-4101-808d-e951b5fddc0a,wednesday,2023-03-01,5205,Hradec Králové,138,69,38,742,592,442,6,2,123,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,184.48049340022737,10,True,0,360.1773180642778,13,True,2,112.19512195121952,30,True,2,0.8734177215189873,5,62
97c949cf-3b0d-4d5e-84e8-d016eaedfc09,wednesday,2023-03-01,5206,Jaroměř,4,2,2,101,88,63,2,1,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,52.74261603375527,7,True,2,16.666666666666664,15,True,2,0.8,5,35
e72317f4-381c-4a74-9cc0-a5ce901c8a26,wednesday,2023-03-01,5207,Jičín,35,11,7,257,192,134,4,0,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,167.41763465751725,10,False,0,277.0083102493075,13,True,2,166.66666666666669,30,False,0,0.7954545454545454,0,55
f7d1b930-529d-4427-b898-cf64cc5f273d,wednesday,2023-03-01,5208,Kostelec nad Orlicí,19,6,5,124,99,76,1,1,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,160.6941989394183,10,False,0,169.4596121257767,10,True,2,190.0,30,True,2,1.0555555555555556,10,64
d9fc8d21-c4b6-42e0-9cf0-06b32e58dc8d,wednesday,2023-03-01,5209,Náchod,34,13,10,356,307,216,8,1,87,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,108.91987787771268,7,False,0,200.08892841262787,10,True,2,39.08045977011494,30,True,2,0.9444444444444444,5,56
70fea228-8a56-4706-960a-58e2be6f5a8d,wednesday,2023-03-01,5210,Nová Paka,11,0,0,76,50,37,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,203.22143609814844,10,False,0,138.55213023900242,10,True,2,110.00000000000001,30,False,0,0.6470588235294118,0,52
041004a1-8a72-43b8-a215-8770a39eaa52,wednesday,2023-03-01,5211,Nové Město nad Metují,8,2,0,80,62,50,1,1,18,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,161.81229773462783,10,False,0,180.66847335140017,10,True,2,44.44444444444444,30,False,0,0.6666666666666666,0,52
1ed7d19d-aa7d-407a-8c5c-873775b0f318,wednesday,2023-03-01,5212,Nový Bydžov,12,4,1,85,68,54,1,1,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,126.55315232397606,10,True,0,275.70995312930796,13,True,2,400.0,30,True,2,1.5,20,77
c3ad484d-d088-4d37-975f-110b763e7625,wednesday,2023-03-01,5213,Rychnov nad Kněžnou,26,11,2,169,120,83,1,1,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,189.49884843007493,10,False,0,381.79148311306903,13,True,2,173.33333333333334,30,False,0,0.8125,5,60
fec56b93-1107-4142-8eab-f959165e33c4,wednesday,2023-03-01,5214,Trutnov,28,10,8,399,325,219,4,0,40,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,96.18568567779371,7,False,0,162.5175445076457,10,True,2,70.0,30,False,0,1.0,10,59
b21ec3ce-82c7-45b7-9726-83ce35e3cfeb,wednesday,2023-03-01,5215,Vrchlabí,18,6,2,153,114,78,3,1,15,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,152.11879753712424,10,True,0,151.64279696714408,10,True,2,120.0,30,True,2,0.6666666666666666,0,54
17a4bbd4-eb27-4927-b9a1-bbbc1acd5cb5,wednesday,2023-03-01,5301,Česká Třebová,16,7,5,97,75,46,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,189.2147587511826,10,True,0,364.488414475397,13,True,2,800.0,30,True,2,0.6956521739130435,0,57
4948f39e-9179-407a-80ae-5060c5505449,wednesday,2023-03-01,5302,Hlinsko,16,4,2,98,68,51,3,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,128.46743112718275,10,True,0,134.37849944008957,10,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,64
1d0caa72-1e26-4348-935b-929fdb4c19af,wednesday,2023-03-01,5303,Holice,19,6,3,98,66,51,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,201.00502512562815,10,False,0,260.0404507367813,13,True,2,100.0,30,False,0,0.8636363636363636,5,60
c498dc58-a7c2-448b-ba4b-df0ad8cd9174,wednesday,2023-03-01,5304,Chrudim,56,22,13,423,329,234,8,0,38,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,132.78147279774151,10,True,0,226.59926791005753,10,True,2,147.36842105263156,30,True,2,1.0566037735849056,10,64
0346b6b0-216e-4e93-a244-2bec5ad1f611,wednesday,2023-03-01,5305,Králíky,6,2,1,60,48,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,272.0348204570185,13,True,2,200.0,30,True,2,0.5454545454545454,0,57
32359ad5-8614-49e7-b3b9-5ab5a2c7817e,wednesday,2023-03-01,5306,Lanškroun,19,6,4,107,76,57,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,138.2886776145203,10,True,0,201.43240823634738,10,True,2,316.66666666666663,30,True,2,1.7272727272727273,25,79
ba23a870-1f97-4b0a-bba5-d1fe224c7172,wednesday,2023-03-01,5307,Litomyšl,31,13,5,134,102,68,3,1,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,180.11394964161002,10,True,0,300.3566735498404,13,True,2,221.42857142857144,30,False,0,1.9375,30,85
57b0e4e0-0828-406f-b406-1115bcf29abc,wednesday,2023-03-01,5308,Moravská Třebová,11,3,2,137,105,72,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,127.83053323593865,10,True,2,137.5,30,False,0,0.7857142857142857,0,49
44a8df89-335f-4d46-b99b-bb568c8fc7b7,wednesday,2023-03-01,5309,Pardubice,91,29,20,597,456,345,9,0,114,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,139.72101358483116,10,True,0,212.64476931839755,10,True,2,79.82456140350878,30,True,2,0.9285714285714286,5,59
c1fba58e-6238-4151-86c1-6613b32bb7bb,wednesday,2023-03-01,5310,Polička,38,14,6,172,113,68,3,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,675.8448060075093,16,True,2,542.8571428571429,30,False,0,0.7755102040816326,0,61
f4a48170-0cb7-4c86-9e51-bef859d1e193,wednesday,2023-03-01,5311,Přelouč,7,2,1,145,125,83,2,1,12,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,True,0,174.0139211136891,10,True,2,58.333333333333336,30,False,0,0.5,0,49
152d417f-8ff4-49e6-b62c-51f1284234f0,wednesday,2023-03-01,5312,Svitavy,13,4,2,133,112,75,1,0,9,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,66.92373880620796,7,True,0,107.14832389407624,7,True,2,144.44444444444443,30,True,2,1.1818181818181819,10,58
3ba642d1-20b0-4f8d-b747-24c60fbbebec,wednesday,2023-03-01,5313,Ústí nad Orlicí,18,8,3,139,105,65,0,0,8,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,161.81838708463476,10,True,0,283.1357281897009,13,True,2,225.0,30,False,0,0.782608695652174,0,55
4ca42b76-3f91-42e0-8cc9-cd1dddf99e2b,wednesday,2023-03-01,5314,Vysoké Mýto,38,10,7,209,133,90,1,0,10,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,252.66531090158378,13,True,0,285.24245608767455,13,True,2,380.0,30,True,2,0.7307692307692307,0,60
8d3f3db8-1817-47d8-8a52-0b2231b13f19,wednesday,2023-03-01,5315,Žamberk,23,4,3,133,96,64,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,162.91619997963548,10,True,0,283.1357281897009,13,True,2,383.33333333333337,30,False,0,0.8846153846153846,5,60
4d06b9b4-08ab-4789-99eb-eec07aa68df0,wednesday,2023-03-01,6101,Bystřice nad Pernštejnem,4,2,2,90,80,59,2,0,7,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,141.73626929891168,10,True,0,377.80401416765056,13,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,55
78cf6e6f-82b5-4aa7-988a-6737394a2804,wednesday,2023-03-01,6102,Havlíčkův Brod,38,16,11,266,215,147,3,0,7,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,True,0,232.1262766945218,10,True,2,542.8571428571429,30,True,2,1.3571428571428572,15,66
de077645-8938-4305-8d5f-6ad7376f55c0,wednesday,2023-03-01,6103,Humpolec,9,2,2,90,69,48,1,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,False,0,159.0246488205672,10,True,2,450.0,30,False,0,0.75,0,49
c181a4a9-bd4f-4756-b561-d91ac0f023cd,wednesday,2023-03-01,6104,Chotěboř,15,4,1,115,90,63,4,0,4,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,201.1704462326262,10,True,0,478.7676935886761,13,True,2,375.0,30,True,2,0.7894736842105263,0,57
d26ab05a-197a-45f2-a76e-2529b3ebc7bd,wednesday,2023-03-01,6105,Jihlava,25,10,5,416,331,233,10,0,5,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,54.41557670617567,7,False,0,91.33810321205662,7,True,2,500.0,30,True,2,0.8620689655172413,5,53
154dcaea-c5aa-42a7-9705-767dde8dcb9a,wednesday,2023-03-01,6106,Moravské Budějovice,8,3,2,86,66,48,2,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,False,0,62.266500622665006,7,True,2,133.33333333333331,30,True,2,0.8888888888888888,5,53
ecc95407-f1ce-4881-b4b0-c2d0571e8a83,wednesday,2023-03-01,6107,Náměšť nad Oslavou,8,1,1,58,45,33,0,1,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,True,0,105.59662090813093,7,True,2,0.0,0,False,0,1.3333333333333333,15,31
d3614dda-2b1a-44ea-bc30-78b0c34b9328,wednesday,2023-03-01,6108,Nové Město na Moravě,13,7,6,91,78,57,1,0,6,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,139.2757660167131,10,True,0,423.20139407518053,13,True,2,216.66666666666666,30,True,2,2.1666666666666665,30,87
b86673f5-508c-4c32-a8e1-d124ee57dc29,wednesday,2023-03-01,6109,Pacov,3,0,0,49,42,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,90.702947845805,7,True,2,150.0,30,True,2,1.5,20,68
b62ebec2-72eb-4782-8bfd-8fdd97d4e624,wednesday,2023-03-01,6110,Pelhřimov,25,6,2,189,148,103,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,84.28336956039568,7,True,0,114.01326699834162,7,True,2,625.0,30,True,2,1.3157894736842106,15,63
56193783-cac6-4d5d-8a21-d255ef883f42,wednesday,2023-03-01,6111,Světlá nad Sázavou,15,5,3,143,122,83,1,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,147.2828847130523,10,False,0,370.1989819527996,13,True,2,71.42857142857143,30,True,2,1.875,25,82
fa8261a2-ae84-41f4-aa12-a0c943cd784a,wednesday,2023-03-01,6112,Telč,4,2,2,50,43,29,3,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,True,0,73.09941520467837,7,True,2,400.0,30,True,2,4.0,30,75
6a815665-04b3-44d7-b150-b93d400d224a,wednesday,2023-03-01,6113,Třebíč,26,8,4,294,237,169,3,0,23,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,60.588108573890565,7,True,0,85.81991021917085,7,True,2,113.04347826086956,30,True,2,1.0833333333333333,10,58
aed72eb8-ff30-4417-8914-f800adda858c,wednesday,2023-03-01,6114,Velké Meziříčí,11,4,3,127,100,82,3,1,7,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,True,0,182.81535648994515,10,True,2,157.14285714285714,30,True,2,0.7857142857142857,0,51
00498b06-b623-4ba9-b2de-7835ef065908,wednesday,2023-03-01,6115,Žďár nad Sázavou,23,11,9,144,124,99,4,0,19,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,180.63668566870763,10,False,0,494.0825002872573,16,True,2,121.05263157894737,30,False,0,0.8518518518518519,5,63
8c916ec2-fb09-46c5-8138-9ac5aa836bf6,wednesday,2023-03-01,6201,Blansko,30,13,10,316,262,204,6,1,19,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,94.52788572628926,7,True,0,192.98540023493877,10,True,2,157.89473684210526,30,False,0,0.8823529411764706,5,54
1ceb22cc-7824-4adb-bdd1-8300666dfc5d,wednesday,2023-03-01,6202,Boskovice,21,8,4,356,308,227,3,2,35,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,78.83099403960777,7,True,0,162.05910390848427,10,True,2,60.0,30,True,2,0.875,5,56
0b658131-1cd3-4e67-b473-40b9dbae49bf,wednesday,2023-03-01,6203,Brno,224,79,48,1787,1408,1069,27,0,184,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,115.64301185799772,7,True,0,201.3667769988799,10,True,2,121.73913043478262,30,True,2,0.875,5,56
6704fdb8-d95a-412b-bebd-e93684319417,wednesday,2023-03-01,6204,Břeclav,20,8,4,356,294,210,3,1,17,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,114.60379829731501,7,True,2,117.64705882352942,30,True,2,0.7142857142857143,0,48
5f0704cd-1e4c-41fc-87f3-f6e5b8ca3b1a,wednesday,2023-03-01,6205,Bučovice,4,2,2,104,93,71,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,62.95247088448222,7,True,2,40.0,30,True,2,2.0,30,75
682dcdbb-af17-44f7-b820-4f1cb66076c7,wednesday,2023-03-01,6206,Hodonín,32,15,7,345,279,195,3,0,25,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,97.22336656504902,7,True,0,171.45656433703462,10,True,2,128.0,30,False,0,1.032258064516129,10,59
e58ce195-8917-47c3-b698-f1f021b23742,wednesday,2023-03-01,6207,Hustopeče,14,3,2,172,141,94,1,0,28,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,False,0,85.94757198109154,7,True,2,50.0,30,False,0,1.0769230769230769,10,56
435f0c75-709e-4a7a-8e4f-08d6215347ac,wednesday,2023-03-01,6208,Ivančice,15,5,1,133,108,74,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,True,0,145.68158168574402,10,True,2,500.0,30,True,2,1.5,20,71
240684ff-1945-4d2a-8f6b-94c15e8de875,wednesday,2023-03-01,6209,Kuřim,18,7,4,78,54,41,3,0,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,128.5071749839366,10,True,0,263.3468996887719,13,True,2,200.0,30,True,2,1.6363636363636365,25,82
562e264d-d296-4e2a-9e2e-eda23399e792,wednesday,2023-03-01,6210,Kyjov,53,14,10,343,260,195,5,0,25,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,180.04068919575826,10,True,0,259.92029111072605,13,True,2,212.0,30,True,2,0.8412698412698413,5,62
a7561f3c-531e-4f60-85c4-3565a71eb3ad,wednesday,2023-03-01,6211,Mikulov,14,2,1,104,76,51,1,1,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,123.3654083395016,10,True,0,101.16337885685383,7,True,2,107.6923076923077,30,True,2,0.9333333333333333,5,56
d946e75a-0d11-4bab-812e-f8ecb945a2ca,wednesday,2023-03-01,6212,Moravský Krumlov,4,2,1,135,118,82,0,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,False,0,108.88501742160278,7,True,2,133.33333333333331,30,False,0,0.36363636363636365,0,46
68f09d71-d3bc-41e2-9bbe-ac6055caefcf,wednesday,2023-03-01,6213,Pohořelice,11,2,0,87,66,47,1,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,True,0,193.19938176197837,10,True,2,1100.0,30,True,2,1.5714285714285714,20,71
944c18df-8764-4f51-9f33-6b5eb51e091f,wednesday,2023-03-01,6214,Rosice,8,3,1,117,103,76,1,0,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,59.05511811023622,7,True,2,266.66666666666663,30,True,2,4.0,30,75
2900ed22-c9ba-4dbf-8ce6-4f0f113cce11,wednesday,2023-03-01,6215,Slavkov u Brna,7,2,1,130,111,79,0,1,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,47.721307563827246,4,True,2,116.66666666666667,30,True,2,1.4,20,62
19294eee-7d89-4023-8c2a-f8d0af346ec1,wednesday,2023-03-01,6216,Šlapanice,34,9,8,261,196,147,2,0,33,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,True,0,191.0219675262655,10,True,2,103.03030303030303,30,False,0,0.8717948717948718,5,54
27d07390-c03a-4198-b960-419f80511ae4,wednesday,2023-03-01,6217,Tišnov,17,6,2,124,107,73,1,0,6,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,75.6501182033097,7,True,0,144.8575567358764,10,True,2,283.33333333333337,30,True,2,2.125,30,81
428fc966-752a-422d-a4fb-5a09d6206d4a,wednesday,2023-03-01,6218,Veselí nad Moravou,25,11,4,250,202,145,3,1,21,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,False,0,282.6247235192922,13,True,2,119.04761904761905,30,False,0,0.6097560975609756,0,55
c86b695b-1afb-4025-ac6c-e8f288ad558a,wednesday,2023-03-01,6219,Vyškov,23,9,7,369,313,240,3,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,78.63142955774616,7,True,0,106.67183863460046,7,True,2,88.46153846153845,30,True,2,1.15,10,58
9f7ded40-2288-408d-91c8-aa6c46123ef5,wednesday,2023-03-01,6220,Znojmo,69,26,19,559,425,302,7,0,14,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,119.6966234670671,7,True,0,226.65708441594342,10,True,2,492.8571428571429,30,True,2,1.5681818181818181,20,71
6f2239f8-8ca9-4bb5-927a-f8f023bd0569,wednesday,2023-03-01,6221,Židlochovice,4,2,1,139,125,92,2,0,11,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,50.951086956521735,7,True,2,36.36363636363637,30,True,2,0.5714285714285714,0,45
dd7414f3-d9a1-49b4-9c8b-4cefc6f50413,wednesday,2023-03-01,7101,Hranice,11,4,0,133,112,72,0,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,52.71481286241434,7,True,0,88.23529411764706,7,True,2,275.0,30,True,2,1.375,15,63
6a0d80fc-82b0-4474-82d4-6054ff6740bb,wednesday,2023-03-01,7102,Jeseník,8,5,4,197,161,113,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,True,0,107.14285714285715,7,True,2,160.0,30,True,2,0.8888888888888888,5,50
083db40a-26e8-4c0a-8230-f40ba0383c54,wednesday,2023-03-01,7103,Konice,11,3,0,55,34,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,True,0,252.84450063211128,13,True,2,137.5,30,False,0,0.7333333333333333,0,55
4a6efd86-4cf3-47d9-be9f-d3d1c16ce604,wednesday,2023-03-01,7104,Lipník nad Bečvou,5,1,0,57,46,35,2,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,68.65774116031584,7,True,2,125.0,30,True,2,2.5,30,75
2512104b-3899-4119-a66f-3d0232bf467f,wednesday,2023-03-01,7105,Litovel,20,7,5,154,110,76,1,0,6,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,True,0,325.60032560032556,13,True,2,333.33333333333337,30,False,0,0.7407407407407407,0,55
81d4984a-a5fa-46f3-9db0-86a706f6093e,wednesday,2023-03-01,7106,Mohelnice,9,3,3,87,70,44,0,0,5,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,False,0,161.72506738544476,10,True,2,180.0,30,False,0,0.6428571428571429,0,49
9508636e-5a05-4185-9fb9-1846a560bf34,wednesday,2023-03-01,7107,Olomouc,98,28,16,778,589,406,7,1,87,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,112.00920291829382,7,True,0,186.30505161566182,10,True,2,112.64367816091954,30,True,2,0.9423076923076923,5,56
3a7ab28a-a2e3-441f-b02e-40a91ef999f6,wednesday,2023-03-01,7108,Prostějov,95,39,19,538,402,298,14,2,75,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,191.81324735746645,10,True,0,387.30820795471476,13,True,2,126.66666666666666,30,False,0,0.9223300970873787,5,60
451e3df3-19ea-45eb-ac6a-927a0c779f0f,wednesday,2023-03-01,7109,Přerov,26,9,6,362,295,221,1,0,25,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,68.5477840370906,7,True,0,85.54807801984715,7,True,2,104.0,30,True,2,0.896551724137931,5,53
8a250a1a-405d-446e-b5d5-3e32d17c7d93,wednesday,2023-03-01,7110,Šternberk,18,8,3,154,123,84,4,1,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,True,0,248.08765763903247,13,True,2,180.0,30,True,2,1.3846153846153846,15,69
8437d2fa-9ea1-43da-a87b-4f547ceec42d,wednesday,2023-03-01,7111,Šumperk,13,4,1,315,261,181,1,0,17,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,73.92590015654896,7,False,0,79.22360863537334,7,True,2,76.47058823529412,30,False,0,0.48148148148148145,0,46
98e691c8-5213-4cef-8919-b0f099b1c51d,wednesday,2023-03-01,7112,Uničov,15,5,3,161,130,101,2,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,120.3852327447833,10,False,0,198.5002205558006,10,True,2,250.0,30,True,2,1.25,15,69
30781c66-1656-47a1-91b0-74930fed0d73,wednesday,2023-03-01,7113,Zábřeh,22,6,4,157,113,85,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,130.03901170351105,10,True,0,159.6053395240859,10,True,2,314.2857142857143,30,False,0,1.0,10,62
72137631-d2a4-4f40-a1f9-2ee9ec4756c5,wednesday,2023-03-01,7201,Bystřice pod Hostýnem,5,4,3,65,58,46,3,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,121.43290831815423,10,True,2,250.0,30,True,2,2.5,30,78
41cc5feb-e018-4e2f-8e4e-1b40e86cc24e,wednesday,2023-03-01,7202,Holešov,9,4,2,104,89,68,2,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,True,0,160.14641958361932,10,True,2,90.0,30,False,0,0.6428571428571429,0,49
83094505-1de5-4a9e-976e-68569f263662,wednesday,2023-03-01,7203,Kroměříž,23,10,4,399,342,238,5,0,12,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,62.717871676317436,7,False,0,116.47026582625377,7,True,2,191.66666666666669,30,True,2,0.9583333333333334,5,53
