id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
50f238c6-9225-4261-aab9-62babf92c674,saturday,2020-09-26,5105,Liberec,312,24,4,528,36,10,12,0,2518,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,437.27175375490816,13,True,0,141.81943964026289,10,True,2,12.390786338363782,11,False,0,0.9512195121951219,5,41
7ae7a446-0a8d-4a1f-8ceb-208512e06eed,saturday,2020-09-26,5106,Nový Bor,13,0,0,24,0,0,0,0,164,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,106.45578283020303,7,True,0,17.433751743375172,2,True,2,7.926829268292683,7,False,0,1.0,10,28
e2bd690e-30e0-493a-88fe-4e951aab9cd3,saturday,2020-09-26,5107,Semily,17,0,0,25,1,1,1,0,192,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,True,0,0.0,0,False,0,8.854166666666668,7,True,2,1.3076923076923077,15,31
68216095-0f4b-4be0-bb23-421411e16821,saturday,2020-09-26,5108,Tanvald,9,0,0,15,0,0,0,0,115,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,True,0,0.0,0,False,0,7.82608695652174,7,True,2,0.9,5,21
9b821207-3c71-4538-9ead-90bdab9229a3,saturday,2020-09-26,5109,Turnov,57,4,1,72,4,1,1,0,330,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,252.803140707254,13,True,0,70.08690776562939,7,True,2,17.272727272727273,15,True,2,1.8387096774193548,25,64
93d0b545-1d25-4979-ad4a-3fdfffaed659,saturday,2020-09-26,5110,Železný Brod,10,0,0,17,1,1,0,0,94,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,True,0,0.0,0,False,0,10.638297872340425,7,True,2,0.9090909090909091,5,24
780e41ad-5c74-46ae-8c84-354ac69829e4,saturday,2020-09-26,5201,Broumov,19,3,0,28,3,0,2,0,200,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,True,0,84.24599831508003,7,True,2,9.5,7,True,2,1.4615384615384615,20,48
0ff2580f-a5f2-46ee-b19b-2071ee9d0634,saturday,2020-09-26,5202,Dobruška,6,1,1,11,1,1,0,0,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,True,0,23.386342376052387,2,True,2,6.122448979591836,3,True,2,1.2,15,31
0e97bf10-c8e9-4fe1-954b-3cafa253f290,saturday,2020-09-26,5203,Dvůr Králové nad Labem,15,0,0,28,0,0,0,0,125,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,0.0,0,False,0,12.0,11,True,2,0.8823529411764706,5,25
124bb858-7942-4c9a-84e9-3dec177ecd72,saturday,2020-09-26,5204,Hořice,13,2,1,34,5,1,0,0,161,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,True,0,98.9853996535511,7,True,2,8.074534161490684,7,False,0,0.6190476190476191,0,26
132aa5e7-031b-4c16-b3e0-3e37600361bd,saturday,2020-09-26,5205,Hradec Králové,77,20,10,179,37,22,13,0,1458,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,135.46722578097877,10,False,0,98.51003570988793,7,True,2,5.2812071330589845,3,False,0,0.6581196581196581,0,22
98f4bd13-dc9c-410f-8ae7-d9ee6c34648a,saturday,2020-09-26,5206,Jaroměř,26,1,0,50,4,1,1,0,314,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,True,0,79.1139240506329,7,True,2,8.280254777070063,7,False,0,0.8387096774193549,5,34
a007150e-1f63-456f-bf8a-663088e7de76,saturday,2020-09-26,5207,Jičín,45,4,2,87,6,4,3,1,471,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,204.62155347029886,10,True,0,39.57261574990107,4,True,2,9.554140127388536,7,False,0,0.7627118644067796,0,23
e0c6f92c-9140-4efe-9587-1a6f41d9a9fe,saturday,2020-09-26,5208,Kostelec nad Orlicí,12,0,0,22,1,0,3,0,167,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,104.45122931062188,7,True,0,18.828845791752965,2,True,2,7.18562874251497,7,True,2,1.0909090909090908,10,30
6d7a1643-7e91-4e56-b0dd-53ddfe573db0,saturday,2020-09-26,5209,Náchod,146,6,3,189,11,6,2,0,964,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,336.66144071293013,13,True,0,118.57121683711279,7,True,2,15.145228215767634,15,True,2,2.0,30,69
1adbe957-7c23-4a96-b8d0-8da66646fd35,saturday,2020-09-26,5210,Nová Paka,9,1,0,30,4,2,0,0,136,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,233.32831552009634,10,False,0,69.27606511950121,7,True,2,6.61764705882353,3,False,0,0.4090909090909091,0,22
75134b70-0173-4a8b-a1cd-3517cfa647dd,saturday,2020-09-26,5211,Nové Město nad Metují,16,1,0,33,2,1,0,0,131,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,232.1654706627269,10,True,0,60.222824450466724,7,True,2,12.213740458015266,11,True,2,0.8421052631578947,5,37
bf57c596-bb71-48f9-a953-b842b69a266d,saturday,2020-09-26,5212,Nový Bydžov,7,1,1,11,2,1,1,0,88,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,82.71298593879239,7,True,2,7.954545454545454,7,True,2,2.3333333333333335,30,55
9fcf376a-9c2a-4d77-a941-4637070511bc,saturday,2020-09-26,5213,Rychnov nad Kněžnou,6,1,0,23,5,1,0,0,195,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,False,0,58.737151248164466,7,True,2,3.076923076923077,3,False,0,0.21428571428571427,0,19
783d6f25-e5e4-4020-b2dd-37c714d265ba,saturday,2020-09-26,5214,Trutnov,44,3,1,79,14,11,3,0,512,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,138.75967769911225,10,False,0,73.87161113983896,7,True,2,8.59375,7,True,2,0.9565217391304348,5,33
a6b494b4-16ab-49be-977c-d8c5c0135ceb,saturday,2020-09-26,5215,Vrchlabí,32,1,0,62,1,0,1,0,421,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,304.2375950742485,13,False,0,16.849199663016005,2,True,2,7.600950118764846,7,False,0,0.6956521739130435,0,24
b8173632-8c22-40f9-bb56-0e3aa794f7aa,saturday,2020-09-26,5301,Česká Třebová,20,2,0,27,3,0,2,0,248,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,True,0,52.0697734964853,7,True,2,8.064516129032258,7,False,0,1.0526315789473684,10,36
c9585f9b-0839-4721-88be-b4d89dfd7bd7,saturday,2020-09-26,5302,Hlinsko,16,4,3,28,4,3,1,0,139,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,152.25769615073511,10,True,0,134.37849944008957,10,True,2,11.510791366906476,11,True,2,1.0666666666666667,10,45
58326985-7f52-4438-aa6c-91b213c00eea,saturday,2020-09-26,5303,Holice,33,1,0,69,13,11,1,1,272,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,284.75711892797324,13,False,0,115.57353366079168,7,False,0,12.132352941176471,11,True,2,1.736842105263158,25,58
cd42fcab-c9b1-451c-834a-12ad236d4789,saturday,2020-09-26,5304,Chrudim,135,29,16,221,53,32,12,0,1149,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,291.87999425809846,13,True,0,290.5118819359712,13,True,2,11.74934725848564,11,True,2,1.2616822429906542,15,56
6abd6846-a5e2-4f15-99c2-c9cc8829c700,saturday,2020-09-26,5305,Králíky,3,0,0,6,0,0,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,0.0,0,False,0,6.25,3,True,2,1.5,20,32
d2e9e554-6df1-4238-aad5-c37ed582db94,saturday,2020-09-26,5306,Lanškroun,5,1,1,8,2,1,1,0,129,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,43.2152117545376,4,True,0,22.381378692927484,2,True,2,3.875968992248062,3,True,2,0.8333333333333334,5,18
e31e251f-995e-4c66-ac17-f550f87abe3f,saturday,2020-09-26,5307,Litomyšl,48,12,6,68,18,9,6,0,448,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,312.44256570483367,13,False,0,356.6735498404355,13,True,2,10.714285714285714,7,True,2,1.3714285714285714,15,52
4ec5d7fd-6cdc-4217-b606-3b1f51df7e24,saturday,2020-09-26,5308,Moravská Třebová,15,1,0,17,1,0,0,0,193,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,91.30752373995618,7,True,2,7.772020725388601,7,True,2,0.9375,5,30
b72a26cc-912d-4427-a363-a16463d9d116,saturday,2020-09-26,5309,Pardubice,160,9,5,317,27,15,7,0,1574,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,221.73117373244943,10,True,0,79.74178849439909,7,True,2,10.165184243964422,7,True,2,1.2307692307692308,15,43
d0e4eab5-77a8-47e7-b99d-2b3a7a2cca4f,saturday,2020-09-26,5310,Polička,32,0,0,52,4,1,3,0,330,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,362.0417112844832,13,True,0,225.28160200250315,10,True,2,9.696969696969697,7,False,0,0.7804878048780488,0,32
d06fdb80-8fc1-4699-99ad-2af23d6c3825,saturday,2020-09-26,5311,Přelouč,17,2,2,53,4,2,2,0,205,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,189.62848297213623,10,True,0,96.67440061871616,7,True,2,8.292682926829269,7,False,0,0.5862068965517241,0,26
1be4f106-1ded-46d9-ac6d-8523920382a8,saturday,2020-09-26,5312,Svitavy,25,2,0,33,4,1,0,0,375,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,165.71592466299117,10,True,0,61.22761365375785,7,True,2,6.666666666666667,3,False,0,0.9615384615384616,5,27
fc6e0dc6-ce4c-40b4-965d-9413a4c27f8a,saturday,2020-09-26,5313,Ústí nad Orlicí,55,9,2,70,12,3,4,0,333,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,289.76780943062505,13,True,0,194.6558131304194,10,True,2,16.516516516516518,15,True,2,2.2,30,72
97417375-6c41-4653-ae5d-6828b4b40e72,saturday,2020-09-26,5314,Vysoké Mýto,40,7,3,73,9,5,1,0,616,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,261.90916373944657,13,True,0,135.1148476204774,10,True,2,6.493506493506493,3,False,0,1.0,10,38
5c9f6d43-3c4f-43ae-905d-2e2076e476a5,saturday,2020-09-26,5315,Žamberk,13,0,0,22,2,1,1,0,157,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,True,0,53.087949035568926,7,True,2,8.280254777070063,7,True,2,1.0833333333333333,10,35
bf002493-04cb-42c8-8802-61e56e1ffd21,saturday,2020-09-26,6101,Bystřice nad Pernštejnem,27,1,0,31,1,0,0,0,114,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,187.29435585927615,10,True,0,23.61275088547816,2,True,2,23.684210526315788,25,True,2,2.7,30,71
7960dfe2-1426-4a0b-8706-3195212bfd03,saturday,2020-09-26,6102,Havlíčkův Brod,65,11,3,98,19,7,3,0,335,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,194.58928436484547,10,True,0,148.56081708449395,10,True,2,19.402985074626866,20,True,2,1.5116279069767442,20,64
7e201d0e-82c9-4588-a46a-0c1599893517,saturday,2020-09-26,6103,Humpolec,24,11,8,50,19,14,5,0,173,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,268.8774367017701,13,False,0,371.0575139146568,13,True,2,13.872832369942195,11,True,2,1.0434782608695652,10,51
9450f6fc-eac6-44cc-a8d8-930445a427fd,saturday,2020-09-26,6104,Chotěboř,36,1,0,63,3,0,0,0,180,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,329.1880029261156,13,True,0,83.26394671107411,7,True,2,20.0,20,False,0,0.8780487804878049,5,47
12d23b88-9b29-4c75-9425-a958a69ee91b,saturday,2020-09-26,6105,Jihlava,103,12,3,179,25,11,4,0,713,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,173.14047133783168,10,True,0,81.18942507738366,7,True,2,14.446002805049089,11,True,2,1.1195652173913044,10,42
cd0b9b44-8ecc-4562-a65a-d31faacd1003,saturday,2020-09-26,6106,Moravské Budějovice,22,3,2,34,3,2,1,0,120,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,True,0,62.266500622665006,7,True,2,18.333333333333332,15,True,2,1.8333333333333333,25,61
5d59aa97-3989-4412-8e06-e347cd42b320,saturday,2020-09-26,6107,Náměšť nad Oslavou,9,1,1,17,2,1,1,0,92,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,True,0,70.39774727208729,7,True,2,9.782608695652174,7,False,0,1.125,10,36
b6c178a1-f166-48ff-8f7e-5a81c08b8689,saturday,2020-09-26,6108,Nové Město na Moravě,27,2,2,36,4,4,4,0,153,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,252.75972351181264,13,True,0,124.47099825740602,10,True,2,17.647058823529413,15,True,2,1.173913043478261,10,52
61b28864-2836-4cf0-a46d-ef64fca7c5c1,saturday,2020-09-26,6109,Pacov,8,2,1,12,2,1,0,0,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,90.702947845805,7,True,2,12.307692307692308,11,False,0,0.8,5,35
15ae3e3d-080b-4a73-ae16-f109828cc4b1,saturday,2020-09-26,6110,Pelhřimov,112,7,2,151,11,2,2,0,562,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,377.0571796122965,13,True,0,145.1077943615257,10,True,2,19.9288256227758,20,True,2,1.6,25,72
41801886-f83f-4db2-852f-2f725842cb43,saturday,2020-09-26,6111,Světlá nad Sázavou,16,4,1,33,5,1,4,0,143,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,False,0,138.82461823229985,10,True,2,11.188811188811188,11,False,0,0.7619047619047619,0,33
8d01e5e7-6af2-424c-9901-36c0a4410353,saturday,2020-09-26,6112,Telč,12,2,0,27,3,0,1,0,86,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,109.64912280701753,7,True,2,13.953488372093023,11,True,2,0.8571428571428571,5,37
e6292edb-0602-4178-b866-de8d051c5fc8,saturday,2020-09-26,6113,Třebíč,129,16,7,230,24,10,7,0,610,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,315.05816458423095,13,True,0,211.2490097702667,10,True,2,21.147540983606557,20,True,2,1.1217391304347826,10,57
890028a6-fe70-4248-82d4-17e7dca87d8f,saturday,2020-09-26,6114,Velké Meziříčí,62,1,0,81,1,0,0,0,318,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,255.56471558120364,13,True,0,15.234613040828764,2,True,2,19.49685534591195,20,True,2,2.0,30,69
35afe80b-11fb-478c-8a4b-9d440ce7b5c8,saturday,2020-09-26,6115,Žďár nad Sázavou,54,4,4,81,5,5,3,0,372,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,253.3605461327328,13,True,0,103.41261633919339,7,True,2,14.516129032258066,11,True,2,1.0,10,45
c71400b0-54ba-452f-817b-b3082f872822,saturday,2020-09-26,6201,Blansko,56,10,4,76,12,6,6,1,365,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,204.81041907362672,10,True,0,151.03205235777816,10,True,2,15.342465753424658,15,False,0,0.8615384615384616,5,42
10a9ebe6-6ceb-4888-a271-29858aea3d33,saturday,2020-09-26,6202,Boskovice,86,12,5,113,16,7,9,0,405,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,273.0244183810806,13,True,0,209.72354623450903,10,True,2,21.23456790123457,20,True,2,1.3870967741935485,15,62
46175f09-737c-4c42-82d2-b97bfa3653b8,saturday,2020-09-26,6203,Brno,552,46,21,735,79,43,36,3,3793,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,263.8024261431875,13,True,0,105.71755792441195,7,True,2,14.553124176113894,11,False,0,1.1670190274841437,10,43
71432b33-7b39-4659-8c00-e3d70b3dad0e,saturday,2020-09-26,6204,Břeclav,53,11,2,84,19,7,2,0,314,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,150.71590052750565,10,True,0,98.23182711198427,7,True,2,16.878980891719745,15,True,2,1.5142857142857142,20,56
a8dcd94b-b6b7-4433-9d07-e7c8564c1ba8,saturday,2020-09-26,6205,Bučovice,6,2,1,8,4,2,0,0,81,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,True,0,125.90494176896443,10,True,2,7.4074074074074066,7,True,2,2.0,30,55
ced8ed9b-a666-4751-b67d-a179711e1b68,saturday,2020-09-26,6206,Hodonín,110,24,7,138,30,9,4,0,472,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,303.2050753893054,13,True,0,244.9379490529066,13,True,2,23.30508474576271,25,True,2,1.5068493150684932,20,75
445ba982-e315-45eb-9748-699fce19fb95,saturday,2020-09-26,6207,Hustopeče,23,2,0,35,5,1,2,0,171,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,True,0,42.97378599054577,4,True,2,13.450292397660817,11,True,2,1.2105263157894737,15,41
af22f7f5-a62a-4592-a5b8-fbc9fef3b8cd,saturday,2020-09-26,6208,Ivančice,27,2,1,37,4,2,2,0,163,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,True,0,104.0582726326743,7,True,2,16.56441717791411,15,False,0,1.125,10,44
ae757385-a400-426d-9579-42335696c311,saturday,2020-09-26,6209,Kuřim,28,2,2,40,2,2,1,0,176,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,235.59648747055044,10,True,0,47.881254488867604,4,True,2,15.909090909090908,15,False,0,1.0769230769230769,10,41
85459f0e-9371-42e7-9e4b-7b09e81fe962,saturday,2020-09-26,6210,Kyjov,133,31,23,182,36,26,4,1,593,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,437.4988747456925,13,True,0,381.2164269623982,13,True,2,22.4283305227656,20,True,2,1.1083333333333334,10,60
92551750-2790-44a7-acda-6132b2bc30ef,saturday,2020-09-26,6211,Mikulov,12,1,0,17,4,2,0,0,95,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,25.290844714213456,4,True,2,12.631578947368421,11,True,2,1.2,15,41
376bacc9-fe03-4aac-83fa-9f834ae21167,saturday,2020-09-26,6212,Moravský Krumlov,22,1,0,26,1,0,0,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,True,0,65.33101045296168,7,True,2,18.64406779661017,15,True,2,1.375,15,51
24e78544-8d9f-4099-816e-6f688c3df926,saturday,2020-09-26,6213,Pohořelice,21,0,0,24,2,2,0,0,106,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,0.0,0,False,0,19.81132075471698,20,True,2,7.0,30,62
a95a79d9-4b33-4aad-8949-265d9610a246,saturday,2020-09-26,6214,Rosice,33,6,5,38,7,5,2,0,215,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,167.4022218840359,10,True,0,137.79527559055117,10,True,2,15.348837209302326,15,True,2,2.5384615384615383,30,69
1662563f-9be0-4840-98dd-8d85880f691c,saturday,2020-09-26,6215,Slavkov u Brna,18,1,0,22,2,1,1,0,137,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,True,0,47.721307563827246,4,True,2,13.138686131386862,11,True,2,0.9,5,34
87fa0f94-5055-4192-b1b9-50d8fc5e3e90,saturday,2020-09-26,6216,Šlapanice,107,9,3,142,11,4,7,0,705,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,268.4125315988298,13,True,0,119.38872970391596,7,True,2,15.177304964539006,15,True,2,1.2298850574712643,15,54
66aa543f-83f2-452e-97e2-b2dafcf3ea1c,saturday,2020-09-26,6217,Tišnov,31,7,3,35,7,3,2,0,173,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,160.7565011820331,10,True,0,144.8575567358764,10,True,2,17.91907514450867,15,True,2,1.2916666666666667,15,54
d799213f-ffc5-4a99-9175-0ba55beb90e9,saturday,2020-09-26,6218,Veselí nad Moravou,61,5,4,83,6,5,3,0,341,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,283.706747978258,13,True,0,135.16834603096584,10,True,2,17.888563049853374,15,False,0,1.297872340425532,15,55
b373a467-a861-45bb-9a39-d5a4d0e10467,saturday,2020-09-26,6219,Vyškov,43,3,0,62,6,3,6,0,360,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,138.0844616623835,10,True,0,48.487199379363844,4,True,2,11.944444444444445,11,True,2,1.2285714285714286,15,44
91bc2251-2d01-410c-b08d-42f54a05e9d8,saturday,2020-09-26,6220,Znojmo,52,11,6,69,14,7,5,0,460,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,103.37435663064886,7,True,0,77.39510199568798,7,True,2,11.304347826086957,11,False,0,1.1063829787234043,10,37
95b6d305-6a24-4951-b69c-f24180c29f6b,saturday,2020-09-26,6221,Židlochovice,46,6,3,54,7,3,0,0,238,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,195.17388218594746,10,True,0,135.8695652173913,10,True,2,19.327731092436977,20,True,2,1.7037037037037037,25,69
baad1514-29ec-4da1-889c-bc7d8f2cf2d2,saturday,2020-09-26,7101,Hranice,30,0,0,40,0,1,0,0,234,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,149.3586364435073,10,True,0,0.0,0,False,0,12.82051282051282,11,True,2,1.3043478260869565,15,38
8d720e09-cc14-4ace-a3d1-9d0be4c836d6,saturday,2020-09-26,7102,Jeseník,48,9,2,64,14,3,5,0,251,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,189.63337547408344,10,True,0,166.66666666666669,10,True,2,19.12350597609562,20,True,2,1.2972972972972974,15,59
e4a00b50-0456-46d8-aa81-6a969a192947,saturday,2020-09-26,7103,Konice,7,1,0,6,1,0,1,0,52,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,True,0,42.14075010535188,4,True,2,13.461538461538462,11,True,2,7.0,30,56
cbf6c3cf-311f-4764-a542-21b20e83bb83,saturday,2020-09-26,7104,Lipník nad Bečvou,8,0,0,10,0,0,0,0,73,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,0.0,0,False,0,10.95890410958904,7,False,0,1.6,25,39
60b5e2fa-5e6c-4786-b234-f41512e42226,saturday,2020-09-26,7105,Litovel,28,1,0,55,10,8,0,0,134,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,219.27050390048493,10,True,0,61.05006105006105,7,True,2,20.8955223880597,20,False,0,1.2173913043478262,15,54
6172381d-634e-4f1c-aecc-e00e2b226236,saturday,2020-09-26,7106,Mohelnice,21,4,0,29,6,0,0,0,109,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,168.82692517154993,10,True,0,161.72506738544476,10,True,2,19.26605504587156,20,True,2,1.5,20,64
505f75f1-2ac0-4a91-9c3e-cfb165cdfb02,saturday,2020-09-26,7107,Olomouc,277,19,6,394,33,13,10,0,1635,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,279.11482456937006,13,True,0,79.40871052470833,7,True,2,16.941896024464832,15,True,2,1.4352331606217616,20,59
a27796e1-4189-48cc-b0a4-db0e68c718c1,saturday,2020-09-26,7108,Prostějov,121,15,4,177,18,6,6,0,780,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,203.03636289433948,10,True,0,84.41332737474552,7,True,2,15.512820512820513,15,True,2,1.423529411764706,20,56
abad9431-6a4f-45d2-9d48-ab4a030bea5b,saturday,2020-09-26,7109,Přerov,72,10,1,92,12,2,3,0,589,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,150.80512488159928,10,True,0,79.84487281852401,7,True,2,12.224108658743633,11,False,0,2.25,30,60
cf5737ab-a4dc-4dd4-ace8-826cceefe44f,saturday,2020-09-26,7110,Šternberk,50,9,1,76,19,5,3,0,189,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,302.1023009435524,13,True,0,289.4356005788712,13,True,2,26.455026455026452,30,True,2,2.6315789473684212,30,90
7e9bf337-cde3-4cb7-b16a-8c6450fce6d0,saturday,2020-09-26,7111,Šumperk,81,2,0,127,3,0,2,0,484,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,204.38337102104714,10,True,0,19.805902158843335,2,True,2,16.735537190082646,15,False,0,1.35,15,44
5a1606d1-36a3-475d-b2a4-88812a126146,saturday,2020-09-26,7112,Uničov,59,12,8,81,18,12,4,0,152,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,370.07312288211165,13,True,0,308.77812086457874,13,True,2,38.81578947368421,30,True,2,2.185185185185185,30,90
942ea1bf-7cf0-49eb-ae79-23fd3942de40,saturday,2020-09-26,7113,Zábřeh,62,16,1,74,19,1,1,0,214,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,223.7880666525539,10,True,0,275.68195008705743,13,True,2,28.971962616822427,30,True,2,3.1,30,87
ef15de03-5d5b-45f3-b613-2c0aef30509e,saturday,2020-09-26,7201,Bystřice pod Hostýnem,70,7,2,108,9,3,1,0,647,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1207.1906573940428,20,True,0,455.3734061930784,13,True,2,10.819165378670787,7,False,0,0.5223880597014925,0,42
835e8141-df44-4d2d-b211-7e5a0b273490,saturday,2020-09-26,7202,Holešov,23,2,2,30,3,2,3,0,149,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,167.13091922005572,10,True,0,91.51223976206818,7,True,2,15.436241610738255,15,True,2,1.3529411764705883,15,51
