id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9ce90b4b-49c0-4d08-b398-d252ab1b3c17,sunday,2020-09-27,2120,Příbram,109,7,0,179,11,1,4,0,852,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,305.92843561921916,13,True,0,89.08991228070175,7,True,2,12.793427230046946,11,True,2,0.9159663865546218,5,40
6b2c77ae-29f4-49d9-a8bd-a26126db0d10,sunday,2020-09-27,2121,Rakovník,54,9,6,76,12,8,5,0,508,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,181.77891364601706,10,True,0,111.84719951819667,7,True,2,10.62992125984252,7,True,2,1.0188679245283019,10,38
d1e3b3db-16fc-467d-8908-c94e124eb120,sunday,2020-09-27,2122,Říčany,135,6,2,243,12,6,7,0,1173,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,368.58796038722596,13,True,0,79.1139240506329,7,True,2,11.508951406649617,11,True,2,1.0227272727272727,10,45
7f54b07e-f9cf-4d0a-9ab0-5731b47093fc,sunday,2020-09-27,2123,Sedlčany,38,5,0,54,7,0,2,0,214,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,312.5849415602066,13,True,0,190.79923680305276,10,True,2,17.75700934579439,15,True,2,1.1875,10,52
d13382e6-306f-4ded-9d9e-0bfac8a2eedb,sunday,2020-09-27,2124,Slaný,50,4,1,82,12,7,2,0,437,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,246.75516952080145,13,True,0,128.68356710848025,10,True,2,11.441647597254006,11,True,2,0.9615384615384616,5,43
b2b3e623-9d0f-462e-83d6-08697c6867bb,sunday,2020-09-27,2125,Vlašim,71,5,1,106,12,2,4,0,551,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,512.5833429683586,16,True,0,264.783759929391,13,True,2,12.885662431941924,11,False,0,1.1451612903225807,10,52
1ae50d1a-348b-44a0-9fd4-56115eb66d24,sunday,2020-09-27,2126,Votice,27,3,3,33,3,3,2,0,164,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,321.41422257934914,13,True,0,150.71590052750565,10,True,2,16.463414634146343,15,True,2,1.35,15,57
8033277f-2b43-4f49-bdd4-11f3721b3c57,sunday,2020-09-27,3101,Blatná,13,0,0,15,0,0,2,0,103,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,109.74539069359088,7,True,0,0.0,0,False,0,12.62135922330097,11,True,2,2.1666666666666665,30,50
346c67c1-5b55-4d65-bdb1-539c17ce1035,sunday,2020-09-27,3102,České Budějovice,198,15,9,281,20,10,8,0,1871,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,233.1547249204875,10,True,0,78.70793061108837,7,True,2,10.582576162479958,7,True,2,0.9209302325581395,5,33
e90b1d4b-c35f-41a4-9e6d-51450946b6f3,sunday,2020-09-27,3103,Český Krumlov,36,4,1,46,6,2,3,0,315,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,155.9239091323434,10,True,0,75.43374402816193,7,True,2,11.428571428571429,11,True,2,1.0588235294117647,10,42
9ef68ad9-d021-4ddd-b6e0-02fd1860605d,sunday,2020-09-27,3104,Dačice,4,2,2,7,2,2,0,0,71,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,42.59170526539956,4,False,0,50.49229992426155,7,True,2,5.633802816901409,3,False,0,0.6666666666666666,0,16
9d8adc6b-d719-4981-b583-042ddf6fb14b,sunday,2020-09-27,3105,Jindřichův Hradec,36,0,0,52,2,1,1,0,309,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,127.35338441619086,10,True,0,39.45162244797317,4,True,2,11.650485436893204,11,False,0,1.2857142857142858,15,42
f32a95b6-7520-4f83-ae3d-7fa934a1f076,sunday,2020-09-27,3106,Kaplice,26,1,1,29,3,1,5,0,138,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,150.98897780462028,10,True,0,29.010733971569483,4,True,2,18.84057971014493,15,True,2,2.888888888888889,30,63
8d10b649-f916-4c4a-95d4-85afff433bf9,sunday,2020-09-27,3107,Milevsko,24,0,0,28,0,0,1,0,137,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,170.00274197970936,10,True,0,0.0,0,False,0,17.51824817518248,15,True,2,2.6666666666666665,30,57
33c29025-e17e-48fb-ae4a-cef6c278d984,sunday,2020-09-27,3108,Písek,51,5,1,69,6,1,1,0,621,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,191.18308591992803,10,False,0,70.45974986788796,7,True,2,8.212560386473431,7,False,0,0.864406779661017,5,31
3f09a964-a788-4ebb-a154-49b6a87eed54,sunday,2020-09-27,3109,Prachatice,33,3,1,52,7,3,1,0,270,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,173.3516647737462,10,True,0,92.35031553024473,7,True,2,12.222222222222221,11,False,0,0.8918918918918919,5,35
cc10ee79-a3fb-401a-8a39-1bf91eaf853a,sunday,2020-09-27,3110,Soběslav,34,0,0,40,0,0,0,0,389,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,396.4095320544949,13,False,0,144.0329218106996,10,True,2,8.740359897172237,7,False,0,0.5862068965517241,0,32
eb363c9d-cef5-4eee-8384-c721ac63d2fe,sunday,2020-09-27,3111,Strakonice,46,5,1,83,9,4,2,0,376,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,170.26734183932956,10,True,0,84.62026655383964,7,True,2,12.23404255319149,11,True,2,1.4838709677419355,20,52
89e6214d-a936-4423-a60e-70fc35646526,sunday,2020-09-27,3112,Tábor,105,14,5,115,18,7,13,0,746,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,259.1508778890983,13,True,0,144.86874891348438,10,True,2,14.075067024128687,11,True,2,0.9905660377358491,5,43
d2dddb4e-0672-4175-9788-6c7980134c95,sunday,2020-09-27,3113,Trhové Sviny,55,1,1,87,1,1,2,0,418,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,565.7341568484974,16,True,0,27.344818156959256,4,True,2,13.157894736842104,11,False,0,0.7432432432432432,0,33
f9e70e50-549e-4db3-bf08-05e458bea643,sunday,2020-09-27,3114,Třeboň,22,3,1,27,4,2,1,0,202,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,137.11889014357155,10,True,0,107.85547366528851,7,True,2,10.891089108910892,7,True,2,2.0,30,58
253b5823-0382-4455-979a-23720888bc47,sunday,2020-09-27,3115,Týn nad Vltavou,12,1,0,15,2,0,1,0,101,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,134.9144358446354,10,True,0,77.10100231303007,7,True,2,11.881188118811881,11,True,2,1.0909090909090908,10,42
a900aec6-5416-4210-844f-64487ec1ed88,sunday,2020-09-27,3116,Vimperk,16,2,0,28,2,0,3,0,124,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,176.9406392694064,10,True,0,111.38958507379559,7,True,2,12.903225806451612,11,True,2,1.3333333333333333,15,47
a54cb0ae-5ab7-443a-bda8-2d3aabb1ee16,sunday,2020-09-27,3117,Vodňany,10,1,1,25,4,3,1,1,91,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,159.91919872064642,10,True,0,44.4247001332741,4,True,2,10.989010989010989,7,True,2,0.625,0,25
6ad9666d-ca5f-4d65-96e6-c49219fd43e0,sunday,2020-09-27,3201,Blovice,12,2,2,17,6,6,3,0,113,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,180.54985638079606,10,True,0,155.8846453624318,10,True,2,10.619469026548673,7,True,2,1.2,15,46
04fd02fb-dc43-405e-b7c4-bd66aebc700a,sunday,2020-09-27,3202,Domažlice,31,2,1,45,8,6,3,0,217,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,145.03798028466778,10,True,0,59.82292414453219,7,True,2,14.285714285714285,11,True,2,0.8857142857142857,5,37
31f2ca20-c5b9-4d41-9421-806a77edcc48,sunday,2020-09-27,3203,Horažďovice,6,1,1,14,4,4,0,0,84,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,130.03901170351105,10,False,0,37.56574004507889,4,True,2,7.142857142857142,7,False,0,0.75,0,23
6dcacf6c-17d0-42ec-be34-fe47b3f7a9be,sunday,2020-09-27,3204,Horšovský Týn,7,0,0,10,3,2,0,0,58,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,74.19898819561551,7,True,0,70.69635913750442,7,True,2,12.068965517241379,11,True,2,1.4,20,49
1562d736-b288-4392-82a2-6835e50b3eba,sunday,2020-09-27,3205,Klatovy,44,6,2,56,8,2,6,0,336,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,145.89905362776025,10,True,0,102.32558139534885,7,True,2,13.095238095238097,11,True,2,1.0731707317073171,10,42
8a375459-e353-4a95-b375-ac192d89742f,sunday,2020-09-27,3206,Kralovice,56,1,0,65,2,1,1,0,332,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,321.90280323691155,13,True,0,41.42502071251035,4,True,2,16.867469879518072,15,True,2,1.5135135135135136,20,56
95bd10b2-ead9-4eb5-af08-70f0ceee1a1b,sunday,2020-09-27,3207,Nepomuk,15,4,3,23,9,6,3,0,116,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,215.8335491668825,10,True,0,339.62264150943395,13,True,2,12.931034482758621,11,True,2,1.0,10,48
cb0eb1b4-012e-4b6b-8626-db8ca94a5fca,sunday,2020-09-27,3208,Nýřany,110,9,2,148,13,4,7,0,724,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,336.7354023467333,13,True,0,201.22652357224987,10,True,2,15.193370165745856,15,True,2,1.1956521739130435,10,52
5c52a198-7ed7-43fd-8af3-650fde4f6149,sunday,2020-09-27,3209,Plzeň,423,53,19,548,71,29,26,0,2703,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,388.0996499897056,13,True,0,237.70613578963008,10,True,2,15.64927857935627,15,True,2,1.119047619047619,10,52
b07307d6-858e-4b8f-afbc-68ba8f69f04a,sunday,2020-09-27,3210,Přeštice,28,3,1,45,4,1,1,0,262,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,345.20428228097006,13,False,0,202.29265003371546,10,True,2,10.687022900763358,7,False,0,0.5384615384615384,0,32
1319ec59-9510-4f31-846d-45242c23f2d7,sunday,2020-09-27,3211,Rokycany,49,4,2,66,8,5,3,0,484,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,184.40089971427992,10,True,0,69.41001487357461,7,True,2,10.12396694214876,7,True,2,1.0888888888888888,10,38
8a1a6893-6742-4a70-9275-ab97f5acd941,sunday,2020-09-27,3212,Stod,25,3,1,28,3,1,3,0,221,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,205.1895866284786,10,False,0,132.83152534868276,10,True,2,11.312217194570136,11,True,2,0.8928571428571429,5,40
403ff01e-f442-46ab-a839-3725a8be7369,sunday,2020-09-27,3213,Stříbro,8,1,0,10,2,1,2,0,157,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,69.80802792321117,7,True,0,94.22110552763819,7,True,2,5.095541401273886,3,True,2,1.0,10,31
a665e58b-65ac-421d-9b8b-293d3536554c,sunday,2020-09-27,3214,Sušice,10,3,1,20,5,3,2,0,164,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,165.63146997929607,10,False,0,126.21709340064912,10,True,2,6.097560975609756,3,False,0,0.38461538461538464,0,25
76367a67-1031-49db-a3e7-d70126ecfe94,sunday,2020-09-27,3215,Tachov,16,1,0,23,4,2,4,0,221,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,75.37823722608087,7,True,0,31.036623215394165,4,True,2,7.239819004524888,7,True,2,1.6,25,47
8811d5fd-f8f4-4c55-a5e3-18a7c16aa711,sunday,2020-09-27,4101,Aš,14,4,2,30,15,4,7,0,155,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,163.88810398417633,10,True,0,305.0640634533252,13,True,2,9.032258064516128,7,True,2,0.9333333333333333,5,39
2f287e7d-a227-4bbd-b0e9-ba8a7e62d048,sunday,2020-09-27,4102,Cheb,97,21,10,203,59,32,7,0,720,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,452.4071664498048,13,True,0,489.4962267999185,16,True,2,13.472222222222221,11,False,0,0.8290598290598291,5,47
05e96d2b-a2a4-4497-9fff-f8196f5ea492,sunday,2020-09-27,4103,Karlovy Vary,70,13,7,139,27,12,4,0,859,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,180.0830446651832,10,True,0,124.67532467532467,10,True,2,8.149010477299184,7,False,0,0.8235294117647058,5,34
f28c44dc-19e7-4783-aee8-a182fa868fdb,sunday,2020-09-27,4104,Kraslice,1,0,0,2,0,0,0,0,56,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,22.75485436893204,2,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,2
d03aca92-167d-4a84-a8ba-d0a0c12e93fb,sunday,2020-09-27,4105,Mariánské Lázně,17,2,1,47,25,15,1,0,175,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,120.91394262841895,10,True,0,110.72153533862337,7,True,2,9.714285714285714,7,True,2,1.0,10,38
be2ecc95-19cf-4a3f-84da-e4f04627bb8f,sunday,2020-09-27,4106,Ostrov,45,6,4,84,6,4,2,0,447,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,390.7946157186279,13,True,0,165.0467632495874,10,True,2,10.06711409395973,7,False,0,0.7758620689655172,0,32
9efa4316-af11-4efa-9a32-2466a9f503b2,sunday,2020-09-27,4107,Sokolov,52,9,6,89,13,9,8,0,645,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,146.61193154555633,10,True,0,98.43903810997047,7,True,2,8.062015503875969,7,False,0,0.9811320754716981,5,31
66efc5a6-426c-46d1-ad8b-7231d6e66f5a,sunday,2020-09-27,4201,Bílina,11,0,0,14,0,0,0,0,90,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,97.34513274336284,7,True,0,0.0,0,False,0,12.222222222222221,11,False,0,0.9166666666666666,5,23
e78d1d4a-79ec-4fd0-a943-0bd8ec08ad18,sunday,2020-09-27,4202,Děčín,95,12,5,118,15,7,5,0,702,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,218.63043648004998,10,True,0,122.2344456667889,10,True,2,13.532763532763534,11,False,0,1.3768115942028984,15,48
1c7f33a7-ed7b-4a45-b80e-33f0b22fcd6e,sunday,2020-09-27,4203,Chomutov,80,21,9,106,23,10,9,0,475,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,140.82437363767724,10,True,0,149.8535522103399,10,True,2,16.842105263157894,15,True,2,1.9047619047619047,30,69
1bd5c2f9-7023-4e11-9fbb-5eaff24d67e3,sunday,2020-09-27,4204,Kadaň,43,9,4,58,10,4,6,1,205,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,129.37806117734036,10,True,0,123.79301807378064,10,True,2,20.975609756097562,20,True,2,1.8695652173913044,25,69
d4518d31-cbae-49d8-8d22-c9435a20c3e3,sunday,2020-09-27,4205,Litoměřice,104,7,2,151,18,9,3,0,602,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,270.6817797327018,13,True,0,102.9336078229542,7,True,2,17.275747508305646,15,True,2,1.4444444444444444,20,59
42a2a3e5-e0d5-4c90-9a74-6a7ca2f48875,sunday,2020-09-27,4206,Litvínov,38,7,3,49,10,5,4,0,229,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,137.70757391656542,10,True,0,89.9165061014772,7,True,2,16.593886462882097,15,True,2,3.4545454545454546,30,66
54bf8787-d766-437d-a1ac-e0fde434fa3c,sunday,2020-09-27,4207,Louny,19,1,1,28,2,1,2,0,282,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,96.24197983501375,7,True,0,35.108250438853126,4,True,2,6.73758865248227,3,False,0,0.6551724137931034,0,16
03d17fd2-0888-4306-b5c5-705c4d3520ee,sunday,2020-09-27,4208,Lovosice,47,9,3,71,12,6,4,0,264,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,281.0810810810811,13,True,0,172.2949689869056,10,True,2,17.803030303030305,15,False,0,1.119047619047619,10,50
c2096589-61c3-4e85-8c64-cfa8ec938621,sunday,2020-09-27,4209,Most,45,5,2,62,8,4,1,0,417,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,99.09873716068726,7,True,0,44.02377283733216,4,True,2,10.79136690647482,7,True,2,1.5,20,42
62e5f204-deb9-497f-8579-feb4d9b67051,sunday,2020-09-27,4210,Podbořany,4,0,0,11,1,1,0,0,75,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,57.4052812858783,7,False,0,32.19575016097875,4,True,2,5.333333333333334,3,False,0,0.8,5,21
ab4b6abf-36cd-49f1-9e7e-57a4e641a916,sunday,2020-09-27,4211,Roudnice nad Labem,74,5,1,104,7,4,1,0,390,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,374.9085588880761,13,True,0,105.26315789473684,7,True,2,18.974358974358974,15,True,2,1.3214285714285714,15,54
df30054d-6ce2-4c60-b1db-d01fa036a8ac,sunday,2020-09-27,4212,Rumburk,46,11,3,62,12,4,2,0,340,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,381.1556639731666,13,True,0,194.5816494536746,10,True,2,13.529411764705882,11,False,0,0.6865671641791045,0,36
6ea939e5-6b09-4dde-bc86-1d30cc2387b9,sunday,2020-09-27,4213,Teplice,133,6,4,158,9,4,3,0,814,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,205.6878803816966,10,True,0,51.85010605703511,7,True,2,16.33906633906634,15,False,0,1.705128205128205,25,59
2c293f13-feaf-42f8-bacf-60132ee5d528,sunday,2020-09-27,4214,Ústí nad Labem,191,19,11,264,23,11,9,0,1403,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,310.0437413062059,13,True,0,120.97951691627384,10,True,2,13.613684960798288,11,False,0,0.8842592592592593,5,41
4d0787f8-8a49-417e-9255-bcc84a8799ba,sunday,2020-09-27,4215,Varnsdorf,36,15,3,39,15,3,0,0,131,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,231.09771414217533,10,True,0,356.20992638328187,13,True,2,27.480916030534353,30,True,2,1.894736842105263,25,82
bcf327d0-ebe1-4909-bce7-a187aa885978,sunday,2020-09-27,4216,Žatec,22,4,4,28,7,6,1,1,159,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,94.984108428013,7,True,0,76.68711656441718,7,True,2,13.836477987421384,11,True,2,2.75,30,59
63ff2085-236c-4658-89b8-6dc3ceaab20a,sunday,2020-09-27,5101,Česká Lípa,28,1,1,46,1,1,2,0,520,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,88.31398218135537,7,True,0,7.124536905101169,0,True,2,5.384615384615385,3,False,0,0.7777777777777778,0,12
2e1e0fa3-30ce-4bed-abd5-991b445f03d1,sunday,2020-09-27,5102,Frýdlant,23,5,2,28,5,2,2,0,207,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,142.9796968830426,10,True,0,101.13268608414239,7,True,2,11.11111111111111,11,True,2,2.3,30,62
91537511-1f5d-4d9e-ae3d-6adfa1c3aa84,sunday,2020-09-27,5103,Jablonec nad Nisou,65,4,2,105,10,6,6,1,665,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,259.7587446180123,13,True,0,69.46253364591473,7,True,2,9.774436090225564,7,False,0,0.6632653061224489,0,29
0b8e765f-956c-47b2-9479-8e820ad910c2,sunday,2020-09-27,5104,Jilemnice,18,0,0,36,2,0,0,0,228,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,212.31422505307856,10,True,0,0.0,0,False,0,7.894736842105263,7,False,0,0.6923076923076923,0,17
