id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
674a9fed-8911-4def-ab96-94809535ca4a,thursday,2021-06-03,5107,Semily,4,1,0,64,52,33,0,0,148,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,15.57935735150925,2,True,0,17.86033220217896,2,True,2,2.7027027027027026,0,True,2,4.0,30,38
79728660-d458-4120-b445-505903aec81f,thursday,2021-06-03,5108,Tanvald,14,0,0,97,55,35,3,1,237,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,127.37605330197923,10,True,0,67.18924972004478,7,True,2,5.9071729957805905,3,True,2,1.0769230769230769,10,34
194430af-75d8-484d-8f26-a65589ba05f3,thursday,2021-06-03,5109,Turnov,5,0,0,107,77,65,1,0,339,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,True,0,14.017381553125876,2,True,2,1.4749262536873156,0,False,0,1.0,10,18
bc04f428-a90a-4f79-86d9-bb9e836e34a1,thursday,2021-06-03,5110,Železný Brod,3,1,1,64,44,28,2,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,2.7777777777777777,0,True,2,1.5,20,32
1cf646a4-555b-44c8-b6e0-1b29389bbda2,thursday,2021-06-03,5201,Broumov,2,0,0,91,68,45,0,0,73,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,0.0,0,False,0,2.73972602739726,0,False,0,0.2857142857142857,0,7
aedb2d74-4ef7-4125-ab08-300796a9d59a,thursday,2021-06-03,5202,Dobruška,2,0,0,60,48,26,0,0,84,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,2.380952380952381,0,False,0,0.4,0,4
88edbfeb-5d1e-4601-8d13-b90961810748,thursday,2021-06-03,5203,Dvůr Králové nad Labem,1,0,0,99,88,62,0,0,80,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
493fef4f-37e4-4b9b-ac82-a29997cdd20a,thursday,2021-06-03,5204,Hořice,6,0,0,70,50,35,0,0,73,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,24.746349913387775,2,True,2,8.21917808219178,7,True,2,2.0,30,47
3d02784a-61d9-4d53-a23f-216cafccc712,thursday,2021-06-03,5205,Hradec Králové,22,4,2,454,375,297,2,0,926,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,29.952552433985254,4,False,0,15.392193079669992,2,True,2,2.375809935205184,0,True,2,0.9565217391304348,5,15
8ce083e5-6840-484b-bc23-651a6b2d80b2,thursday,2021-06-03,5206,Jaroměř,1,0,0,85,75,52,0,0,101,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
bf43d1b3-7a50-46f2-b3ba-848a399a688b,thursday,2021-06-03,5207,Jičín,0,0,0,163,129,87,0,1,168,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
22473de1-0ded-4cef-a461-9831fcc9ab83,thursday,2021-06-03,5208,Kostelec nad Orlicí,4,0,0,76,58,40,0,0,117,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,False,0,0.0,0,False,0,3.418803418803419,3,False,0,0.6666666666666666,0,7
efd45210-d450-4249-95da-1dbc318b30d5,thursday,2021-06-03,5209,Náchod,2,0,0,278,245,172,0,0,262,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.6666666666666666,0,2
1fe28b24-744d-496d-8304-4393b12d0f35,thursday,2021-06-03,5210,Nová Paka,0,0,0,40,34,25,1,1,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a14796d-f8ea-4cec-9f8a-1c8339161445,thursday,2021-06-03,5211,Nové Město nad Metují,1,1,0,53,46,35,0,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,60.222824450466724,7,True,2,1.7543859649122806,0,False,0,0.5,0,11
56f5ee7d-ebe5-488e-8d56-ffebb6e3b358,thursday,2021-06-03,5212,Nový Bydžov,4,0,0,61,49,40,0,0,67,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,27.570995312930798,4,True,2,5.970149253731343,3,True,2,1.3333333333333333,15,30
add1b95a-8975-47bf-8a7a-8656ac475695,thursday,2021-06-03,5213,Rychnov nad Kněžnou,2,0,0,101,78,60,0,0,143,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,False,0,44.05286343612335,4,True,2,1.3986013986013985,0,False,0,0.25,0,10
efd225e7-7211-4738-8868-55994a12893b,thursday,2021-06-03,5214,Trutnov,4,0,0,314,259,176,0,0,283,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,7.387161113983896,0,True,2,1.4134275618374559,0,True,2,1.0,10,16
097c357a-b6a8-4a0f-a3e2-ca2aae90d5c1,thursday,2021-06-03,5215,Vrchlabí,0,0,0,99,90,62,0,0,168,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06d0dc97-0f87-4c8b-bcd3-dbcf36aaf4c0,thursday,2021-06-03,5301,Česká Třebová,0,0,0,53,44,28,0,0,110,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dee3aa87-440d-4123-8550-f34893868719,thursday,2021-06-03,5302,Hlinsko,4,0,0,77,53,41,1,0,90,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,0.0,0,False,0,4.444444444444445,3,True,2,1.3333333333333333,15,24
45b7539f-1205-45b3-b553-c65bf181d345,thursday,2021-06-03,5303,Holice,1,1,0,74,48,39,1,0,94,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,86.68015024559377,7,True,2,1.0638297872340425,0,False,0,0.3333333333333333,0,13
ada9c18d-aa75-4f13-95a3-7324acda8c09,thursday,2021-06-03,5304,Chrudim,15,4,1,347,233,160,1,0,621,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,55.02655629455955,7,False,0,46.48190110975539,4,True,2,2.4154589371980677,0,False,0,0.6,0,13
e2566bb4-c8de-4bdf-ac3b-4459a18f5770,thursday,2021-06-03,5305,Králíky,1,0,0,33,28,16,0,0,43,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5,0,4
0fbab79c-a291-439f-b03b-1dff380e6675,thursday,2021-06-03,5306,Lanškroun,4,0,0,68,47,35,0,0,98,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,7
4a058fb0-42f6-4b71-bbb2-1e86ccc206e8,thursday,2021-06-03,5307,Litomyšl,15,1,1,97,65,49,1,0,180,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,77.19169270354713,7,True,0,18.772292096865026,2,True,2,8.333333333333332,7,True,2,2.5,30,50
eebd2af1-28de-44c6-926d-4fb4f1fd1808,thursday,2021-06-03,5308,Moravská Třebová,5,0,0,110,79,53,2,0,136,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,False,0,18.261504747991236,2,True,2,3.6764705882352944,3,False,0,0.45454545454545453,0,14
b099e2c3-5ff1-4943-8312-1912d83c08d7,thursday,2021-06-03,5309,Pardubice,16,6,1,617,327,219,8,0,1322,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,33.41154672680745,4,False,0,60.75564837668502,7,True,2,1.2102874432677762,0,False,0,0.7619047619047619,0,13
901c5d25-7b37-4d79-83ca-f99fa4bb93ed,thursday,2021-06-03,5310,Polička,1,0,0,87,67,38,1,0,298,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.33557046979865773,0,False,0,1.0,10,12
a80dee81-4eeb-4271-b1da-69ff727a2724,thursday,2021-06-03,5311,Přelouč,2,0,0,118,81,54,1,0,182,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,0.0,0,2
0e82d73c-6c83-43de-a52e-c94d1a87e667,thursday,2021-06-03,5312,Svitavy,7,1,0,100,78,51,0,0,145,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,15.306903413439462,2,True,2,4.827586206896552,3,True,2,2.3333333333333335,30,43
025bca0f-fe8a-4910-b92d-c9206bbe092a,thursday,2021-06-03,5313,Ústí nad Orlicí,3,0,0,94,69,44,0,0,142,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,0.0,0,False,0,2.112676056338028,0,False,0,0.6,0,4
e598a668-1c00-4213-9fff-3fc368b330df,thursday,2021-06-03,5314,Vysoké Mýto,12,3,2,148,90,57,1,0,204,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,False,0,90.07656508031828,7,True,2,5.88235294117647,3,False,0,1.0909090909090908,10,29
1ca803dd-34e2-487b-a91d-4a554f885166,thursday,2021-06-03,5315,Žamberk,2,0,0,83,60,36,0,0,159,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,0.0,0,False,0,1.257861635220126,0,False,0,0.6666666666666666,0,2
ea969730-f17b-4d8f-abe9-e6595934a97e,thursday,2021-06-03,6101,Bystřice nad Pernštejnem,2,1,1,73,55,38,3,0,145,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,1.3793103448275863,0,False,0,2.0,30,43
a2310ee3-1afa-475b-8d76-f2b6e8bbb47e,thursday,2021-06-03,6102,Havlíčkův Brod,16,1,0,241,153,101,5,1,430,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,66.12257235698632,7,False,0,9.285051067780872,0,True,2,3.7209302325581395,3,False,0,0.7619047619047619,0,12
3f611b34-e773-4982-8204-db9039ebd368,thursday,2021-06-03,6103,Humpolec,3,0,0,84,56,37,0,2,75,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,78.42258570468294,7,False,0,26.504108136761197,4,True,2,4.0,3,False,0,0.6,0,16
f418acbd-f89d-4d2c-8775-c6693c6ba87d,thursday,2021-06-03,6104,Chotěboř,8,1,0,104,65,46,1,0,162,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,114.30138990490123,7,False,0,41.631973355537056,4,True,2,4.938271604938271,3,False,0,0.4444444444444444,0,16
77c35265-674e-498c-8940-c2d5f2e6fd4b,thursday,2021-06-03,6105,Jihlava,24,2,0,354,240,166,1,0,1173,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,66.28806616934128,7,False,0,20.297356269345915,2,True,2,2.0460358056265986,0,False,0,0.6666666666666666,0,11
edb90b52-dbfb-4361-b8a4-af0162e621a0,thursday,2021-06-03,6106,Moravské Budějovice,3,1,0,55,44,32,1,0,70,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,20.755500207555002,2,True,2,4.285714285714286,3,False,0,1.5,20,31
a38a7322-ba62-4335-8c50-0e335c1a2c6a,thursday,2021-06-03,6107,Náměšť nad Oslavou,4,1,1,54,35,24,0,0,75,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,35.19887363604364,4,True,2,5.333333333333334,3,False,0,0.5714285714285714,0,16
6d42f188-ec15-46d2-b6a8-92f1ec021831,thursday,2021-06-03,6108,Nové Město na Moravě,3,0,0,82,53,39,0,0,206,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,False,0,0.0,0,False,0,1.4563106796116505,0,False,0,0.375,0,7
0a67872f-e347-42e8-ab00-792bedc5f80b,thursday,2021-06-03,6109,Pacov,0,0,0,45,39,31,0,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
16bec4d7-1e00-4ade-b331-ad1109c288ff,thursday,2021-06-03,6110,Pelhřimov,6,1,1,142,108,79,0,1,211,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,46.57765159916604,4,False,0,20.729684908789388,2,True,2,2.843601895734597,0,False,0,0.35294117647058826,0,8
e7583d70-76ff-48fc-bbe0-c640d0313fdd,thursday,2021-06-03,6111,Světlá nad Sázavou,2,1,0,118,96,66,1,0,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,69.41230911614993,7,True,2,1.4598540145985401,0,False,0,0.3333333333333333,0,13
03203750-2d90-467f-a35c-2a083742a9ac,thursday,2021-06-03,6112,Telč,4,2,1,46,33,21,1,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,4.545454545454546,3,False,0,0.5,0,19
7ad6bb79-fcee-4cbb-9dbc-f40e9e613a35,thursday,2021-06-03,6113,Třebíč,7,3,2,195,158,112,0,2,314,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,25.58164584230935,4,False,0,39.60918933192501,4,True,2,2.229299363057325,0,False,0,1.1666666666666667,10,20
471ec61b-7f04-4b91-8918-80f269410e9f,thursday,2021-06-03,6114,Velké Meziříčí,4,0,0,99,55,41,0,0,300,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.4444444444444444,0,4
84acb9d4-f78f-426c-b52e-b3413ebdde44,thursday,2021-06-03,6115,Žďár nad Sázavou,15,3,1,118,87,64,3,0,421,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,86.79944636028807,7,False,0,91.92232563483856,7,True,2,3.5629453681710213,3,False,0,0.7142857142857143,0,19
ca2bcf24-17af-4e8e-a5c6-e56ddfb4ab48,thursday,2021-06-03,6201,Blansko,15,1,1,264,173,134,0,0,357,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,80.52375450757972,7,False,0,25.17200872629636,4,True,2,4.201680672268908,3,False,0,0.6521739130434783,0,16
21c1162b-57a7-4530-a7bc-bc7d974ecbaf,thursday,2021-06-03,6202,Boskovice,15,3,2,257,209,154,5,0,273,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,59.60392232263026,7,False,0,66.7302192564347,7,True,2,5.4945054945054945,3,True,2,1.1538461538461537,10,31
e2de44c4-bd23-4fa1-9520-8c95825a6d28,thursday,2021-06-03,6203,Brno,79,10,2,1698,857,648,22,2,6222,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,56.90370424758618,7,False,0,36.49772833104698,4,True,2,1.2696882031501124,0,False,0,0.6076923076923076,0,13
d574af39-b357-4826-990a-b01e657f1f19,thursday,2021-06-03,6204,Břeclav,8,1,1,275,207,143,1,0,393,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,61.960981327974544,7,False,0,49.11591355599214,4,True,2,2.035623409669211,0,False,0,0.36363636363636365,0,13
c869836e-0c8e-4c7d-9518-2f6dfe925757,thursday,2021-06-03,6205,Bučovice,1,0,0,75,64,52,2,0,74,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.3333333333333333,0,2
ac748193-ec7d-4418-807c-03338999f1c5,thursday,2021-06-03,6206,Hodonín,16,5,1,270,198,137,4,0,519,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,65.91414682376205,7,False,0,65.31678641410844,7,True,2,3.0828516377649327,3,False,0,0.8,5,24
4270660e-c87b-4dfb-88a3-a55d8e308040,thursday,2021-06-03,6207,Hustopeče,9,0,0,120,90,59,0,0,540,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,1.5,20,24
71d1a523-3adf-4122-b0bb-835e65730a74,thursday,2021-06-03,6208,Ivančice,6,0,0,112,74,51,2,0,161,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,False,0,41.62330905306972,4,True,2,3.7267080745341614,3,False,0,0.5454545454545454,0,16
e59877ef-29c6-4899-9c13-9b97de8a7724,thursday,2021-06-03,6209,Kuřim,1,1,1,62,26,21,2,0,860,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,True,2,0.11627906976744186,0,False,0,0.25,0,8
5458b9d9-0c0e-470e-b3c4-a702732cfdb5,thursday,2021-06-03,6210,Kyjov,11,0,0,207,157,116,1,0,368,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,39.608951623066815,4,False,0,8.66400970369087,0,True,2,2.989130434782609,0,False,0,0.9166666666666666,5,11
25746e23-a740-4d39-aa02-09526f08e0a7,thursday,2021-06-03,6211,Mikulov,1,0,0,69,48,37,0,0,93,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.125,0,7
0631c0bc-808f-451f-9ae2-02031d441182,thursday,2021-06-03,6212,Moravský Krumlov,8,2,0,116,83,59,2,0,137,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,False,0,108.88501742160278,7,True,2,5.839416058394161,3,False,0,1.0,10,29
61eb737c-5a78-4c2c-8649-457a13612ff7,thursday,2021-06-03,6213,Pohořelice,3,0,0,59,39,26,0,0,620,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,False,0,0.0,0,False,0,0.4838709677419355,0,False,0,0.6,0,4
e9a66cd5-e528-4c6c-af07-78d405c7af7a,thursday,2021-06-03,6214,Rosice,9,1,1,112,73,57,3,0,182,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,False,0,19.68503937007874,2,True,2,4.945054945054945,3,False,0,1.0,10,24
23bf9a3a-088d-47f9-a0c7-31a522c059d2,thursday,2021-06-03,6215,Slavkov u Brna,4,1,1,101,67,43,0,0,180,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,47.721307563827246,4,True,2,2.2222222222222223,0,False,0,0.8,5,15
786ea06d-ae4e-41a3-841a-aec48344c9c7,thursday,2021-06-03,6216,Šlapanice,16,3,0,271,120,84,3,0,866,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,66.74808986849206,7,False,0,63.673989175421845,7,True,2,1.8475750577367205,0,False,0,0.5925925925925926,0,16
3ee953eb-d1a6-47c0-98a2-df1feb3c5cf8,thursday,2021-06-03,6217,Tišnov,5,0,0,110,66,43,1,0,304,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,0.0,0,False,0,1.644736842105263,0,False,0,0.4166666666666667,0,7
cab4392c-1757-4a91-bf93-19b0921022ed,thursday,2021-06-03,6218,Veselí nad Moravou,7,3,1,160,124,86,4,0,239,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,55.68076362190111,7,False,0,61.44015728680265,7,True,2,2.928870292887029,0,False,0,0.5833333333333334,0,16
bf55808c-ceb1-4923-beca-851493710015,thursday,2021-06-03,6219,Vyškov,13,1,0,281,203,150,7,0,310,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,69.04223083119174,7,False,0,48.487199379363844,4,True,2,4.193548387096775,3,False,0,1.0,10,26
ea64352a-e680-4c0e-8578-7e1461b01249,thursday,2021-06-03,6220,Znojmo,12,0,0,421,307,213,5,0,369,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,43.52604489711531,4,False,0,38.69755099784399,4,True,2,3.2520325203252036,3,False,0,0.48,0,13
b5c260f7-23c4-4b53-889b-8c2d3d61b95a,thursday,2021-06-03,6221,Židlochovice,13,3,1,136,90,64,2,0,230,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,False,0,50.951086956521735,7,True,2,5.6521739130434785,3,True,2,1.3,15,36
0497bca6-1d8f-4671-93a6-6307fa54001e,thursday,2021-06-03,7101,Hranice,8,0,0,144,77,50,2,0,311,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,108.35822643940725,7,False,0,44.11764705882353,4,True,2,2.572347266881029,0,False,0,0.32,0,13
fd4c95ee-dac8-41f8-bed0-348dc286bb1c,thursday,2021-06-03,7102,Jeseník,5,2,0,162,129,87,2,1,120,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,4.166666666666666,3,True,2,1.0,10,23
91d5c72c-9b3f-4c93-8171-25e2078e5a00,thursday,2021-06-03,7103,Konice,0,0,0,34,26,13,0,0,24,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,0.0,0,False,0,0.0,0,8
763eead8-14f5-4373-9263-5a97e3ee1199,thursday,2021-06-03,7104,Lipník nad Bečvou,4,0,0,65,36,27,2,0,94,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,False,0,102.98661174047373,7,True,2,4.25531914893617,3,False,0,0.8,5,24
a872f112-0eda-4409-8c3e-6cf1164ca17c,thursday,2021-06-03,7105,Litovel,3,0,0,106,77,51,0,1,91,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,False,0,0.0,0,False,0,3.296703296703297,3,False,0,0.375,0,7
5ec47a37-5654-441c-9176-8e40f163f3b4,thursday,2021-06-03,7106,Mohelnice,19,3,0,89,55,30,0,0,108,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,206.94913408125475,10,False,0,188.67924528301887,10,True,2,17.59259259259259,15,False,0,0.95,5,42
66754eb8-6a5f-465a-94d3-552be2c220e5,thursday,2021-06-03,7107,Olomouc,22,4,0,544,378,256,5,1,1478,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,41.77640541276905,4,False,0,30.541811740272433,4,True,2,1.4884979702300407,0,False,0,0.55,0,10
4716c3ec-caa3-4ef7-8c1d-766d83bf76d7,thursday,2021-06-03,7108,Prostějov,17,1,0,385,214,154,3,0,469,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,70.39954291311268,7,False,0,34.758428919012864,4,True,2,3.624733475479744,3,False,0,0.3333333333333333,0,16
50fcd7e7-6d50-494c-aece-eb0beabb23cf,thursday,2021-06-03,7109,Přerov,15,3,1,355,190,132,8,0,437,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,66.05513734483274,7,False,0,28.516026006615714,4,True,2,3.4324942791762014,3,False,0,0.45454545454545453,0,16
0cfaecef-1a07-437c-bd22-8a72bf74ffb2,thursday,2021-06-03,7110,Šternberk,2,0,0,146,87,61,0,0,104,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.6666666666666666,0,4
4391e50d-431e-4800-87a7-7f984c5d25e2,thursday,2021-06-03,7111,Šumperk,28,2,1,271,179,116,0,0,310,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,98.56786687539862,7,False,0,52.81573909024889,7,True,2,9.032258064516128,7,True,2,0.6666666666666666,0,25
2015fdd6-df02-4a49-89d3-1cf3a06d0a5c,thursday,2021-06-03,7112,Uničov,7,2,2,138,88,68,3,0,81,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,False,0,88.2223202470225,7,True,2,8.641975308641975,7,False,0,0.4117647058823529,0,23
c735cfb5-6e01-4637-bd1d-838a581c15fc,thursday,2021-06-03,7113,Zábřeh,27,5,0,164,72,45,1,0,184,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,241.93304502978802,13,False,0,116.07661056297157,7,True,2,14.673913043478262,11,False,0,0.574468085106383,0,33
d47ffe74-9e15-4cec-a899-61184c3acc31,thursday,2021-06-03,7201,Bystřice pod Hostýnem,8,2,0,60,33,25,1,0,99,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,104.97310064296025,7,False,0,60.71645415907712,7,True,2,8.080808080808081,7,False,0,0.7272727272727273,0,23
e3eebb0e-ae16-4c6b-a93f-edb7716b284b,thursday,2021-06-03,7202,Holešov,10,0,0,74,51,41,0,0,114,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,False,0,0.0,0,False,0,8.771929824561402,7,False,0,1.4285714285714286,20,34
d456c879-e3a7-4b0c-8732-468f191e5a81,thursday,2021-06-03,7203,Kroměříž,24,1,1,289,205,137,11,0,332,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,74.38631291842302,7,False,0,27.40476842970677,4,True,2,7.228915662650602,7,True,2,0.6666666666666666,0,22
a751cc98-6ce0-49b5-91fd-61d28a05ec66,thursday,2021-06-03,7204,Luhačovice,2,0,0,70,57,51,1,0,152,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,26.84707903780069,4,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,1.0,10,14
31be0750-48a8-4a18-84c3-37b263b7b351,thursday,2021-06-03,7205,Otrokovice,8,2,0,179,118,84,9,0,256,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,False,0,94.11132024737832,7,True,2,3.125,3,False,0,0.47058823529411764,0,19
