id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
470c86bf-c3b9-4304-bc54-effaeb33b4f9,saturday,2022-03-19,5104,Jilemnice,109,12,6,231,76,46,3,1,236,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,885.3954917107106,16,True,0,377.51677852348996,13,True,2,46.186440677966104,30,True,2,1.1595744680851063,10,73
09b9d0eb-cac6-484e-9d47-05894f0e0fdc,saturday,2022-03-19,5105,Liberec,873,140,57,1637,605,356,29,3,2236,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1180.0159257530408,20,True,0,947.768938083708,16,True,2,39.04293381037567,30,False,0,1.043010752688172,10,78
d3159985-7753-4b43-865c-4a5c6dd3c0d6,saturday,2022-03-19,5106,Nový Bor,175,21,9,325,124,69,4,0,325,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1106.3797429853244,20,True,0,610.1813110181312,16,True,2,53.84615384615385,30,True,2,1.4344262295081966,20,90
67705e1a-54de-45f3-9d24-469236747da8,saturday,2022-03-19,5107,Semily,182,24,9,302,98,56,5,1,331,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1148.9776046738073,20,True,0,678.6926236828004,16,True,2,54.98489425981873,30,True,2,1.5166666666666666,20,90
a9888676-7a31-41ba-825f-19f0e4579597,saturday,2022-03-19,5108,Tanvald,77,18,3,173,86,51,5,1,193,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,685.8710562414266,16,True,0,559.9104143337066,16,True,2,39.89637305699482,30,True,2,1.1,10,76
7e83a8ed-632b-4e58-883d-08839ad707ed,saturday,2022-03-19,5109,Turnov,143,20,7,298,129,91,3,0,409,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,829.7891324391042,16,False,0,490.6083543594056,16,True,2,34.96332518337408,30,False,0,1.0592592592592593,10,74
1e4e4b14-9aac-4b75-b9ac-06d62b90dbdf,saturday,2022-03-19,5110,Železný Brod,50,7,5,127,65,42,2,0,153,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,True,0,500.53628888094386,16,True,2,32.6797385620915,30,False,0,1.0638297872340425,10,74
5eb53274-2077-4069-abab-6d8751c8edd3,saturday,2022-03-19,5201,Broumov,132,24,15,264,108,71,4,0,238,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1593.6004031242128,20,True,0,1235.6079752878404,20,True,2,55.46218487394958,30,True,2,1.064516129032258,10,84
f5636b07-d527-4cc5-86e6-0b3e34834122,saturday,2022-03-19,5202,Dobruška,132,21,7,242,90,45,8,1,283,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1243.1896978702327,20,False,0,912.067352666043,16,True,2,46.64310954063604,30,False,0,1.2110091743119267,15,83
06094272-9d01-45ab-a7cb-076f9934e2e4,saturday,2022-03-19,5203,Dvůr Králové nad Labem,160,23,12,318,131,90,3,1,280,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1083.5281457567999,20,False,0,658.846215651615,16,True,2,57.14285714285714,30,True,2,1.08843537414966,10,80
d4506dac-99f1-45c8-9077-a455f21d8fbb,saturday,2022-03-19,5204,Hořice,117,17,9,228,84,60,3,0,239,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1180.8238559068402,20,False,0,742.3904974016332,16,True,2,48.95397489539749,30,True,2,1.125,10,80
27658fc4-ed04-49c5-a37f-9011497e6097,saturday,2022-03-19,5205,Hradec Králové,1249,203,83,2242,746,485,42,3,2670,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1746.0976589357313,20,False,0,1231.3754463735993,20,True,2,46.77902621722846,30,False,0,0.9011544011544012,5,77
c4c713db-f14a-4889-9f5f-f419533f5160,saturday,2022-03-19,5206,Jaroměř,109,18,7,251,109,71,3,0,253,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1146.6818865770767,20,True,0,606.5400843881856,16,True,2,43.08300395256917,30,False,0,0.9316239316239316,5,73
ab5061a2-cd92-4254-9f5f-87d168dc4d56,saturday,2022-03-19,5207,Jičín,272,38,21,586,227,143,11,1,512,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1211.1942457938903,20,False,0,751.8796992481202,16,True,2,53.125,30,True,2,0.8918032786885246,5,75
bb4556e8-43ae-444c-b9e7-a9e8c8bf8655,saturday,2022-03-19,5208,Kostelec nad Orlicí,165,26,11,307,118,78,4,0,316,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1197.1717820986662,20,True,0,809.6403690453776,16,True,2,52.21518987341772,30,True,2,1.13013698630137,10,80
d988bffe-3662-4667-920e-3561d4e0b9a1,saturday,2022-03-19,5209,Náchod,333,83,39,785,391,255,9,0,817,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1161.8120306956018,20,False,0,1178.3014673188084,20,True,2,40.758873929008566,30,False,0,0.9765395894428153,5,77
23391788-97ff-4668-8367-38f0f4670cdf,saturday,2022-03-19,5210,Nová Paka,63,11,0,132,57,33,2,1,111,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1031.160620201716,20,False,0,727.3986837547627,16,True,2,56.75675675675676,30,True,2,1.0862068965517242,10,80
e943e5d1-d28e-461b-b473-c24939bc526c,saturday,2022-03-19,5211,Nové Město nad Metují,108,23,12,229,86,62,4,0,213,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1618.1229773462783,20,True,0,1144.233664558868,20,True,2,50.70422535211267,30,True,2,0.84375,5,79
28e922d8-c94f-46c9-8f26-617ffa07b3c1,saturday,2022-03-19,5212,Nový Bydžov,95,15,7,176,74,55,5,0,205,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1121.7211228716062,20,False,0,909.8428453267164,16,True,2,46.34146341463415,30,True,2,1.021505376344086,10,80
3d82da64-f873-4d7f-a59e-099840fb096d,saturday,2022-03-19,5213,Rychnov nad Kněžnou,185,25,7,355,126,82,7,1,379,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,997.0554794320866,20,False,0,704.8458149779736,16,True,2,48.812664907651715,30,True,2,1.1077844311377245,10,80
88c19aa4-13c7-4634-85a6-710896172adf,saturday,2022-03-19,5214,Trutnov,249,35,20,701,350,225,3,1,649,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,848.3262113877545,16,False,0,627.9086946886312,16,True,2,38.366718027734976,30,False,0,0.9154411764705882,5,69
c5735da5-4b4a-4b66-aa2d-45960bfaa7f7,saturday,2022-03-19,5215,Vrchlabí,127,32,13,288,149,94,3,1,376,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,905.4690329590728,16,True,0,825.6107834877843,16,True,2,33.77659574468085,30,False,0,1.0,10,74
cdf79ded-6b93-4ffc-bc57-0914da496e9c,saturday,2022-03-19,5301,Česká Třebová,97,24,11,191,88,52,4,0,238,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,973.8994935722634,20,False,0,833.1163759437648,16,True,2,40.7563025210084,30,False,0,1.2763157894736843,15,83
d2c90da1-94ce-4f07-8acf-925e4c6e3b92,saturday,2022-03-19,5302,Hlinsko,102,9,5,224,83,60,4,0,230,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,961.1267069515154,20,False,0,470.3247480403135,13,True,2,44.34782608695652,30,True,2,1.0408163265306123,10,77
da434f14-0427-4577-a5d1-e05c6f00886b,saturday,2022-03-19,5303,Holice,112,11,2,223,73,49,0,0,241,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1261.8648799553323,20,True,0,548.9742848887605,16,True,2,46.47302904564315,30,True,2,0.9739130434782609,5,75
1e75bab3-7bd5-449f-ad2d-b01e9b5dafb7,saturday,2022-03-19,5304,Chrudim,492,80,40,972,393,255,16,1,1082,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1102.9235848605197,20,True,0,848.2946952530358,16,True,2,45.4713493530499,30,True,2,1.1232876712328768,10,80
1ad3f247-ed9a-4064-915b-a9b4ba72062c,saturday,2022-03-19,5305,Králíky,41,11,7,102,58,35,0,0,78,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,852.9276164130935,16,False,0,1142.5462459194778,20,True,2,52.56410256410257,30,True,2,1.4137931034482758,20,90
0e9284ea-2d52-4ce9-9b7a-9ba09be02801,saturday,2022-03-19,5306,Lanškroun,109,12,3,222,83,57,2,0,220,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,911.8409680207433,16,True,0,447.6275738585497,13,True,2,49.54545454545455,30,True,2,1.0092592592592593,10,73
562c0324-49e6-4c90-96a0-1c8c86a7519f,saturday,2022-03-19,5307,Litomyšl,147,24,9,290,120,74,4,0,383,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1043.9257489432089,20,True,0,882.2977285526564,16,True,2,38.38120104438642,30,True,2,1.2457627118644068,15,85
473e4750-0ff0-4f75-805a-ed16d3890aa5,saturday,2022-03-19,5308,Moravská Třebová,120,20,7,276,124,77,6,0,276,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,False,0,675.6756756756757,16,True,2,43.47826086956522,30,True,2,1.0256410256410255,10,76
1b53c69e-24d9-4c71-8461-4fb8439ac3fa,saturday,2022-03-19,5309,Pardubice,758,103,42,1518,579,385,21,1,1973,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1116.2494020092488,20,True,0,835.390165179419,16,True,2,38.41865179929042,30,True,2,1.0013210039630118,10,80
4d903def-1762-48ed-97fd-49021c0e1a2a,saturday,2022-03-19,5310,Polička,114,22,13,271,126,83,15,4,307,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1315.5881903013615,20,False,0,1301.6270337922404,20,True,2,37.13355048859935,30,False,0,0.7808219178082192,0,72
3f2b9d66-47dd-4e6a-b3a6-4ff8bb71cada,saturday,2022-03-19,5311,Přelouč,98,13,2,291,132,82,7,0,297,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,886.2229102167182,16,True,0,580.046403712297,16,True,2,32.996632996633,30,False,0,0.7967479674796748,0,64
df7414bc-73cb-45ee-88fa-cda3787b5020,saturday,2022-03-19,5312,Svitavy,164,19,6,337,131,78,6,0,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,975.1744797476019,20,True,0,551.0485228838206,16,True,2,46.45892351274787,30,True,2,1.1232876712328768,10,80
d4773412-adce-48f9-8b52-1fc8de45c5bb,saturday,2022-03-19,5313,Ústí nad Orlicí,157,21,6,312,123,73,1,1,379,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1042.4114702893914,20,True,0,849.4071845691028,16,True,2,41.42480211081794,30,True,2,1.2868852459016393,15,85
d1d9dc81-37f4-4640-862d-9c7fd30e5f50,saturday,2022-03-19,5314,Vysoké Mýto,158,45,24,348,173,112,9,1,358,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,933.6291366241448,16,True,0,1231.0463894310162,20,True,2,44.134078212290504,30,True,2,1.1205673758865249,10,80
ddc3ff71-d0b1-4c7a-bafb-c44663c0b5ea,saturday,2022-03-19,5315,Žamberk,126,16,12,290,111,73,3,0,288,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,963.9208498795099,20,True,0,601.6634224031145,16,True,2,43.75,30,False,0,0.7777777777777778,0,68
f00dfddf-c3dd-40be-8cc5-0607634044f7,saturday,2022-03-19,6101,Bystřice nad Pernštejnem,106,19,10,239,89,59,8,0,284,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1290.81245254366,20,False,0,802.8335301062574,16,True,2,37.32394366197183,30,False,0,0.6838709677419355,0,68
3a35b532-5284-4c5b-8a9b-94e14fb01727,saturday,2022-03-19,6102,Havlíčkův Brod,359,71,36,730,290,186,23,5,636,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1358.346557847805,20,False,0,1114.2061281337049,20,True,2,56.44654088050315,30,True,2,1.0084269662921348,10,84
c1273630-eeb9-4918-a046-c8555389dfe2,saturday,2022-03-19,6103,Humpolec,110,15,6,224,81,51,2,2,214,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1321.9807304503697,20,True,0,927.643784786642,16,True,2,51.4018691588785,30,False,0,0.88,5,73
5e28cb88-1941-4fd2-b438-6b7891b89dfe,saturday,2022-03-19,6104,Chotěboř,180,30,14,327,113,71,6,0,260,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1421.9092904169713,20,True,0,811.8234804329725,16,True,2,69.23076923076923,30,True,2,1.3846153846153846,15,85
846878ca-e220-458c-b42e-358cb6c95550,saturday,2022-03-19,6105,Jihlava,794,102,43,1503,449,272,25,2,1636,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1681.9360072817933,20,False,0,999.6447962652863,20,True,2,48.53300733496332,30,False,0,0.8773480662983425,5,77
3018f134-585a-4c98-980d-b93cc6210f13,saturday,2022-03-19,6106,Moravské Budějovice,108,9,5,233,71,48,1,3,200,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1000.0865875833405,20,False,0,415.1100041511001,13,True,2,54.0,30,True,2,0.8307692307692308,5,72
b70c1c76-3563-49ec-a50e-00beb0cde384,saturday,2022-03-19,6107,Náměšť nad Oslavou,80,15,7,174,68,40,4,6,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1242.5595238095236,20,False,0,1196.761703625484,20,True,2,55.172413793103445,30,True,2,1.1594202898550725,10,84
56cd8cbb-8ac4-4105-9415-cfde8e4779c8,saturday,2022-03-19,6108,Nové Město na Moravě,134,18,6,270,100,65,6,0,340,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1439.1829155060354,20,True,0,995.7679860592482,20,True,2,39.411764705882355,30,False,0,0.950354609929078,5,77
9cde6742-6ccb-4ca4-bae4-9cbb06b93aa4,saturday,2022-03-19,6109,Pacov,59,8,3,129,56,38,0,1,127,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1302.8620247757367,20,False,0,997.7324263038548,20,True,2,46.45669291338583,30,False,0,1.0727272727272728,10,82
743f56ff-9095-4bcb-9c34-d82f01734149,saturday,2022-03-19,6110,Pelhřimov,252,34,20,475,177,118,0,1,477,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1106.7737213325645,20,True,0,673.714759535655,16,True,2,52.83018867924528,30,True,2,1.0,10,80
36acf22e-d5a7-4a81-8443-dfd2fb15ea91,saturday,2022-03-19,6111,Světlá nad Sázavou,105,16,8,270,137,86,5,1,227,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1117.31843575419,20,False,0,856.0851457658492,16,True,2,46.25550660792951,30,False,0,0.8677685950413223,5,73
7ecdc295-8c7d-4a8d-803d-a20b54c609e4,saturday,2022-03-19,6112,Telč,68,5,2,140,45,28,2,0,154,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1279.383429672447,20,True,0,219.29824561403507,10,True,2,44.15584415584416,30,False,0,0.7472527472527473,0,62
99d00238-2fd7-4f9f-90a2-86717bfe55bb,saturday,2022-03-19,6113,Třebíč,370,48,23,845,298,196,3,8,817,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1106.7427832830676,20,False,0,726.1684710852918,16,True,2,45.28763769889841,30,False,0,0.9181141439205955,5,73
ce2e56c9-2aa0-4508-9ab8-a42cf6c65ec0,saturday,2022-03-19,6114,Velké Meziříčí,252,26,10,456,113,74,6,1,582,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1294.3116240725474,20,True,0,624.6191346739793,16,True,2,43.29896907216495,30,True,2,1.5,20,90
59f0b11d-11f2-48de-8e8c-62544c86ea21,saturday,2022-03-19,6115,Žďár nad Sázavou,402,47,19,650,176,109,10,0,874,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1733.6429962230511,20,True,0,1022.635872687579,20,True,2,45.9954233409611,30,True,2,1.2721518987341771,15,89
05748cde-2933-4a3f-a127-ec11e982fde3,saturday,2022-03-19,6201,Blansko,264,40,11,635,290,197,10,1,626,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,983.7902181143438,20,False,0,671.2535660345695,16,True,2,42.17252396166134,30,False,0,0.8888888888888888,5,73
7f44430d-daad-46a2-91ca-932b09c9a2d9,saturday,2022-03-19,6202,Boskovice,339,58,23,776,375,245,17,0,668,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1286.2910978657949,20,True,0,1191.6110581506196,20,True,2,50.74850299401198,30,False,0,1.0272727272727273,10,82
878cf246-2461-4c25-a57a-ba423f7178e8,saturday,2022-03-19,6203,Brno,2729,467,237,5236,1892,1277,136,13,6655,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1409.4811535980448,20,False,0,1146.5320865373724,20,True,2,41.00676183320812,30,True,2,0.9978062157221207,5,79
6d74f65f-96d2-4b05-a5ad-01252db69ec8,saturday,2022-03-19,6204,Břeclav,363,62,27,802,356,230,18,3,925,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1205.7272042200452,20,False,0,875.9004584151933,16,True,2,39.24324324324324,30,False,0,0.9864130434782609,5,73
c2b80391-d262-4342-887b-67751503ead5,saturday,2022-03-19,6205,Bučovice,83,8,5,212,100,71,3,0,204,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1042.765812178015,20,False,0,566.57223796034,16,True,2,40.68627450980392,30,False,0,1.077922077922078,10,78
c16ad62c-3c5c-42d5-a213-551c0bfa5437,saturday,2022-03-19,6206,Hodonín,304,53,22,729,326,219,13,0,793,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1031.5563977918762,20,True,0,742.9784454604834,16,True,2,38.33543505674653,30,False,0,0.9296636085626911,5,73
5e2eccb3-d2e7-4400-ba20-dd75534fd677,saturday,2022-03-19,6207,Hustopeče,247,34,12,510,192,115,14,1,527,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1385.2551568395252,20,True,0,830.8265291505514,16,True,2,46.86907020872865,30,True,2,0.9080882352941176,5,75
cec896ab-233f-4220-96c0-284e4913f5c8,saturday,2022-03-19,6208,Ivančice,137,16,9,306,123,80,4,0,300,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1136.5959360562574,20,False,0,665.9729448491155,16,True,2,45.666666666666664,30,True,2,0.8509316770186336,5,75
7008767e-7851-4c99-8734-5f7edc43d603,saturday,2022-03-19,6209,Kuřim,207,22,7,321,68,43,3,1,473,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1524.951809809381,20,True,0,1053.3875987550875,20,True,2,43.76321353065539,30,True,2,1.2857142857142858,15,89
0557f233-03c5-4289-9d85-1c17d681b080,saturday,2022-03-19,6210,Kyjov,286,40,17,645,288,196,6,2,749,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1013.6290801721188,20,False,0,779.7608733321781,16,True,2,38.184245660881174,30,False,0,0.9377049180327869,5,73
f25f44f1-eef2-4cb9-9ec0-bb846b1138af,saturday,2022-03-19,6211,Mikulov,121,8,0,253,87,49,5,0,270,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1248.4579323957564,20,False,0,708.1436519979768,16,True,2,44.81481481481481,30,True,2,0.952755905511811,5,75
c507de36-a353-4b8d-a7ec-55a3af4d52f5,saturday,2022-03-19,6212,Moravský Krumlov,148,18,9,324,135,91,6,0,278,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1331.7299127026545,20,True,0,718.6411149825784,16,True,2,53.23741007194245,30,False,0,0.9801324503311258,5,73
711a4a9e-697b-4c85-9906-148355ad0f46,saturday,2022-03-19,6213,Pohořelice,98,8,1,201,72,46,3,0,195,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1191.8624563326255,20,False,0,811.4374034003091,16,True,2,50.256410256410255,30,True,2,1.0769230769230769,10,80
f983c124-6946-4df4-ad52-1dd1e9a910ef,saturday,2022-03-19,6214,Rosice,168,22,11,339,123,83,12,1,344,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1209.8615127073504,20,False,0,767.7165354330708,16,True,2,48.837209302325576,30,True,2,1.070063694267516,10,80
b060ce2a-bc37-431c-a3bf-ae1d08566b48,saturday,2022-03-19,6215,Slavkov u Brna,136,10,4,315,114,74,8,1,315,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1186.1655637407916,20,False,0,572.6556907659269,16,True,2,43.17460317460318,30,False,0,0.8831168831168831,5,73
cf0b9626-cfea-4fe6-a82a-abea1ede8646,saturday,2022-03-19,6216,Šlapanice,486,75,37,896,266,177,16,0,1139,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1414.4914363620871,20,False,0,1002.865329512894,20,True,2,42.66900790166813,30,True,2,0.9274809160305344,5,79
8a1f71b1-eed2-44d8-a551-3d225b8cd627,saturday,2022-03-19,6217,Tišnov,202,27,15,375,133,85,13,0,472,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1194.641449960599,20,False,0,820.8594881699662,16,True,2,42.79661016949153,30,False,0,1.015075376884422,10,78
83f831af-201d-470d-8eb0-77db6da3e82b,saturday,2022-03-19,6218,Veselí nad Moravou,166,22,7,417,206,140,5,1,466,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,925.3612620973087,16,True,0,786.4340132710739,16,True,2,35.622317596566525,30,False,0,0.9485714285714286,5,69
703d6e46-751e-4702-a380-9055ed1426d1,saturday,2022-03-19,6219,Vyškov,342,49,22,810,355,244,21,0,641,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1382.7624563691459,20,False,0,1057.020946470132,20,True,2,53.35413416536662,30,True,2,0.8280871670702179,5,79
b8180527-d7e2-451e-b3ce-008ad41c2cde,saturday,2022-03-19,6220,Znojmo,555,85,32,1204,496,314,21,1,1015,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1146.9112830389886,20,True,0,785.0074630991211,16,True,2,54.679802955665025,30,True,2,1.1419753086419753,10,80
0fbfed58-b5dd-4e15-99c6-e88601e7b310,saturday,2022-03-19,6221,Židlochovice,215,26,9,413,153,99,5,0,474,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1135.55713271824,20,False,0,730.2989130434783,16,True,2,45.358649789029535,30,True,2,1.1375661375661377,10,80
5be5d559-05ef-4d84-a211-0938bd3a0f8b,saturday,2022-03-19,7101,Hranice,144,21,7,312,130,76,7,1,375,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,808.2937972236866,16,False,0,573.5294117647059,16,True,2,38.4,30,True,2,1.099236641221374,10,76
b31f7573-ff96-4f31-9516-ee6584367efa,saturday,2022-03-19,7102,Jeseník,136,20,9,376,196,128,16,1,332,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,624.2098609355246,16,True,0,488.0952380952381,16,True,2,40.963855421686745,30,True,2,1.3465346534653466,15,81
94ce7fcb-fee6-4558-9bcd-91c647515871,saturday,2022-03-19,7103,Konice,49,2,1,104,33,18,0,0,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,808.7267255971412,16,False,0,210.7037505267594,10,True,2,53.84615384615385,30,True,2,1.3243243243243243,15,75
df1bb26f-47f0-4e5e-b2a8-fe3ed47b2ce6,saturday,2022-03-19,7104,Lipník nad Bečvou,48,6,3,125,56,37,1,0,152,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,799.7356245869134,16,False,0,583.5907998626844,16,True,2,31.57894736842105,30,False,0,0.7272727272727273,0,64
ac502c0b-4849-4db8-8b32-f08c08777ba0,saturday,2022-03-19,7105,Litovel,110,12,6,264,111,70,4,1,322,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1016.2344507695551,20,False,0,488.4004884004884,16,True,2,34.161490683229815,30,False,0,0.9565217391304348,5,73
e3bd4744-47f4-4459-b56b-4ea9f215facf,saturday,2022-03-19,7106,Mohelnice,116,9,3,218,81,47,1,1,213,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1078.313909160222,20,True,0,619.9460916442049,16,True,2,54.460093896713616,30,True,2,1.288888888888889,15,85
0026c3c5-9cde-45fb-b84c-5c6e45bef91e,saturday,2022-03-19,7107,Olomouc,1065,144,61,2080,730,449,24,3,2704,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1211.5157569703024,20,True,0,818.5205546393012,16,True,2,39.38609467455622,30,True,2,1.1652078774617067,10,80
2b134bdb-6168-4f81-8aa1-3d2649de2e32,saturday,2022-03-19,7108,Prostějov,735,80,34,1407,436,283,21,1,1404,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1452.8833204097457,20,True,0,764.6854362182829,16,True,2,52.35042735042735,30,False,0,1.0575539568345325,10,78
aa7e8c0f-e621-4655-b01f-cfd858a6e0d2,saturday,2022-03-19,7109,Přerov,320,51,25,773,352,241,13,0,791,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,823.819731791216,16,False,0,644.4621877495152,16,True,2,40.4551201011378,30,True,2,0.9221902017291066,5,71
9b544a1f-e288-444d-bc1b-300501676146,saturday,2022-03-19,7110,Šternberk,110,14,4,302,135,89,4,0,265,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,951.8291673563979,16,False,0,537.5232582179036,16,True,2,41.509433962264154,30,False,0,0.9734513274336283,5,69
1c2d37db-b187-4c62-84dd-cb7843a9359c,saturday,2022-03-19,7111,Šumperk,238,31,16,607,286,187,9,1,508,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,703.0208152142402,16,False,0,415.9239453357101,13,True,2,46.8503937007874,30,True,2,1.0347826086956522,10,73
f27cd6ce-f709-4d75-9fe0-9ac0b9dac100,saturday,2022-03-19,7112,Uničov,80,6,3,243,126,95,4,1,225,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,802.5682182985553,16,False,0,419.05602117335684,13,True,2,35.55555555555556,30,False,0,0.8888888888888888,5,66
